left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.24195341765880585,0.5868306756019592,1.0303259756483385e-07,0.30061087012290955,0.5142805576324463,-0.013666543178260326,0.33365732431411743,0.41967281699180603,-0.03418290242552757,0.35485199093818665,0.34437140822410583,-0.05920209363102913,0.3554774820804596,0.31807538866996765,-0.08358163386583328,0.2633169889450073,0.26064997911453247,-0.025148574262857437,0.27238553762435913,0.14771510660648346,-0.055770449340343475,0.2893691062927246,0.07264062762260437,-0.0739966407418251,0.3053628206253052,0.016402840614318848,-0.08547443896532059,0.22999757528305054,0.2755959630012512,-0.036853719502687454,0.30316251516342163,0.2524876296520233,-0.08082429319620132,0.3296474516391754,0.35501766204833984,-0.08541505038738251,0.33055609464645386,0.4218772053718567,-0.07875404506921768,0.20979273319244385,0.31315603852272034,-0.05109690502285957,0.290155827999115,0.3055148720741272,-0.09232115000486374,0.31058236956596375,0.397187203168869,-0.08042453229427338,0.30891671776771545,0.4595315456390381,-0.06196620687842369,0.1992371678352356,0.36384037137031555,-0.06753804534673691,0.2683066725730896,0.3557383120059967,-0.0940009132027626,0.29041916131973267,0.41946595907211304,-0.0857863649725914,0.2923817038536072,0.4673401117324829,-0.0725962296128273,0.6376594305038452,0.5877788066864014,-2.949520023776131e-07,0.5875434875488281,0.5149571895599365,-0.013273784890770912,0.555845320224762,0.4254550337791443,-0.0296277217566967,0.5372133851051331,0.35584568977355957,-0.049400389194488525,0.5372574329376221,0.3092743456363678,-0.06858136504888535,0.6300709843635559,0.280897319316864,-0.012962124310433865,0.6296287178993225,0.1634860783815384,-0.04109852761030197,0.618192195892334,0.08951936662197113,-0.05759695544838905,0.608875036239624,0.029939860105514526,-0.0683855265378952,0.66166090965271,0.3031826615333557,-0.02485518530011177,0.6113004088401794,0.22217467427253723,-0.06962238997220993,0.569999098777771,0.2948058545589447,-0.07768159359693527,0.5595577955245972,0.3542938232421875,-0.07142003625631332,0.6806798577308655,0.34259727597236633,-0.04007098078727722,0.6123573780059814,0.3169669508934021,-0.08075838536024094,0.5854624509811401,0.39965856075286865,-0.07029130309820175,0.5881040692329407,0.4510611295700073,-0.05128464847803116,0.6906871795654297,0.3950982689857483,-0.05709555000066757,0.6303149461746216,0.37339645624160767,-0.07930907607078552,0.60809725522995,0.427750825881958,-0.06858066469430923,0.6116371750831604,0.4645807445049286,-0.05353762209415436,Go
0.23983147740364075,0.5942285656929016,1.36489333613099e-07,0.29793423414230347,0.5174554586410522,-0.010892069898545742,0.3303734362125397,0.42254766821861267,-0.031113741919398308,0.3527345657348633,0.3495479226112366,-0.05625196546316147,0.3540557026863098,0.319835901260376,-0.08078175038099289,0.25835034251213074,0.26478755474090576,-0.02530846558511257,0.2691790759563446,0.1526065319776535,-0.05713387951254845,0.2870713472366333,0.07541365921497345,-0.07687173783779144,0.3039238154888153,0.015807241201400757,-0.08953825384378433,0.22485455870628357,0.281200647354126,-0.03906875103712082,0.30193740129470825,0.2568036913871765,-0.08398474007844925,0.3304252624511719,0.35843947529792786,-0.08932323753833771,0.33219999074935913,0.426672101020813,-0.08331473171710968,0.20552532374858856,0.32184305787086487,-0.05505577102303505,0.28998827934265137,0.31177660822868347,-0.09601837396621704,0.31244099140167236,0.40265247225761414,-0.08344989269971848,0.3112405836582184,0.46450403332710266,-0.06488323211669922,0.19639705121517181,0.3764042854309082,-0.07309950143098831,0.26857540011405945,0.3683522045612335,-0.09905335307121277,0.29124701023101807,0.4305187165737152,-0.0901503711938858,0.292517751455307,0.4764687120914459,-0.07671993225812912,0.6334918737411499,0.588892936706543,-2.760876043339522e-07,0.5853060483932495,0.5155237913131714,-0.014628900215029716,0.5538416504859924,0.4256947934627533,-0.03187087923288345,0.535487711429596,0.3536708652973175,-0.052212659269571304,0.5413433313369751,0.3207607567310333,-0.07202813029289246,0.6296873688697815,0.2824001908302307,-0.01469631027430296,0.6313310265541077,0.1641036868095398,-0.04260595887899399,0.6207630038261414,0.09138602018356323,-0.058829568326473236,0.6118837594985962,0.03238612413406372,-0.06950583308935165,0.6619676947593689,0.30654197931289673,-0.02585430070757866,0.6145210862159729,0.22443054616451263,-0.07118543237447739,0.5725122690200806,0.29382792115211487,-0.08018060028553009,0.5597450137138367,0.3533104360103607,-0.07429429888725281,0.6815418004989624,0.3468779921531677,-0.04018770158290863,0.6133837103843689,0.32266899943351746,-0.08196534216403961,0.5855303406715393,0.4038945436477661,-0.07334449142217636,0.5861124396324158,0.4569545388221741,-0.05498763918876648,0.691343367099762,0.39961183071136475,-0.056253913789987564,0.6308087706565857,0.37905019521713257,-0.07909779250621796,0.6077748537063599,0.43405288457870483,-0.0694330483675003,0.6094194650650024,0.47318851947784424,-0.05490746721625328,Go
0.2371092140674591,0.6128785610198975,1.0757002399941484e-07,0.29525014758110046,0.5286579132080078,-0.010556989349424839,0.3262837529182434,0.43818989396095276,-0.03305008262395859,0.34795713424682617,0.366211861371994,-0.060708846896886826,0.3609938323497772,0.33298492431640625,-0.08786331862211227,0.25914067029953003,0.2868659198284149,-0.033558186143636703,0.26471561193466187,0.17374497652053833,-0.06844748556613922,0.2828441858291626,0.0979139655828476,-0.08923690021038055,0.2998882830142975,0.037181079387664795,-0.10270518064498901,0.22415123879909515,0.30467912554740906,-0.04899081587791443,0.2999023497104645,0.2865400016307831,-0.0966322124004364,0.3332708775997162,0.3857436180114746,-0.10154161602258682,0.3370785713195801,0.44966861605644226,-0.09574014693498611,0.20366473495960236,0.3496554493904114,-0.06626658141613007,0.28698208928108215,0.34175509214401245,-0.1089777871966362,0.31419551372528076,0.42889854311943054,-0.09513702243566513,0.3139222264289856,0.48873984813690186,-0.07614390552043915,0.19362792372703552,0.4111766815185547,-0.08566948026418686,0.2657785713672638,0.40294280648231506,-0.11297599971294403,0.29142680764198303,0.4585702419281006,-0.10375098139047623,0.29259034991264343,0.5018843412399292,-0.09018807858228683,0.6341037750244141,0.5992757081985474,-2.7669864266499644e-07,0.5843638777732849,0.524079442024231,-0.015017877332866192,0.5541114807128906,0.4331039786338806,-0.0322619192302227,0.5372350215911865,0.3644794821739197,-0.052807267755270004,0.5410234332084656,0.33530721068382263,-0.07339837402105331,0.6313605308532715,0.2940300703048706,-0.0166168212890625,0.6339362263679504,0.173815056681633,-0.044271908700466156,0.6252930760383606,0.10032616555690765,-0.06069990247488022,0.6176930665969849,0.03975343704223633,-0.07162072509527206,0.6661096811294556,0.32150354981422424,-0.027452178299427032,0.6193057298660278,0.24095067381858826,-0.07378797233104706,0.5758309364318848,0.30414631962776184,-0.08491230010986328,0.5589076280593872,0.3618011474609375,-0.08045395463705063,0.6872195601463318,0.36331552267074585,-0.04107896238565445,0.6159220933914185,0.33671197295188904,-0.08372087776660919,0.5853676795959473,0.4168705642223358,-0.07669533044099808,0.5814318656921387,0.47270989418029785,-0.058978740125894547,0.6978950500488281,0.41733062267303467,-0.05630728229880333,0.6352256536483765,0.3959267735481262,-0.07940065115690231,0.6096891164779663,0.44792258739471436,-0.07008063048124313,0.6068217158317566,0.4881265163421631,-0.055634938180446625,Go
0.231424480676651,0.6396053433418274,4.9309708316513934e-08,0.28022658824920654,0.5347334146499634,-0.005017080809921026,0.3151077330112457,0.4500940442085266,-0.028052285313606262,0.3441135287284851,0.39962315559387207,-0.0555449053645134,0.3661227524280548,0.38600069284439087,-0.08194944262504578,0.25581708550453186,0.3368498384952545,-0.04455959051847458,0.25569698214530945,0.24493707716464996,-0.07814689725637436,0.26589542627334595,0.19952386617660522,-0.09623561799526215,0.2749030590057373,0.1678299605846405,-0.10918669402599335,0.22127540409564972,0.37822797894477844,-0.0637008473277092,0.2883925437927246,0.37496066093444824,-0.10698932409286499,0.3289908766746521,0.4439132809638977,-0.11221057176589966,0.3430667221546173,0.48793360590934753,-0.11036894470453262,0.20365391671657562,0.45050421357154846,-0.08267991989850998,0.2887170612812042,0.4736935496330261,-0.11814673990011215,0.32086381316185,0.5156158208847046,-0.10417015105485916,0.32272666692733765,0.5358474850654602,-0.08972885459661484,0.19747132062911987,0.5310698747634888,-0.10306189954280853,0.2673752009868622,0.5533181428909302,-0.12206646054983139,0.2939518094062805,0.5656612515449524,-0.11035811901092529,0.2951047122478485,0.561774492263794,-0.0992026999592781,0.651807963848114,0.6406254768371582,-3.2213895906352263e-07,0.6136595606803894,0.5179177522659302,-0.004351459443569183,0.5930967926979065,0.4235391318798065,-0.021244289353489876,0.5658117532730103,0.3797129690647125,-0.04328850656747818,0.5368018746376038,0.3790265917778015,-0.0661877691745758,0.6604890823364258,0.3339422643184662,-0.025942137464880943,0.6829651594161987,0.2425820529460907,-0.057480815798044205,0.668720006942749,0.1873789280653,-0.0744691789150238,0.6503100991249084,0.1548866480588913,-0.08477190136909485,0.6843109726905823,0.38784047961235046,-0.04408637061715126,0.6085237264633179,0.35158777236938477,-0.08328581601381302,0.5620553493499756,0.38701051473617554,-0.08997997641563416,0.5487313270568848,0.41629713773727417,-0.08867534250020981,0.6910440325737,0.46204495429992676,-0.0640672966837883,0.599946141242981,0.44874781370162964,-0.096444271504879,0.5875430703163147,0.4914623200893402,-0.08589106798171997,0.6064279675483704,0.5094249248504639,-0.0728130117058754,0.6888712048530579,0.5343218445777893,-0.08527636528015137,0.612667441368103,0.5186829566955566,-0.10309413075447083,0.6041936278343201,0.5429961085319519,-0.0924215242266655,0.6248200535774231,0.5541014075279236,-0.08054398745298386,Go
0.22873595356941223,0.6355594992637634,4.0653273458701733e-07,0.2846134603023529,0.5241141319274902,-0.015263490378856659,0.33078086376190186,0.4227610230445862,-0.04008625075221062,0.36082708835601807,0.3934921622276306,-0.06739701330661774,0.35789573192596436,0.4434432089328766,-0.09256864339113235,0.2688751518726349,0.371654212474823,-0.06042302027344704,0.2601325511932373,0.30302688479423523,-0.09943579882383347,0.25663790106773376,0.26611053943634033,-0.12408757954835892,0.25038737058639526,0.22846122086048126,-0.14344516396522522,0.22886529564857483,0.4212140738964081,-0.07880116999149323,0.24958665668964386,0.39616823196411133,-0.1328170746564865,0.26383841037750244,0.3446437120437622,-0.15690921247005463,0.2686521112918854,0.2997749447822571,-0.17099398374557495,0.2046952247619629,0.49422383308410645,-0.09639288485050201,0.28411978483200073,0.5217612981796265,-0.13474993407726288,0.31470388174057007,0.5324150323867798,-0.12553943693637848,0.316775381565094,0.5324823260307312,-0.11453944444656372,0.19928336143493652,0.5702472925186157,-0.11771097034215927,0.26706865429878235,0.6027956008911133,-0.14083406329154968,0.28656628727912903,0.6016154885292053,-0.1356046497821808,0.2817041277885437,0.5842320322990417,-0.12934280931949615,0.6695348024368286,0.6672521829605103,9.184427796071759e-08,0.6301308274269104,0.5295722484588623,-0.008029022254049778,0.6036288738250732,0.43205568194389343,-0.025823207572102547,0.5713693499565125,0.3964368402957916,-0.04748187214136124,0.5395516753196716,0.400380939245224,-0.070095956325531,0.6614477634429932,0.36954033374786377,-0.035265546292066574,0.6800431609153748,0.3047398030757904,-0.06760286539793015,0.6808369755744934,0.272044837474823,-0.08763576298952103,0.6771903038024902,0.24347038567066193,-0.10026142001152039,0.6822196245193481,0.42644092440605164,-0.051570162177085876,0.6481037735939026,0.38933265209198,-0.08519391715526581,0.6272503137588501,0.35982099175453186,-0.0977851152420044,0.6137159466743469,0.3365776240825653,-0.1046694740653038,0.6883050203323364,0.5034777522087097,-0.06930027157068253,0.615570604801178,0.49702757596969604,-0.1005568653345108,0.6050006747245789,0.5022809505462646,-0.10039868950843811,0.6117731928825378,0.49990805983543396,-0.0957115963101387,0.6850611567497253,0.5839824080467224,-0.0881001427769661,0.6262944936752319,0.5777513980865479,-0.10640653222799301,0.6184048652648926,0.5751455426216125,-0.10241325199604034,0.6292189359664917,0.5645897388458252,-0.09709743410348892,Go
0.23577824234962463,0.6177508234977722,1.4779750756588328e-07,0.2885213792324066,0.5148180723190308,-0.01372121274471283,0.3393680453300476,0.4151611626148224,-0.03264696151018143,0.3597198724746704,0.40559348464012146,-0.05089501664042473,0.35531747341156006,0.46846824884414673,-0.0687377005815506,0.2630402445793152,0.38835078477859497,-0.06771109253168106,0.2490641474723816,0.3566066026687622,-0.10068543255329132,0.2555573582649231,0.3453647494316101,-0.11767611652612686,0.2630836069583893,0.35009750723838806,-0.12839281558990479,0.2200956493616104,0.43439361453056335,-0.07946503907442093,0.3020755350589752,0.5001030564308167,-0.11820075660943985,0.33609738945961,0.5258346199989319,-0.12292027473449707,0.3481978178024292,0.551881730556488,-0.12133502960205078,0.2006981372833252,0.5151587128639221,-0.09045732021331787,0.2934953272342682,0.5884742736816406,-0.12415432184934616,0.310980886220932,0.5822859406471252,-0.1188356950879097,0.3055760860443115,0.5664952397346497,-0.10990145057439804,0.19603228569030762,0.5944785475730896,-0.10310108959674835,0.25985831022262573,0.6503727436065674,-0.13006675243377686,0.26375874876976013,0.6453735828399658,-0.12978816032409668,0.25307539105415344,0.6261177659034729,-0.12475049495697021,0.6632959246635437,0.6976050138473511,3.8582271599807427e-07,0.6143451929092407,0.5531028509140015,-0.015766412019729614,0.5835676193237305,0.4582233726978302,-0.03708488494157791,0.5598509907722473,0.40949293971061707,-0.06034113094210625,0.5438451766967773,0.41549232602119446,-0.08445508033037186,0.6479290127754211,0.4030352830886841,-0.03699572756886482,0.6583160758018494,0.3669760227203369,-0.07427264004945755,0.6618655920028687,0.3469252586364746,-0.10270942002534866,0.6630134582519531,0.3220368027687073,-0.12186717242002487,0.6771132349967957,0.4541138708591461,-0.05113069340586662,0.6819321513175964,0.41317451000213623,-0.08972366154193878,0.6795554757118225,0.37480175495147705,-0.11300281435251236,0.6754693388938904,0.34225526452064514,-0.12827762961387634,0.6941277980804443,0.5251761078834534,-0.06709195673465729,0.6546966433525085,0.5152890682220459,-0.10733061283826828,0.6144635081291199,0.5204717516899109,-0.1197412833571434,0.5858843326568604,0.5204792618751526,-0.12300276756286621,0.6976054906845093,0.6061528921127319,-0.08385434746742249,0.659118115901947,0.6038885116577148,-0.11098650842905045,0.6281791925430298,0.5986673831939697,-0.11511685699224472,0.607814610004425,0.5881116390228271,-0.1156490296125412,Go
0.24036981165409088,0.6110588908195496,3.5047730762016727e-07,0.29115110635757446,0.5165271162986755,-0.03147335723042488,0.33662083745002747,0.4278552532196045,-0.06418053060770035,0.3565200865268707,0.4282989203929901,-0.09391158819198608,0.35532185435295105,0.4911245107650757,-0.12127773463726044,0.2639518678188324,0.3936409056186676,-0.09748418629169464,0.23744650185108185,0.3745788335800171,-0.1538080871105194,0.2505234479904175,0.36876195669174194,-0.18528516590595245,0.2660735249519348,0.37704724073410034,-0.2029985636472702,0.21709224581718445,0.45414602756500244,-0.10613128542900085,0.295767217874527,0.5127261281013489,-0.1728927046060562,0.3363545536994934,0.5389107465744019,-0.1854654848575592,0.35119345784187317,0.5692790746688843,-0.18348512053489685,0.19819694757461548,0.5414371490478516,-0.11587247252464294,0.28882306814193726,0.6069411039352417,-0.16762661933898926,0.31416139006614685,0.6068689823150635,-0.153701052069664,0.3081892728805542,0.6018398404121399,-0.1340848058462143,0.19404208660125732,0.6177021265029907,-0.1297767162322998,0.2653724253177643,0.6765531897544861,-0.16980528831481934,0.2808070480823517,0.6736243963241577,-0.16677770018577576,0.27452552318573,0.6576493382453918,-0.15569423139095306,0.6688287854194641,0.6856418251991272,4.5618668309543864e-07,0.6171955466270447,0.5565317869186401,-0.025210333988070488,0.5866157412528992,0.45994171500205994,-0.04816789925098419,0.5648238062858582,0.41824379563331604,-0.07024571299552917,0.5459648370742798,0.43244698643684387,-0.0934271439909935,0.6517745852470398,0.41796010732650757,-0.05022072046995163,0.657712996006012,0.38445037603378296,-0.08971286565065384,0.6626948118209839,0.359186589717865,-0.11770888417959213,0.6677753925323486,0.33386534452438354,-0.1358453631401062,0.681191623210907,0.46302738785743713,-0.05824318528175354,0.6720634698867798,0.4242432713508606,-0.099100261926651,0.6639631390571594,0.3872172236442566,-0.12075036019086838,0.6598565578460693,0.3616795241832733,-0.13376744091510773,0.6969932913780212,0.5297849774360657,-0.0686139389872551,0.6464825868606567,0.5294841527938843,-0.1109539195895195,0.6142609715461731,0.5296708941459656,-0.12223886698484421,0.5992520451545715,0.5266092419624329,-0.1235620304942131,0.6983902454376221,0.6072525978088379,-0.08048421144485474,0.6480217576026917,0.610526442527771,-0.11012691259384155,0.623601496219635,0.6043604016304016,-0.11507495492696762,0.6144842505455017,0.5947326421737671,-0.11521200090646744,Go
0.24037249386310577,0.6161432266235352,3.7684176845687034e-07,0.2900697588920593,0.5218653678894043,-0.0440484881401062,0.3362511098384857,0.4391181468963623,-0.08940093219280243,0.3563147187232971,0.4419460892677307,-0.12903565168380737,0.35463017225265503,0.5080581307411194,-0.16280236840248108,0.2712647020816803,0.397878497838974,-0.13365302979946136,0.24579228460788727,0.3908882737159729,-0.2134530246257782,0.25042805075645447,0.38887307047843933,-0.2559388279914856,0.2552379071712494,0.39977335929870605,-0.27872487902641296,0.22024458646774292,0.4671684205532074,-0.13995105028152466,0.29365113377571106,0.5256967544555664,-0.23366817831993103,0.32999318838119507,0.5449243783950806,-0.2525380849838257,0.3427426218986511,0.5697476863861084,-0.2521417737007141,0.20065581798553467,0.5582929849624634,-0.14769332110881805,0.2873189449310303,0.6128696203231812,-0.21959511935710907,0.3102061152458191,0.6158539056777954,-0.20121701061725616,0.3006749451160431,0.6109973192214966,-0.1750970333814621,0.19766518473625183,0.630287766456604,-0.16043876111507416,0.2787802517414093,0.6853547096252441,-0.21548143029212952,0.29044631123542786,0.6856354475021362,-0.21515540778636932,0.2751339077949524,0.6721440553665161,-0.2036752700805664,0.6583235859870911,0.6660321950912476,6.797902756261465e-07,0.609002411365509,0.5443876385688782,-0.03475730121135712,0.5822730660438538,0.4492378830909729,-0.0625481829047203,0.5621411204338074,0.41895902156829834,-0.08749692142009735,0.5461394190788269,0.44679713249206543,-0.11322237551212311,0.6454182863235474,0.418468713760376,-0.06777172535657883,0.6604464054107666,0.3890700340270996,-0.11058244854211807,0.6710644364356995,0.36043331027030945,-0.1401611566543579,0.68342125415802,0.33094263076782227,-0.1607130467891693,0.677152693271637,0.46460336446762085,-0.07331940531730652,0.6700299382209778,0.4270286560058594,-0.12109403312206268,0.6652630567550659,0.3860878348350525,-0.14763998985290527,0.6674976944923401,0.3560658097267151,-0.1639610081911087,0.6948128938674927,0.5345911383628845,-0.08054458349943161,0.6440138816833496,0.5381325483322144,-0.12451532483100891,0.6102835536003113,0.537432849407196,-0.13100150227546692,0.5971538424491882,0.5302002429962158,-0.12937617301940918,0.6975480914115906,0.6118379235267639,-0.09055288881063461,0.6464877128601074,0.6163206696510315,-0.12059314548969269,0.6233609318733215,0.6074975728988647,-0.12249962985515594,0.6178067922592163,0.5973123908042908,-0.12064865231513977,Go
0.22254569828510284,0.6202746033668518,5.775385716333403e-07,0.2851879894733429,0.5226243734359741,-0.04701463133096695,0.3284151554107666,0.46536603569984436,-0.10656953603029251,0.35843726992607117,0.46074727177619934,-0.16133297979831696,0.3597168028354645,0.517551064491272,-0.2104223072528839,0.2672863006591797,0.40793848037719727,-0.1505218744277954,0.24762935936450958,0.3976951539516449,-0.24164144694805145,0.25446459650993347,0.39246177673339844,-0.28641510009765625,0.25454917550086975,0.4082163870334625,-0.30734288692474365,0.22492092847824097,0.4776429533958435,-0.1567537635564804,0.2980453073978424,0.5364583134651184,-0.2474416047334671,0.33106493949890137,0.5639716386795044,-0.2496725469827652,0.3330702781677246,0.5646768808364868,-0.2380986511707306,0.20614704489707947,0.5670357346534729,-0.16583269834518433,0.288688063621521,0.6238812804222107,-0.23331649601459503,0.30984750390052795,0.6260701417922974,-0.1950070858001709,0.2975725829601288,0.6070564985275269,-0.1559736430644989,0.20177704095840454,0.6394497156143188,-0.1808343380689621,0.2733355462551117,0.6976165771484375,-0.22715717554092407,0.2854432761669159,0.6924682855606079,-0.21149051189422607,0.2715320289134979,0.6711918115615845,-0.18937742710113525,0.6438230276107788,0.6316723823547363,1.9937897377531044e-07,0.6049825549125671,0.5166410803794861,-0.035940781235694885,0.5838364958763123,0.4387504756450653,-0.06818040460348129,0.5656863451004028,0.4194692373275757,-0.09697975218296051,0.547425389289856,0.4391746520996094,-0.1269788295030594,0.652590274810791,0.4094529151916504,-0.08176305890083313,0.667974054813385,0.39526212215423584,-0.1292984038591385,0.6741260886192322,0.37227025628089905,-0.16072222590446472,0.6815952658653259,0.34170252084732056,-0.1825532168149948,0.6782575845718384,0.46770811080932617,-0.08793570846319199,0.6341853141784668,0.46153727173805237,-0.14488466084003448,0.5854876041412354,0.46556466817855835,-0.16656631231307983,0.5587368011474609,0.47397106885910034,-0.1772143840789795,0.6895690560340881,0.5410165190696716,-0.09640607237815857,0.6457815766334534,0.5509315729141235,-0.14805211126804352,0.615170419216156,0.5454658269882202,-0.1543523371219635,0.6058919429779053,0.5403766632080078,-0.1512736976146698,0.6921564340591431,0.6165767908096313,-0.10747183114290237,0.6558808088302612,0.6152734756469727,-0.14565443992614746,0.6293982863426208,0.6062564253807068,-0.15115153789520264,0.6210551857948303,0.5995190739631653,-0.1501695066690445,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657884955406189,0.6409096717834473,1.2201134325096064e-07,0.6197300553321838,0.5267327427864075,-0.03566623851656914,0.5927152633666992,0.4477938711643219,-0.06983046233654022,0.5668193101882935,0.4311957061290741,-0.10087323188781738,0.5459045171737671,0.4468967616558075,-0.1328345537185669,0.6624578833580017,0.41204726696014404,-0.08384602516889572,0.6735982298851013,0.3970911502838135,-0.13829739391803741,0.6748536825180054,0.37519145011901855,-0.1745622456073761,0.6756715774536133,0.3478822708129883,-0.1979515254497528,0.6899985074996948,0.4699136018753052,-0.09050958603620529,0.6381523609161377,0.45969143509864807,-0.15591645240783691,0.5857712626457214,0.4632952809333801,-0.1781274825334549,0.55390864610672,0.4769453704357147,-0.18498805165290833,0.7001907825469971,0.5431470274925232,-0.09984072297811508,0.6352083683013916,0.5517838597297668,-0.15291525423526764,0.6100211143493652,0.5550728440284729,-0.15234464406967163,0.6077762246131897,0.5556847453117371,-0.14236962795257568,0.6979097723960876,0.6155394315719604,-0.1123768538236618,0.6402693390846252,0.6181038618087769,-0.14790651202201843,0.6220681667327881,0.6095482707023621,-0.14803224802017212,0.6255009174346924,0.6002581119537354,-0.141755148768425,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6559508442878723,0.6345583200454712,2.4311955826306075e-07,0.6143242120742798,0.5257258415222168,-0.045415863394737244,0.5881836414337158,0.45139211416244507,-0.09064342081546783,0.5653497576713562,0.43305546045303345,-0.13081984221935272,0.541424036026001,0.4453074336051941,-0.17280614376068115,0.6576199531555176,0.41180431842803955,-0.11553104221820831,0.6751949191093445,0.39774569869041443,-0.18395327031612396,0.673930287361145,0.3743438720703125,-0.23034054040908813,0.6702665090560913,0.3446339964866638,-0.2614477276802063,0.6812425255775452,0.47569459676742554,-0.12414882332086563,0.6509485244750977,0.4543795585632324,-0.20759685337543488,0.5954271554946899,0.4605013132095337,-0.24310870468616486,0.5614311099052429,0.4761439859867096,-0.2605135142803192,0.6914966702461243,0.5503360629081726,-0.13485407829284668,0.6616132855415344,0.5494844317436218,-0.20543983578681946,0.6222867369651794,0.5478564500808716,-0.2198832631111145,0.6048145294189453,0.5498732328414917,-0.22048453986644745,0.6912699341773987,0.6246234774589539,-0.14822271466255188,0.6595995426177979,0.620544970035553,-0.1979571431875229,0.6301068663597107,0.6091516613960266,-0.2096116989850998,0.6199485659599304,0.600855827331543,-0.21295779943466187,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498548984527588,0.6274292469024658,3.3333594728901517e-07,0.6101120114326477,0.5219635963439941,-0.04744333773851395,0.5856726169586182,0.44488248229026794,-0.09262560307979584,0.5626269578933716,0.42748141288757324,-0.13216657936573029,0.5399889349937439,0.4438455104827881,-0.17324745655059814,0.6501503586769104,0.40656498074531555,-0.11756779998540878,0.6675540208816528,0.39402854442596436,-0.18700657784938812,0.6695213913917542,0.3680705726146698,-0.23394685983657837,0.6713557243347168,0.3376237154006958,-0.2656157910823822,0.6767117381095886,0.4686020016670227,-0.12495061755180359,0.6407065391540527,0.45452117919921875,-0.2102336585521698,0.5902934670448303,0.46070900559425354,-0.2453477829694748,0.5629768371582031,0.4753762185573578,-0.261537104845047,0.6893868446350098,0.544715166091919,-0.13437208533287048,0.6459313035011292,0.5534024238586426,-0.2032332569360733,0.6128857731819153,0.5493398308753967,-0.21181602776050568,0.6049148440361023,0.5431596040725708,-0.2082914561033249,0.6903486847877502,0.6189189553260803,-0.14722520112991333,0.6472993493080139,0.6239724159240723,-0.1947094202041626,0.623468279838562,0.6122007966041565,-0.2025524228811264,0.6218129396438599,0.6014019846916199,-0.2028501033782959,Go
