left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249921917915344,0.565138578414917,4.6785086738054815e-07,0.5952725410461426,0.5200207829475403,-0.08321116864681244,0.5802975296974182,0.48461613059043884,-0.14551329612731934,0.5698451995849609,0.5084870457649231,-0.19827207922935486,0.566173255443573,0.5684676766395569,-0.24967817962169647,0.6335816383361816,0.4622151851654053,-0.1283971667289734,0.6374362111091614,0.48285341262817383,-0.2098144292831421,0.6525711417198181,0.5122720003128052,-0.25610241293907166,0.680547297000885,0.5363861918449402,-0.28040212392807007,0.650303304195404,0.5332335829734802,-0.11690635979175568,0.6329943537712097,0.5675156116485596,-0.20976202189922333,0.5994107723236084,0.5747002363204956,-0.23390936851501465,0.5988994836807251,0.5409343838691711,-0.23471727967262268,0.6645755171775818,0.5962034463882446,-0.11388565599918365,0.6508018970489502,0.6138091683387756,-0.19447974860668182,0.6211875081062317,0.6178910732269287,-0.19347450137138367,0.6207151412963867,0.5884160995483398,-0.17549745738506317,0.6751517057418823,0.6429045796394348,-0.11744199693202972,0.6630192995071411,0.652877151966095,-0.1708846092224121,0.6339831948280334,0.6529839038848877,-0.1727263331413269,0.6262633204460144,0.6388595700263977,-0.1628699004650116,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6354382634162903,0.5554920434951782,6.513855623779818e-07,0.6288101077079773,0.49076318740844727,-0.07678727805614471,0.6294777989387512,0.4491649866104126,-0.14032581448554993,0.6278824806213379,0.4749663770198822,-0.19493991136550903,0.6286659240722656,0.5445546507835388,-0.248064324259758,0.631554901599884,0.4623678922653198,-0.13729886710643768,0.6509292125701904,0.4843691885471344,-0.22206658124923706,0.6774424314498901,0.5037502646446228,-0.2706250548362732,0.7120257019996643,0.515887439250946,-0.29572540521621704,0.6346415877342224,0.547033965587616,-0.12794874608516693,0.6367313265800476,0.5650782585144043,-0.2229928821325302,0.6158807277679443,0.5572440028190613,-0.24575656652450562,0.6156325936317444,0.5232059955596924,-0.2459382712841034,0.6457790732383728,0.6136163473129272,-0.12507010996341705,0.6574987769126892,0.6108320951461792,-0.19812563061714172,0.6425626277923584,0.5924040675163269,-0.1880268156528473,0.6443931460380554,0.5570910573005676,-0.16551393270492554,0.6613873839378357,0.6604111790657043,-0.1291545182466507,0.6749082803726196,0.6514641046524048,-0.16934840381145477,0.6587292551994324,0.6386179327964783,-0.16132956743240356,0.6530082821846008,0.6245692372322083,-0.14666639268398285,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6303578615188599,0.6128062009811401,4.34647489555573e-07,0.6046733260154724,0.5348349809646606,-0.037411078810691833,0.6036262512207031,0.495256632566452,-0.07395727932453156,0.6102754473686218,0.5004576444625854,-0.10650299489498138,0.6117244958877563,0.5323800444602966,-0.139808788895607,0.6420178413391113,0.4509679973125458,-0.0858844444155693,0.6752434372901917,0.4693091809749603,-0.13502860069274902,0.706774115562439,0.49267518520355225,-0.1687234491109848,0.7274010181427002,0.5092930197715759,-0.1893758475780487,0.6586470603942871,0.5185469388961792,-0.08834435045719147,0.6639368534088135,0.5443828105926514,-0.13911591470241547,0.6401784420013428,0.5555945634841919,-0.1599844992160797,0.6147841811180115,0.5594684481620789,-0.17141491174697876,0.6681013703346252,0.5876131057739258,-0.09220819175243378,0.6701293587684631,0.605440616607666,-0.13556945323944092,0.6442981362342834,0.6125674247741699,-0.13822627067565918,0.618649959564209,0.617078423500061,-0.13467982411384583,0.6714699864387512,0.6445958614349365,-0.098862424492836,0.6783872246742249,0.6536257266998291,-0.12917682528495789,0.6581991314888,0.6610117554664612,-0.12801872193813324,0.6387038230895996,0.6676633954048157,-0.12308762222528458,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6298268437385559,0.5723183155059814,3.8025305570954515e-07,0.6143896579742432,0.5184751749038696,-0.024703653529286385,0.6173415780067444,0.48892664909362793,-0.047201696783304214,0.6309242248535156,0.4961712062358856,-0.0679909884929657,0.6386387944221497,0.5196635723114014,-0.08834145218133926,0.6474853754043579,0.43203675746917725,-0.04582978039979935,0.6519731283187866,0.45080018043518066,-0.08091136068105698,0.6542424559593201,0.4725523591041565,-0.10701481997966766,0.6563398241996765,0.4925161600112915,-0.12268862128257751,0.6697371602058411,0.48285749554634094,-0.05128193274140358,0.677526593208313,0.49613073468208313,-0.08764063566923141,0.689682126045227,0.5031474232673645,-0.10753665119409561,0.700164258480072,0.5141484141349792,-0.11812711507081985,0.6827389597892761,0.5453506708145142,-0.05820703133940697,0.6741287112236023,0.590155303478241,-0.09021397680044174,0.6483436822891235,0.6103630065917969,-0.09152165800333023,0.626404881477356,0.6190157532691956,-0.0874156653881073,0.6869864463806152,0.6078391075134277,-0.06749452650547028,0.6785373687744141,0.648117184638977,-0.08774037659168243,0.6574328541755676,0.6602069735527039,-0.082795150578022,0.640673041343689,0.6604903340339661,-0.07590117305517197,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.22146117687225342,0.5509354472160339,3.2141085171133454e-07,0.24750064313411713,0.4630831480026245,-0.007337772287428379,0.28825128078460693,0.39598217606544495,-0.03093893826007843,0.33208489418029785,0.3779750168323517,-0.05385150387883186,0.3582165837287903,0.3888314962387085,-0.0779397189617157,0.2626760005950928,0.34563323855400085,-0.07706035673618317,0.3034651577472687,0.2603622078895569,-0.11941901594400406,0.33611613512039185,0.20746955275535583,-0.14248384535312653,0.36321428418159485,0.17138461768627167,-0.1551206409931183,0.25285542011260986,0.3981667160987854,-0.09208755195140839,0.3657216429710388,0.39096707105636597,-0.12894974648952484,0.3598686456680298,0.43792709708213806,-0.12401214241981506,0.33288612961769104,0.45580264925956726,-0.117696113884449,0.25172755122184753,0.4681246280670166,-0.10614385455846786,0.3594989776611328,0.48289358615875244,-0.13608711957931519,0.3427821695804596,0.5093185901641846,-0.11983324587345123,0.31330177187919617,0.5080665946006775,-0.10646713525056839,0.25696316361427307,0.5436131954193115,-0.12077239155769348,0.3379408121109009,0.5522284507751465,-0.13325245678424835,0.32465675473213196,0.5671470165252686,-0.11610481142997742,0.2927744388580322,0.5679026246070862,-0.1037309467792511,0.6158440709114075,0.6008913516998291,-2.976673352250714e-10,0.5915535688400269,0.5445442199707031,-0.01789146102964878,0.5710461735725403,0.48271000385284424,-0.039661481976509094,0.5610758066177368,0.45750847458839417,-0.0621248297393322,0.5711063146591187,0.4844316244125366,-0.08604669570922852,0.6425280570983887,0.39744699001312256,-0.04073763266205788,0.6686662435531616,0.3153212070465088,-0.0686160996556282,0.6858029365539551,0.25837764143943787,-0.08735483139753342,0.7019751071929932,0.21283386647701263,-0.10221917927265167,0.676456868648529,0.4374396800994873,-0.04735417664051056,0.6271336674690247,0.42776331305503845,-0.0829082727432251,0.5956392288208008,0.48043620586395264,-0.08711230754852295,0.5945536494255066,0.5091063976287842,-0.08396876603364944,0.6910649538040161,0.49818262457847595,-0.055702321231365204,0.62950599193573,0.5136653780937195,-0.08150101453065872,0.611515998840332,0.5458986759185791,-0.0689825788140297,0.6188545227050781,0.5574104189872742,-0.055770814418792725,0.6971246004104614,0.5626372694969177,-0.06672956049442291,0.6458926200866699,0.5708439350128174,-0.08260765671730042,0.6309168338775635,0.5895682573318481,-0.0731024518609047,0.6374140977859497,0.5932456851005554,-0.06203731521964073,Go
0.21751871705055237,0.553128182888031,3.436698534642346e-07,0.23998001217842102,0.4640534520149231,-0.007754820864647627,0.28125759959220886,0.39114364981651306,-0.032380204647779465,0.3300779163837433,0.36958134174346924,-0.05623609200119972,0.36170724034309387,0.37445199489593506,-0.0808248221874237,0.2597951889038086,0.34644779562950134,-0.07693778723478317,0.3038884997367859,0.25834548473358154,-0.11941152065992355,0.33875954151153564,0.20762121677398682,-0.14121752977371216,0.36664310097694397,0.17332680523395538,-0.15246416628360748,0.25076860189437866,0.40257057547569275,-0.09163383394479752,0.3644982576370239,0.3926942050457001,-0.1323259025812149,0.3583383858203888,0.43863216042518616,-0.12748202681541443,0.33038410544395447,0.45428401231765747,-0.11906241625547409,0.25049301981925964,0.4712691605091095,-0.10526735335588455,0.35659050941467285,0.4751984179019928,-0.13954387605190277,0.3430062532424927,0.50313401222229,-0.12199436873197556,0.3145069181919098,0.5008055567741394,-0.105206198990345,0.2575308680534363,0.5440376996994019,-0.11877862364053726,0.33944937586784363,0.5365957617759705,-0.1324673295021057,0.32872626185417175,0.5545427799224854,-0.11315463483333588,0.2982648015022278,0.553917646408081,-0.09804914146661758,0.6151430606842041,0.6130610108375549,-6.705436561560418e-08,0.5920717716217041,0.5567216873168945,-0.02044740505516529,0.5727035403251648,0.48849740624427795,-0.0410703681409359,0.5620982646942139,0.4609623849391937,-0.061380188912153244,0.5703374147415161,0.48473069071769714,-0.08181599527597427,0.6411552429199219,0.39603251218795776,-0.03938326612114906,0.6670500040054321,0.3177993893623352,-0.0691709816455841,0.6850953698158264,0.2627936005592346,-0.08959481120109558,0.700557291507721,0.21633493900299072,-0.10557538270950317,0.6777472496032715,0.4328157901763916,-0.04373394697904587,0.6334961652755737,0.4250127971172333,-0.07890911400318146,0.5994999408721924,0.47831714153289795,-0.08263308554887772,0.5944063067436218,0.5071762800216675,-0.07913988828659058,0.6935687065124512,0.4946741759777069,-0.05050172284245491,0.6352006196975708,0.5190855264663696,-0.07534528523683548,0.6132730841636658,0.5503044724464417,-0.0610199049115181,0.617020845413208,0.5597550868988037,-0.04697362333536148,0.6986505389213562,0.5635098218917847,-0.06057710573077202,0.6490431427955627,0.5778827667236328,-0.07698360830545425,0.6340760588645935,0.5956953167915344,-0.06800246238708496,0.6419044137001038,0.5949820876121521,-0.0572340227663517,Go
0.2371605932712555,0.561954140663147,3.33668225493966e-07,0.2798274755477905,0.4944559931755066,0.011145534925162792,0.2962261736392975,0.4083440601825714,-0.006011589430272579,0.3057471513748169,0.3376772403717041,-0.02879977785050869,0.3124903440475464,0.30619513988494873,-0.052214380353689194,0.2570911645889282,0.30009448528289795,-0.03760159760713577,0.29607486724853516,0.19670972228050232,-0.07274755835533142,0.3273942470550537,0.1330440640449524,-0.09323178231716156,0.3542592525482178,0.08539628982543945,-0.10498419404029846,0.24372541904449463,0.33052822947502136,-0.059494905173778534,0.3483883738517761,0.32588905096054077,-0.09288354218006134,0.3430904150009155,0.3875824213027954,-0.08959175646305084,0.31618425250053406,0.40197667479515076,-0.08285088837146759,0.24632704257965088,0.38590291142463684,-0.08001066744327545,0.34587013721466064,0.39251917600631714,-0.10826361179351807,0.3351520597934723,0.44345447421073914,-0.09061985462903976,0.3027384579181671,0.4437926113605499,-0.07554788142442703,0.2569239139556885,0.43924766778945923,-0.09946469962596893,0.33567410707473755,0.4546487033367157,-0.1115470826625824,0.3255149722099304,0.49525463581085205,-0.09334032237529755,0.29394590854644775,0.49789556860923767,-0.07921911776065826,0.6110318899154663,0.6041346192359924,-5.872701436260286e-08,0.5778764486312866,0.5453861355781555,-0.024085303768515587,0.5543137192726135,0.47885382175445557,-0.04562337324023247,0.5417943596839905,0.42275235056877136,-0.06712445616722107,0.5582651495933533,0.4122482240200043,-0.08760655671358109,0.6176925897598267,0.3495439291000366,-0.029128143563866615,0.625829815864563,0.24129973351955414,-0.061154939234256744,0.6283405423164368,0.16658848524093628,-0.08108305186033249,0.6321576833724976,0.10919320583343506,-0.09452752023935318,0.6532217860221863,0.3736010491847992,-0.032231930643320084,0.6219725608825684,0.3190070390701294,-0.07225652039051056,0.5864792466163635,0.37663137912750244,-0.07863599807024002,0.5766246318817139,0.4160219132900238,-0.07266242057085037,0.675601065158844,0.42154452204704285,-0.03913075849413872,0.620212197303772,0.41710278391838074,-0.07071353495121002,0.5937911868095398,0.4711400270462036,-0.058865539729595184,0.5969265699386597,0.49712732434272766,-0.04193216562271118,0.6864943504333496,0.48321354389190674,-0.04937750846147537,0.6368798017501831,0.47810882329940796,-0.06655202805995941,0.6153303980827332,0.5147836208343506,-0.05612239986658096,0.6200369000434875,0.5337328314781189,-0.0422656424343586,Go
0.23842941224575043,0.5842344760894775,1.7441539057472255e-07,0.2900208532810211,0.501053512096405,0.00600195350125432,0.3149857521057129,0.42280474305152893,-0.012662711553275585,0.32921963930130005,0.3695906102657318,-0.038124606013298035,0.34077155590057373,0.3515881299972534,-0.0642848089337349,0.2571015954017639,0.28902897238731384,-0.02788887917995453,0.2970467507839203,0.1899707317352295,-0.06001254543662071,0.3307163715362549,0.12368260324001312,-0.0790516808629036,0.35908085107803345,0.07423964142799377,-0.09061208367347717,0.24395976960659027,0.3200938105583191,-0.04894324019551277,0.35100018978118896,0.323298841714859,-0.07923711836338043,0.3449693024158478,0.3938084542751312,-0.07653267681598663,0.3177969455718994,0.4010269045829773,-0.07196059823036194,0.2464759349822998,0.37547987699508667,-0.07010795921087265,0.34969326853752136,0.3876895308494568,-0.09784140437841415,0.3363308012485504,0.44588857889175415,-0.08364267647266388,0.3059239387512207,0.44617772102355957,-0.07217743992805481,0.2566984295845032,0.4358915686607361,-0.09138143807649612,0.3362303674221039,0.4452168643474579,-0.10374361276626587,0.32685035467147827,0.48874765634536743,-0.08892440050840378,0.2983333170413971,0.49540892243385315,-0.07751622051000595,0.6110396981239319,0.6093182563781738,-3.0564720532311185e-08,0.5706095099449158,0.5454151630401611,-0.028387898579239845,0.5441086292266846,0.4720112681388855,-0.056637637317180634,0.5322604775428772,0.405962198972702,-0.08601517975330353,0.5586944818496704,0.40114766359329224,-0.11482793837785721,0.6109002828598022,0.3438533544540405,-0.034015458077192307,0.6188734769821167,0.23243843019008636,-0.06866157799959183,0.6210039854049683,0.1566327065229416,-0.08732146769762039,0.62579345703125,0.10158786177635193,-0.0997188463807106,0.6486330628395081,0.3708840310573578,-0.03924986720085144,0.6165691018104553,0.3132750391960144,-0.08643323183059692,0.580118715763092,0.385089248418808,-0.09173168987035751,0.5723889470100403,0.4293026328086853,-0.08298072963953018,0.673101007938385,0.4174342453479767,-0.04885409399867058,0.6180968284606934,0.4069255590438843,-0.08821778744459152,0.5913949012756348,0.47112399339675903,-0.0745474174618721,0.5939012765884399,0.4998632073402405,-0.05439590662717819,0.685758113861084,0.4762255549430847,-0.06203041225671768,0.6352621912956238,0.4722968339920044,-0.0829690471291542,0.6159960627555847,0.5111777186393738,-0.07201788574457169,0.6217469573020935,0.5284746885299683,-0.05734998360276222,Go
0.23455047607421875,0.5931198596954346,1.0277835116312417e-07,0.28282830119132996,0.5051174163818359,0.005744309164583683,0.3061337471008301,0.42402714490890503,-0.010573986917734146,0.31670117378234863,0.36260488629341125,-0.03331799432635307,0.3277202546596527,0.3288183808326721,-0.05593947321176529,0.25280898809432983,0.2875441908836365,-0.02438940294086933,0.29705584049224854,0.18630893528461456,-0.05380375683307648,0.33049243688583374,0.12223581969738007,-0.07152341306209564,0.36034998297691345,0.07370224595069885,-0.0826944038271904,0.24236765503883362,0.3177403509616852,-0.044311653822660446,0.34883663058280945,0.32383495569229126,-0.07236062735319138,0.3415530323982239,0.3908902406692505,-0.0699857696890831,0.3162195384502411,0.4004629850387573,-0.06672748923301697,0.24625469744205475,0.3711021840572357,-0.06451495736837387,0.34854820370674133,0.3855212330818176,-0.08911379426717758,0.3317789137363434,0.4432123899459839,-0.07488466054201126,0.30213940143585205,0.4471382200717926,-0.06475543230772018,0.258089542388916,0.4313814640045166,-0.08525927364826202,0.3369923532009125,0.4420030415058136,-0.09671347588300705,0.32481586933135986,0.4866587519645691,-0.08338642120361328,0.2963879108428955,0.49559321999549866,-0.07344237715005875,0.6102661490440369,0.6115682125091553,-6.280941988734412e-08,0.5684670209884644,0.5429673194885254,-0.026819461956620216,0.5421507358551025,0.466741681098938,-0.052637893706560135,0.5292157530784607,0.40113306045532227,-0.07982334494590759,0.554033100605011,0.4004584550857544,-0.10640740394592285,0.6102937459945679,0.34275075793266296,-0.031329430639743805,0.6193838715553284,0.23383834958076477,-0.06496186554431915,0.6212689876556396,0.15800070762634277,-0.08346114307641983,0.625303328037262,0.1002865731716156,-0.09605937451124191,0.6473302245140076,0.36791324615478516,-0.037066053599119186,0.6142967939376831,0.31464964151382446,-0.08389485627412796,0.5784543752670288,0.3852449059486389,-0.08961498737335205,0.5712099075317383,0.42745158076286316,-0.08148965239524841,0.6711974740028381,0.4139433205127716,-0.04706217721104622,0.6164430379867554,0.4056799113750458,-0.08643405139446259,0.5899934768676758,0.46846914291381836,-0.0731888860464096,0.5926565527915955,0.4948160946369171,-0.05346473678946495,0.6840274930000305,0.47215861082077026,-0.06058207154273987,0.6341261267662048,0.4716682434082031,-0.08088367432355881,0.6128528714179993,0.5096193552017212,-0.06977991759777069,0.61685711145401,0.5249495506286621,-0.05528494343161583,Go
0.22990122437477112,0.6045711040496826,5.798115765287548e-08,0.2811214327812195,0.5146109461784363,0.009892609901726246,0.3072182834148407,0.4307803511619568,-0.004107288550585508,0.32696667313575745,0.37177136540412903,-0.025945544242858887,0.3427456021308899,0.3422180414199829,-0.048030655831098557,0.253333181142807,0.2918819487094879,-0.01601399853825569,0.29799845814704895,0.1874593198299408,-0.04163224622607231,0.33055421710014343,0.1220400333404541,-0.05745210871100426,0.3594735562801361,0.07197654247283936,-0.06835316121578217,0.24197269976139069,0.31857413053512573,-0.038080569356679916,0.34952312707901,0.325744092464447,-0.06478111445903778,0.3427952527999878,0.39655712246894836,-0.06344035267829895,0.3176819086074829,0.40804076194763184,-0.061111997812986374,0.24533933401107788,0.36820581555366516,-0.06016926094889641,0.34869465231895447,0.3856724500656128,-0.08111435920000076,0.33101972937583923,0.44513165950775146,-0.06632672995328903,0.30055949091911316,0.4493745267391205,-0.056842584162950516,0.256578654050827,0.42549315094947815,-0.0829189345240593,0.33354783058166504,0.43944379687309265,-0.09127546846866608,0.3215786814689636,0.48565077781677246,-0.0776527151465416,0.2946213185787201,0.4939737915992737,-0.06827189773321152,0.6138415932655334,0.6154788732528687,-5.5982891211669994e-08,0.5697270631790161,0.543616533279419,-0.025130538269877434,0.542630672454834,0.466744601726532,-0.05078068748116493,0.5289846062660217,0.4029189646244049,-0.07824685424566269,0.5531728267669678,0.39977315068244934,-0.1053447499871254,0.6109562516212463,0.34245994687080383,-0.030223669484257698,0.6194165349006653,0.2349790632724762,-0.06450194120407104,0.6216253042221069,0.15920889377593994,-0.0841389074921608,0.6253862380981445,0.10175198316574097,-0.09745965898036957,0.6469230651855469,0.3675518035888672,-0.03697313740849495,0.6126664876937866,0.31084585189819336,-0.08381625264883041,0.5769942402839661,0.3822731375694275,-0.08993479609489441,0.5691041946411133,0.4256078600883484,-0.08210239559412003,0.6704908609390259,0.41350847482681274,-0.04785654693841934,0.6146131753921509,0.4048827886581421,-0.08653160184621811,0.588833212852478,0.4683813452720642,-0.0728241503238678,0.5911696553230286,0.4955446422100067,-0.05290684476494789,0.6827872395515442,0.4721122682094574,-0.06218089908361435,0.6333751678466797,0.47003358602523804,-0.0814662054181099,0.6131228804588318,0.507270872592926,-0.06950639188289642,0.6178797483444214,0.5220322012901306,-0.05454854294657707,Go
0.22449758648872375,0.600544810295105,2.6640977424108314e-08,0.278270423412323,0.5094879269599915,0.014588362537324429,0.30511048436164856,0.4259389638900757,0.0006348543683998287,0.32545000314712524,0.3664635419845581,-0.02198784425854683,0.3395472466945648,0.33374080061912537,-0.04521966353058815,0.25473248958587646,0.2904976010322571,-0.01824367046356201,0.2976851463317871,0.18440301716327667,-0.0434296689927578,0.33066847920417786,0.1189301609992981,-0.05822524055838585,0.3601137399673462,0.06987446546554565,-0.0685945525765419,0.24308806657791138,0.3191196918487549,-0.043216805905103683,0.35022056102752686,0.3273676335811615,-0.06964554637670517,0.34331268072128296,0.39658457040786743,-0.06691917777061462,0.31781649589538574,0.4081117808818817,-0.06421675533056259,0.24540427327156067,0.3704812228679657,-0.06753088533878326,0.3484998941421509,0.38902685046195984,-0.08755601942539215,0.3307076394557953,0.44561296701431274,-0.07119370251893997,0.30031177401542664,0.449215829372406,-0.06142598018050194,0.25559309124946594,0.42892417311668396,-0.09206436574459076,0.331386536359787,0.44098567962646484,-0.09935744851827621,0.3205069601535797,0.4820908010005951,-0.08488549292087555,0.2954169511795044,0.4877583086490631,-0.07555228471755981,0.6126090884208679,0.6104429960250854,-3.7107049877249665e-08,0.5699456334114075,0.5384159684181213,-0.025726940482854843,0.5430305600166321,0.4630473852157593,-0.05207481235265732,0.53016197681427,0.4021194875240326,-0.08017556369304657,0.5519512891769409,0.4002150893211365,-0.10797934979200363,0.6119202375411987,0.3385884463787079,-0.03135489299893379,0.619695246219635,0.23054902255535126,-0.06461810320615768,0.6210826635360718,0.15570354461669922,-0.08287284523248672,0.6242484450340271,0.09831443428993225,-0.09518318623304367,0.6477246284484863,0.36594584584236145,-0.03841003403067589,0.6133341193199158,0.3092532753944397,-0.0855843722820282,0.5772032737731934,0.38262656331062317,-0.09162888675928116,0.5693300366401672,0.4279938340187073,-0.08339007943868637,0.6707510948181152,0.4129905104637146,-0.04950257018208504,0.6148970723152161,0.40616101026535034,-0.08930240571498871,0.5881800055503845,0.47022420167922974,-0.0764264240860939,0.5898473262786865,0.49881649017333984,-0.05657238885760307,0.6832155585289001,0.47224557399749756,-0.06390094012022018,0.633720338344574,0.47089534997940063,-0.08370347321033478,0.613373875617981,0.5084782838821411,-0.07200853526592255,0.6174622178077698,0.5238898992538452,-0.057117726653814316,Go
0.22818872332572937,0.595032811164856,8.884506996764685e-08,0.2829858958721161,0.5067055225372314,0.0034709845203906298,0.31096187233924866,0.42194461822509766,-0.01370544359087944,0.3328125476837158,0.35987362265586853,-0.03719644621014595,0.34728842973709106,0.32748857140541077,-0.060144178569316864,0.2540029287338257,0.2839179039001465,-0.022942034527659416,0.29748037457466125,0.1805393099784851,-0.05024201422929764,0.3321024477481842,0.1164129227399826,-0.06719508767127991,0.3629916310310364,0.06884029507637024,-0.07893842458724976,0.24174898862838745,0.31199437379837036,-0.04209747537970543,0.34885576367378235,0.32588207721710205,-0.07296150922775269,0.341437965631485,0.3950132429599762,-0.07436665147542953,0.3161171078681946,0.403594046831131,-0.07314684987068176,0.24492965638637543,0.3633866310119629,-0.061418287456035614,0.3491337299346924,0.3872656226158142,-0.08539361506700516,0.33129096031188965,0.44276654720306396,-0.07165879011154175,0.301740437746048,0.44403019547462463,-0.06184893473982811,0.2555955648422241,0.4225934147834778,-0.0818246379494667,0.3335452973842621,0.43941134214401245,-0.09220904111862183,0.32193028926849365,0.48101016879081726,-0.0798274502158165,0.2970135509967804,0.48493045568466187,-0.07066693902015686,0.6144002676010132,0.6140028238296509,-6.074463954064413e-08,0.5696896910667419,0.5420868396759033,-0.02711550146341324,0.5418054461479187,0.4683995842933655,-0.05452366918325424,0.5284649133682251,0.4058855175971985,-0.0834781751036644,0.5509101152420044,0.39990267157554626,-0.11209474503993988,0.6110711693763733,0.34322014451026917,-0.03441641107201576,0.6176736354827881,0.23668889701366425,-0.06975683569908142,0.6177682876586914,0.16091695427894592,-0.08925055712461472,0.6207320094108582,0.1037856936454773,-0.10217278450727463,0.6474810838699341,0.3698531985282898,-0.04066500440239906,0.6126382946968079,0.3141738176345825,-0.0886630043387413,0.57636559009552,0.38490715622901917,-0.09444379061460495,0.5686711072921753,0.42880359292030334,-0.08616700768470764,0.6710737943649292,0.41637754440307617,-0.05117090418934822,0.6131790280342102,0.4098024368286133,-0.09174889326095581,0.587712824344635,0.47259917855262756,-0.07890378683805466,0.5901643633842468,0.5021514892578125,-0.059167008846998215,0.6831777095794678,0.47439324855804443,-0.06515777856111526,0.6318482160568237,0.4735909104347229,-0.08627374470233917,0.6114833950996399,0.5097154974937439,-0.0754527598619461,0.6152338981628418,0.5264725089073181,-0.06102564558386803,Go
