left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.16570048034191132,0.640623927116394,5.817376802497165e-08,0.17190982401371002,0.5636971592903137,-0.04937149956822395,0.15374982357025146,0.4881696105003357,-0.07940727472305298,0.12721942365169525,0.504684329032898,-0.103451669216156,0.10952359437942505,0.5626311302185059,-0.1265176683664322,0.04765699803829193,0.49452510476112366,-0.05976233631372452,-0.006232358515262604,0.4959951639175415,-0.09586350619792938,-0.0407014861702919,0.5072388052940369,-0.11791706830263138,-0.06380244344472885,0.5215393900871277,-0.13093684613704681,0.029721172526478767,0.5704367756843567,-0.05043991655111313,0.04013657569885254,0.6083806157112122,-0.10230109840631485,0.09774798154830933,0.6132841110229492,-0.11544613540172577,0.1370386779308319,0.6031631231307983,-0.11256065219640732,0.02842036820948124,0.6446269154548645,-0.04533180594444275,0.04858352616429329,0.6814366579055786,-0.09208820760250092,0.10106553137302399,0.6682257056236267,-0.08862516283988953,0.13454383611679077,0.6471608281135559,-0.07429695874452591,0.03761370852589607,0.7131785154342651,-0.044402942061424255,0.05649549141526222,0.735530436038971,-0.07920486479997635,0.09762962907552719,0.7129259705543518,-0.0787091925740242,0.1199289858341217,0.6839349865913391,-0.0686107948422432,0.593005359172821,0.5699580311775208,3.365564538171384e-08,0.5456363558769226,0.4797208309173584,-0.0032792415004223585,0.4771565794944763,0.45172786712646484,-0.018855303525924683,0.41761139035224915,0.481914758682251,-0.02943364717066288,0.3749089539051056,0.5235278010368347,-0.041898757219314575,0.4762060046195984,0.4163287878036499,-0.07507190108299255,0.39165443181991577,0.4535762667655945,-0.10821548849344254,0.33746010065078735,0.4804178476333618,-0.12436265498399734,0.2955452799797058,0.5052031874656677,-0.1319502890110016,0.49217942357063293,0.4982028603553772,-0.08368951082229614,0.3840601444244385,0.5598344802856445,-0.10859702527523041,0.3607483208179474,0.5816205739974976,-0.10397401452064514,0.36362624168395996,0.5859265327453613,-0.09814095497131348,0.5051659345626831,0.5831493735313416,-0.08903999626636505,0.4035891890525818,0.6400346755981445,-0.10891222953796387,0.3850690424442291,0.6469987034797668,-0.09210880845785141,0.3928888440132141,0.6337489485740662,-0.07614549249410629,0.5164636373519897,0.6610426902770996,-0.09332065284252167,0.4353896975517273,0.6997717618942261,-0.10564415156841278,0.41706159710884094,0.6955769658088684,-0.0922408401966095,0.4192885756492615,0.6772934198379517,-0.07840781658887863,Go
0.16639265418052673,0.6398835182189941,3.608227672202702e-08,0.17190061509609222,0.5611708760261536,-0.044117383658885956,0.153527170419693,0.4839150607585907,-0.07119010388851166,0.12675592303276062,0.5016641616821289,-0.09323080629110336,0.10848340392112732,0.5604847073554993,-0.11457175016403198,0.045474134385585785,0.4949074685573578,-0.05410180985927582,-0.006553832441568375,0.4939350187778473,-0.087761789560318,-0.04045439139008522,0.5020743012428284,-0.10858003795146942,-0.06435169279575348,0.5124594569206238,-0.12110888957977295,0.027371389791369438,0.570343554019928,-0.04689277336001396,0.04126180708408356,0.6089134812355042,-0.09609508514404297,0.09805598109960556,0.6136588454246521,-0.1091751828789711,0.13727889955043793,0.6034840941429138,-0.10677855461835861,0.027242256328463554,0.6449298858642578,-0.043293874710798264,0.05048922449350357,0.6805984973907471,-0.08766821026802063,0.10223522782325745,0.6671189069747925,-0.08455496281385422,0.13560554385185242,0.6465288400650024,-0.07087551802396774,0.038139354437589645,0.7136828899383545,-0.0434349924325943,0.05889612436294556,0.7346125841140747,-0.07624970376491547,0.09920334815979004,0.7121879458427429,-0.07537320256233215,0.12124837934970856,0.6840015649795532,-0.06524641066789627,0.5937317609786987,0.5717775225639343,3.6369996792018355e-08,0.5468365550041199,0.48117300868034363,-0.004797658883035183,0.4793660044670105,0.4495236575603485,-0.021271120756864548,0.41996604204177856,0.4743524491786957,-0.032296810299158096,0.3765343427658081,0.5125207304954529,-0.04530409723520279,0.47847652435302734,0.41441696882247925,-0.07834766060113907,0.39429792761802673,0.45269036293029785,-0.11251633614301682,0.34030064940452576,0.4790862202644348,-0.1294078826904297,0.29832011461257935,0.5028955340385437,-0.13741721212863922,0.4952898919582367,0.495135098695755,-0.0863494873046875,0.3879624307155609,0.5582977533340454,-0.11149835586547852,0.3628527522087097,0.5828335285186768,-0.10714176297187805,0.36438795924186707,0.5898965001106262,-0.10179957002401352,0.5086532831192017,0.5801591873168945,-0.09119115769863129,0.40799474716186523,0.6362103223800659,-0.111705482006073,0.38637593388557434,0.6455703973770142,-0.09598621726036072,0.3909728527069092,0.6346288919448853,-0.08097207546234131,0.5199953317642212,0.6587545871734619,-0.09495357424020767,0.4404223561286926,0.6968050003051758,-0.10809731483459473,0.4200369417667389,0.6941869258880615,-0.09557808190584183,0.41950249671936035,0.6778441667556763,-0.08248202502727509,Go
0.16856662929058075,0.6360438466072083,7.296258042188697e-10,0.1715734452009201,0.55797278881073,-0.04226424917578697,0.1510336995124817,0.4844491183757782,-0.06887587904930115,0.12519803643226624,0.5066819787025452,-0.09110511839389801,0.1065126359462738,0.5660040974617004,-0.11286177486181259,0.04693780839443207,0.49320879578590393,-0.04954330623149872,-0.005906805396080017,0.4937872886657715,-0.08328790962696075,-0.03896535187959671,0.503261148929596,-0.10473185032606125,-0.06134220212697983,0.5152342915534973,-0.11754254996776581,0.03338304162025452,0.5676639676094055,-0.043947361409664154,0.03818586841225624,0.6067891716957092,-0.09405389428138733,0.09576242417097092,0.6132863163948059,-0.10853282362222672,0.13574668765068054,0.6048300862312317,-0.10667364299297333,0.03588093817234039,0.6404226422309875,-0.0419575534760952,0.04758857190608978,0.6793086528778076,-0.08822201192378998,0.10049927234649658,0.6675316095352173,-0.08524779975414276,0.1346525251865387,0.6477714776992798,-0.07093727588653564,0.04855821654200554,0.7083823084831238,-0.04319428279995918,0.05673868581652641,0.7344401478767395,-0.07709860801696777,0.09693644195795059,0.71281898021698,-0.07454898953437805,0.11987033486366272,0.6849609613418579,-0.06290366500616074,0.5922744274139404,0.5715495347976685,4.694970812124666e-08,0.5437696576118469,0.47930026054382324,-0.0063298894092440605,0.4741631746292114,0.4491925835609436,-0.024379685521125793,0.41305288672447205,0.47591590881347656,-0.0359940305352211,0.36826083064079285,0.5152695178985596,-0.04923686385154724,0.4794842004776001,0.41405466198921204,-0.0852840319275856,0.39728450775146484,0.45205166935920715,-0.12264679372310638,0.343254417181015,0.4770667552947998,-0.14085614681243896,0.30091485381126404,0.49925723671913147,-0.14910267293453217,0.49639713764190674,0.49630939960479736,-0.09263304620981216,0.3864818513393402,0.5587067604064941,-0.11952397972345352,0.3609165847301483,0.5812926292419434,-0.11345095187425613,0.36354461312294006,0.5861665606498718,-0.1063665971159935,0.5088329911231995,0.5822687745094299,-0.09684222936630249,0.40668097138404846,0.6383446455001831,-0.11941555887460709,0.38523751497268677,0.6441893577575684,-0.10195688903331757,0.3913000524044037,0.6289504766464233,-0.08475009351968765,0.5193843245506287,0.6602652072906494,-0.09991227835416794,0.437704861164093,0.7017769813537598,-0.11357894539833069,0.41761812567710876,0.6974631547927856,-0.09966734796762466,0.41935259103775024,0.6788904070854187,-0.08509955555200577,Go
0.16816005110740662,0.6351163387298584,4.09206535323392e-09,0.17260444164276123,0.5574913024902344,-0.0432748943567276,0.15316838026046753,0.48072031140327454,-0.07039603590965271,0.12580782175064087,0.49846088886260986,-0.09320018440485,0.10529354214668274,0.5581382513046265,-0.11549990624189377,0.04705356806516647,0.49122557044029236,-0.05009503290057182,-0.0069093257188797,0.4899662733078003,-0.08480706810951233,-0.03847651928663254,0.49971526861190796,-0.10676281899213791,-0.05822059512138367,0.5123773813247681,-0.11947788298130035,0.032917529344558716,0.565299391746521,-0.04391706362366676,0.03842078149318695,0.6029595732688904,-0.09407101571559906,0.09572000801563263,0.6106535792350769,-0.10839439183473587,0.1352892816066742,0.6022197604179382,-0.10643940418958664,0.0348389707505703,0.6378006339073181,-0.04162568971514702,0.04728946089744568,0.6757502555847168,-0.08762951195240021,0.10000783205032349,0.664629340171814,-0.08471883833408356,0.1345122754573822,0.6449493765830994,-0.07060068845748901,0.0469256266951561,0.7057604789733887,-0.04278409108519554,0.05701224133372307,0.7302272319793701,-0.0767422765493393,0.0974237471818924,0.708133339881897,-0.07489044964313507,0.12089858949184418,0.6796016097068787,-0.06377451866865158,0.5923123955726624,0.5734927654266357,3.9237640692135756e-08,0.5457257628440857,0.4816197454929352,-0.005540839396417141,0.47668805718421936,0.4534732401371002,-0.02228451520204544,0.41568073630332947,0.48331761360168457,-0.03294278308749199,0.3730805814266205,0.5244392156600952,-0.04538659378886223,0.47915878891944885,0.4163442850112915,-0.07946667075157166,0.3958546817302704,0.4530051350593567,-0.11440546810626984,0.34150969982147217,0.4768206775188446,-0.13207955658435822,0.2988540530204773,0.49807679653167725,-0.1405254453420639,0.4956014156341553,0.4977666139602661,-0.08673763275146484,0.38780903816223145,0.5583570599555969,-0.11224747449159622,0.3635242283344269,0.5834221243858337,-0.10715042799711227,0.36647164821624756,0.5911252498626709,-0.10093504935503006,0.5080878138542175,0.5831155776977539,-0.09097839146852493,0.4086783528327942,0.6358602046966553,-0.1122564822435379,0.38626423478126526,0.6446459889411926,-0.09655735641717911,0.39004647731781006,0.6332822442054749,-0.08099360764026642,0.5187588930130005,0.6609736680984497,-0.09401647001504898,0.43879610300064087,0.698093593120575,-0.1065346971154213,0.4180981516838074,0.6956143379211426,-0.0933358296751976,0.417674720287323,0.6800686717033386,-0.0798112228512764,Go
0.16776177287101746,0.6340898275375366,1.5272599185323088e-08,0.17292363941669464,0.5552634596824646,-0.044086676090955734,0.1533740758895874,0.48108235001564026,-0.07099384069442749,0.1264112889766693,0.49909883737564087,-0.09310037642717361,0.10585983842611313,0.5571152567863464,-0.11451766639947891,0.04579607769846916,0.4897739887237549,-0.05151631310582161,-0.005350712686777115,0.4884515106678009,-0.08630627393722534,-0.03828935697674751,0.4964456558227539,-0.10820019245147705,-0.060910772532224655,0.507672905921936,-0.12129198014736176,0.02848443202674389,0.5648581981658936,-0.04484686255455017,0.03726379945874214,0.6030336618423462,-0.09584106504917145,0.09555043280124664,0.6093178391456604,-0.11024452745914459,0.13639706373214722,0.6009469628334045,-0.10818983614444733,0.02843421697616577,0.6385178565979004,-0.04206737130880356,0.047057606279850006,0.6760799884796143,-0.08874630928039551,0.10018237680196762,0.6636735200881958,-0.08638455718755722,0.13454075157642365,0.643070638179779,-0.07249518483877182,0.039438262581825256,0.7069920897483826,-0.04284534975886345,0.057027194648981094,0.7313728332519531,-0.07750976085662842,0.09840057045221329,0.709045946598053,-0.07683034986257553,0.12131592631340027,0.6795289516448975,-0.06640636175870895,0.5932186841964722,0.5740508437156677,2.8839133747737833e-08,0.5469558238983154,0.4834516644477844,-0.005279114004224539,0.47693154215812683,0.45518970489501953,-0.021763073280453682,0.4147566556930542,0.4839031398296356,-0.032694876194000244,0.3717055022716522,0.5233312845230103,-0.0455029234290123,0.4792896807193756,0.4156841039657593,-0.07709655910730362,0.39450207352638245,0.4502815008163452,-0.10989665985107422,0.34034353494644165,0.4739352762699127,-0.12571682035923004,0.2981443405151367,0.49596065282821655,-0.13338102400302887,0.49498456716537476,0.4960598051548004,-0.08493921905755997,0.386141836643219,0.5577847957611084,-0.10941429436206818,0.3631111979484558,0.583277702331543,-0.10432850569486618,0.36614853143692017,0.5901453495025635,-0.0985822007060051,0.5076133012771606,0.5803263187408447,-0.0897563174366951,0.4069669544696808,0.6344736814498901,-0.10997381806373596,0.3868136405944824,0.6432516574859619,-0.09437689185142517,0.39208826422691345,0.6318853497505188,-0.07959113270044327,0.5184920430183411,0.6581414341926575,-0.09351715445518494,0.4382496178150177,0.6946927309036255,-0.10628022253513336,0.4179989695549011,0.6923364400863647,-0.09415040910243988,0.41745978593826294,0.6770534515380859,-0.08177055418491364,Go
0.16805902123451233,0.6340701580047607,4.818876320200616e-08,0.1736423671245575,0.5554230213165283,-0.04494953900575638,0.15524882078170776,0.47850173711776733,-0.07300945371389389,0.12865394353866577,0.493608683347702,-0.09622271358966827,0.10982852429151535,0.5531103610992432,-0.11909528821706772,0.04998980462551117,0.487796813249588,-0.05534003674983978,-0.005272112786769867,0.4832674264907837,-0.08999398350715637,-0.04116080701351166,0.4889533817768097,-0.11177662014961243,-0.06588760018348694,0.49912816286087036,-0.12500359117984772,0.03503315895795822,0.5642655491828918,-0.04826422780752182,0.041196055710315704,0.5975260138511658,-0.09913913160562515,0.09752003848552704,0.6041606068611145,-0.11259786784648895,0.13686224818229675,0.5969517230987549,-0.11041039228439331,0.03605344891548157,0.6388809680938721,-0.04494107514619827,0.05003228411078453,0.6717610955238342,-0.09072878211736679,0.10129638016223907,0.6599189639091492,-0.08693676441907883,0.1354369819164276,0.6419852375984192,-0.07274128496646881,0.04745914414525032,0.7082215547561646,-0.04534617438912392,0.05984467267990112,0.7286405563354492,-0.07912074774503708,0.0987689197063446,0.7071475386619568,-0.07747430354356766,0.12138291448354721,0.6810280084609985,-0.06691254675388336,0.5899509787559509,0.5699033737182617,5.0485585489923324e-08,0.5429037809371948,0.4782092571258545,-0.004575586412101984,0.47318318486213684,0.449521541595459,-0.021207936108112335,0.4127107262611389,0.4755304753780365,-0.03224828466773033,0.36852043867111206,0.5154629945755005,-0.04516255483031273,0.4780521094799042,0.40606263279914856,-0.08006720244884491,0.39304494857788086,0.4356920123100281,-0.11347410827875137,0.3383992910385132,0.45595046877861023,-0.12864170968532562,0.29651233553886414,0.47359615564346313,-0.13523364067077637,0.4937359392642975,0.4877074062824249,-0.08824622631072998,0.3807878792285919,0.5475870966911316,-0.11273754388093948,0.360660582780838,0.5741152763366699,-0.10473544895648956,0.36879152059555054,0.5802652835845947,-0.09626886993646622,0.5057225823402405,0.5748549699783325,-0.09330043196678162,0.39928460121154785,0.6295657157897949,-0.1154709979891777,0.3850463926792145,0.6375010013580322,-0.09752871096134186,0.3988056182861328,0.6236624717712402,-0.07969056814908981,0.5158500671386719,0.6545722484588623,-0.09701494127511978,0.4290139079093933,0.6901888847351074,-0.11079233884811401,0.414314329624176,0.6848188042640686,-0.09632449597120285,0.4241839647293091,0.668079137802124,-0.08128605782985687,Go
0.16823311150074005,0.6341699361801147,4.262662400833506e-08,0.1741761565208435,0.5555203557014465,-0.04485827684402466,0.1562616378068924,0.48137274384498596,-0.07285996526479721,0.13099513947963715,0.4970864951610565,-0.09594809263944626,0.11156696826219559,0.5544663667678833,-0.1184244155883789,0.04901328310370445,0.48740354180336,-0.05490679666399956,-0.004369981586933136,0.4841740131378174,-0.08984366804361343,-0.03837741166353226,0.4900501072406769,-0.11141342669725418,-0.06226704269647598,0.4988763928413391,-0.12447680532932281,0.031477320939302444,0.561459481716156,-0.047876738011837006,0.04080559313297272,0.5970714688301086,-0.09812269359827042,0.09786467254161835,0.6046165227890015,-0.11153407394886017,0.1360003650188446,0.5960289835929871,-0.1095212772488594,0.03080572746694088,0.6354267001152039,-0.044671572744846344,0.04871436953544617,0.6707726120948792,-0.09060633182525635,0.10143423080444336,0.6593171954154968,-0.08722834289073944,0.13463111221790314,0.6387544870376587,-0.07341166585683823,0.040779098868370056,0.7045707702636719,-0.045172516256570816,0.058121949434280396,0.7275148630142212,-0.0795597955584526,0.09954865276813507,0.7060151100158691,-0.0785045400261879,0.12215067446231842,0.6772693395614624,-0.06826501339673996,0.5895091891288757,0.5693531036376953,5.990359142060697e-08,0.5424920916557312,0.47629883885383606,-0.004826484713703394,0.47481998801231384,0.4451942443847656,-0.022289952263236046,0.41531533002853394,0.46895626187324524,-0.034545209258794785,0.37176790833473206,0.503616452217102,-0.048788487911224365,0.47830817103385925,0.407911092042923,-0.08039423078298569,0.394158273935318,0.4350886940956116,-0.11413387954235077,0.33970239758491516,0.4544239640235901,-0.129349485039711,0.29754483699798584,0.4718790650367737,-0.13597258925437927,0.49421435594558716,0.488528847694397,-0.08860314637422562,0.3848983347415924,0.5428377389907837,-0.1146041750907898,0.357710063457489,0.5687411427497864,-0.10839801281690598,0.35823696851730347,0.5783075094223022,-0.10117091238498688,0.5057984590530396,0.5737947821617126,-0.09357582032680511,0.401126503944397,0.6237589716911316,-0.11512400209903717,0.3814389705657959,0.6302670240402222,-0.09710554033517838,0.3897911608219147,0.6190231442451477,-0.07968103140592575,0.5153229236602783,0.6522049903869629,-0.09750433266162872,0.43187573552131653,0.6877927184104919,-0.11114297807216644,0.4144369959831238,0.6824401617050171,-0.09725093096494675,0.41959619522094727,0.6654791235923767,-0.08255624026060104,Go
0.16848140954971313,0.6340070366859436,4.376298079478147e-08,0.1747833788394928,0.5545670986175537,-0.045070286840200424,0.15700769424438477,0.4796963334083557,-0.07327114790678024,0.13120302557945251,0.4950529634952545,-0.09660468250513077,0.11113406717777252,0.5541085600852966,-0.11944214999675751,0.049236588180065155,0.48806679248809814,-0.05442603677511215,-0.004309944808483124,0.4841519594192505,-0.08936219662427902,-0.039022646844387054,0.490481436252594,-0.1112091988325119,-0.06347975134849548,0.5001367926597595,-0.12442829459905624,0.03418371081352234,0.5629353523254395,-0.04758742079138756,0.03863044083118439,0.5968464016914368,-0.09876745194196701,0.09576952457427979,0.6046833992004395,-0.11279758810997009,0.13532289862632751,0.5973853468894958,-0.11076242476701736,0.03509483486413956,0.6367075443267822,-0.04455703869462013,0.047891706228256226,0.6709142327308655,-0.0914163589477539,0.1008400097489357,0.660146176815033,-0.08813443779945374,0.13514196872711182,0.6411451101303101,-0.07381156831979752,0.0464060977101326,0.7051745057106018,-0.0451270155608654,0.058390095829963684,0.7274290323257446,-0.07961264252662659,0.09904666244983673,0.706317663192749,-0.07800932973623276,0.12225250154733658,0.6786550879478455,-0.06722120195627213,0.5886042714118958,0.5694509744644165,7.213694885876976e-08,0.5425627827644348,0.4775843024253845,-0.005642872769385576,0.4743550717830658,0.4460180401802063,-0.023431161418557167,0.41400930285453796,0.4711812734603882,-0.03571387752890587,0.36974313855171204,0.5084465146064758,-0.049969542771577835,0.47862571477890015,0.4089568555355072,-0.08147869259119034,0.39377275109291077,0.4327944815158844,-0.11469203978776932,0.33932071924209595,0.45265302062034607,-0.12906470894813538,0.29755985736846924,0.47103041410446167,-0.13499777019023895,0.4948895275592804,0.4889048933982849,-0.08897848427295685,0.38542795181274414,0.5413373708724976,-0.11482661962509155,0.35771602392196655,0.5662916898727417,-0.10829197615385056,0.3579937517642975,0.5755127668380737,-0.10077161341905594,0.5061760544776917,0.5735139846801758,-0.09318995475769043,0.4013165533542633,0.6229962706565857,-0.11442739516496658,0.3813558518886566,0.6286677122116089,-0.09614546597003937,0.38954654335975647,0.6171620488166809,-0.07854271680116653,0.5149112939834595,0.6518480777740479,-0.09639295935630798,0.4307388961315155,0.6865014433860779,-0.10975253582000732,0.4139086902141571,0.6803931593894958,-0.09563831984996796,0.41988056898117065,0.6627746820449829,-0.08077682554721832,Go
0.17070242762565613,0.6416733860969543,3.894550015814957e-09,0.1769903600215912,0.5585753917694092,-0.03815145045518875,0.16042828559875488,0.472625732421875,-0.0628582164645195,0.1323336511850357,0.477066308259964,-0.08470983058214188,0.11288411915302277,0.5404723882675171,-0.10689012706279755,0.05436065420508385,0.47638940811157227,-0.04405640810728073,0.0019529201090335846,0.4614579379558563,-0.07524749636650085,-0.034298427402973175,0.46226680278778076,-0.09577082097530365,-0.061761096119880676,0.46814948320388794,-0.10882936418056488,0.04030782729387283,0.5502642393112183,-0.04037719964981079,0.041133541613817215,0.5749228000640869,-0.08805400133132935,0.0968925803899765,0.591070294380188,-0.1017114669084549,0.13648295402526855,0.5905948877334595,-0.10014240443706512,0.041127871721982956,0.624906599521637,-0.039948172867298126,0.045760683715343475,0.6524117588996887,-0.08404625207185745,0.09906744956970215,0.6490471959114075,-0.08009956777095795,0.13644111156463623,0.6350854635238647,-0.06584329903125763,0.052371956408023834,0.6963717937469482,-0.042574770748615265,0.05758477747440338,0.7145564556121826,-0.07538135349750519,0.09774108231067657,0.6969816088676453,-0.07280052453279495,0.12417317926883698,0.6716517210006714,-0.06162022054195404,0.5886607766151428,0.568815290927887,5.766111144112074e-08,0.5429612398147583,0.4778541922569275,-0.007281124591827393,0.46911385655403137,0.4480915665626526,-0.02490527555346489,0.404560923576355,0.4664084315299988,-0.037031468003988266,0.35630130767822266,0.504026472568512,-0.051077701151371,0.4848576784133911,0.39452096819877625,-0.0778162032365799,0.4016815423965454,0.4013219177722931,-0.1079854816198349,0.34645646810531616,0.4088001251220703,-0.12219247221946716,0.3044537901878357,0.4188106060028076,-0.13001301884651184,0.49749359488487244,0.4756021499633789,-0.08571770787239075,0.3789325952529907,0.5308569669723511,-0.10916413366794586,0.3639838993549347,0.5561279654502869,-0.10389795154333115,0.3724614679813385,0.5604593753814697,-0.09959562122821808,0.5068692564964294,0.5641682147979736,-0.0902547761797905,0.3932172358036041,0.6149072647094727,-0.11217936873435974,0.392745703458786,0.6180711388587952,-0.09480251371860504,0.41635996103286743,0.6043689250946045,-0.0795460045337677,0.5134149789810181,0.6476336717605591,-0.09380438178777695,0.423198938369751,0.679069995880127,-0.1103266254067421,0.41893336176872253,0.6712872385978699,-0.09777957946062088,0.4368324875831604,0.6561006903648376,-0.08545956015586853,Go
0.17071211338043213,0.6398281455039978,-6.6122449737804345e-09,0.17789390683174133,0.556110143661499,-0.038108762353658676,0.16088305413722992,0.47140687704086304,-0.061927493661642075,0.1336381733417511,0.472626268863678,-0.08264610916376114,0.11267717182636261,0.5287001729011536,-0.10351959615945816,0.05386479198932648,0.4747970998287201,-0.04521721228957176,0.002734363079071045,0.46111536026000977,-0.0764278694987297,-0.03171081095933914,0.4628450274467468,-0.09661543369293213,-0.056491509079933167,0.46873733401298523,-0.10913094133138657,0.038221076130867004,0.5467374324798584,-0.04102914780378342,0.0425603911280632,0.5747271180152893,-0.08805859833955765,0.09688082337379456,0.5891337394714355,-0.10204025357961655,0.13664835691452026,0.5884436368942261,-0.10109896212816238,0.03795774281024933,0.6208252906799316,-0.04007060080766678,0.04611384868621826,0.6507852673530579,-0.08276533335447311,0.09733875840902328,0.6469252705574036,-0.08016489446163177,0.13394075632095337,0.6343509554862976,-0.06748003512620926,0.04798782244324684,0.6924656629562378,-0.0422622412443161,0.05522652715444565,0.7118591666221619,-0.07350479811429977,0.09518186002969742,0.6945096254348755,-0.07195596396923065,0.12157801538705826,0.6696349382400513,-0.062157753854990005,0.5905493497848511,0.5676101446151733,5.512672629492954e-08,0.542300283908844,0.4801273047924042,-0.007080449722707272,0.4678935408592224,0.44706931710243225,-0.024364104494452477,0.4022793471813202,0.46252474188804626,-0.036664728075265884,0.3542109727859497,0.49183881282806396,-0.05101289600133896,0.4849541187286377,0.3976965546607971,-0.07370483875274658,0.4025229811668396,0.40464410185813904,-0.10308576375246048,0.34707653522491455,0.4109664261341095,-0.11574003100395203,0.3049697279930115,0.41903576254844666,-0.12220510095357895,0.49729403853416443,0.4789336323738098,-0.08227227628231049,0.38177627325057983,0.5260416865348816,-0.10740815848112106,0.3589964509010315,0.5529523491859436,-0.10295943915843964,0.3639151453971863,0.5636082291603088,-0.09806624054908752,0.5068362951278687,0.5665565133094788,-0.08791851252317429,0.396129310131073,0.6113231778144836,-0.11170914024114609,0.38517531752586365,0.6163389682769775,-0.09612338989973068,0.4004301428794861,0.6063206195831299,-0.08099736273288727,0.5144436955451965,0.6492940783500671,-0.09251890331506729,0.42424070835113525,0.677028477191925,-0.10912719368934631,0.4145125150680542,0.6698753833770752,-0.09726094454526901,0.42788347601890564,0.6541579961776733,-0.08498205989599228,Go
0.17128416895866394,0.6496986150741577,-4.4737586080145775e-08,0.18098986148834229,0.5604141354560852,-0.027895480394363403,0.16370806097984314,0.4676086902618408,-0.04494860768318176,0.13446009159088135,0.4532630145549774,-0.06106645241379738,0.11899571120738983,0.5134444236755371,-0.07861197739839554,0.06281053274869919,0.46500879526138306,-0.03188122436404228,0.011391952633857727,0.43194735050201416,-0.05639759078621864,-0.023144640028476715,0.42300325632095337,-0.07321640104055405,-0.051335178315639496,0.4202176332473755,-0.0844833254814148,0.047635484486818314,0.5334958434104919,-0.031322214752435684,0.046275146305561066,0.54193115234375,-0.07066287845373154,0.09649412333965302,0.5696419477462769,-0.08242848515510559,0.13348416984081268,0.581846296787262,-0.08146287500858307,0.04679254814982414,0.6073905229568481,-0.03288428485393524,0.04629258066415787,0.6179674863815308,-0.06949952244758606,0.09550561010837555,0.6268218755722046,-0.06556440144777298,0.13207685947418213,0.6257513761520386,-0.05318722501397133,0.05537775903940201,0.681906521320343,-0.03662084415555,0.05568266287446022,0.6873332262039185,-0.06347295641899109,0.09446146339178085,0.6749510169029236,-0.05956796556711197,0.12283743917942047,0.6571171879768372,-0.04888736084103584,0.5880680084228516,0.5684380531311035,7.424960557500526e-08,0.5459005832672119,0.4796214699745178,-0.005410750862210989,0.4752483069896698,0.439536452293396,-0.020381327718496323,0.4163109064102173,0.4361993670463562,-0.029820354655385017,0.3682657778263092,0.4577586352825165,-0.04188292846083641,0.48522546887397766,0.3920450210571289,-0.07985709607601166,0.40522825717926025,0.36835551261901855,-0.11242181062698364,0.3533117175102234,0.35675865411758423,-0.13014866411685944,0.31110602617263794,0.35256463289260864,-0.14075922966003418,0.4962943494319916,0.46327075362205505,-0.08898312598466873,0.3760009706020355,0.49583619832992554,-0.11224270612001419,0.36295488476753235,0.5313363075256348,-0.1086641326546669,0.37357449531555176,0.5491215586662292,-0.10646122694015503,0.5048182010650635,0.5506808161735535,-0.09462523460388184,0.3883003294467926,0.5897254943847656,-0.11641297489404678,0.39359739422798157,0.6028491258621216,-0.10054180771112442,0.4224112331867218,0.5982205271720886,-0.08710826933383942,0.5117853283882141,0.6358020901679993,-0.09909253567457199,0.41804683208465576,0.6603012084960938,-0.11731406301259995,0.41744840145111084,0.6583812832832336,-0.10614011436700821,0.4396507740020752,0.6512938141822815,-0.09504245966672897,Go
