left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2787560522556305,0.5895191431045532,1.3005869448079466e-07,0.3375541567802429,0.5077442526817322,-0.0010966467671096325,0.36504262685775757,0.42572614550590515,-0.017168255522847176,0.3863193094730377,0.3668828010559082,-0.039544083178043365,0.3949262499809265,0.34089410305023193,-0.061732131987810135,0.2967592179775238,0.30364879965782166,-0.014189811423420906,0.3199540376663208,0.20637968182563782,-0.03923334181308746,0.34407225251197815,0.14388737082481384,-0.05447104573249817,0.3653793931007385,0.09744670987129211,-0.06429344415664673,0.27611786127090454,0.32729867100715637,-0.030450589954853058,0.35678669810295105,0.3057234585285187,-0.06731503456830978,0.37479299306869507,0.38723599910736084,-0.07269743829965591,0.37037739157676697,0.4364115595817566,-0.06883039325475693,0.2696884870529175,0.3673275113105774,-0.047754038125276566,0.3569321036338806,0.3558349311351776,-0.0815831795334816,0.36904284358024597,0.4281657338142395,-0.07094286382198334,0.3613959550857544,0.4697108864784241,-0.05584860220551491,0.2727035582065582,0.4150782823562622,-0.06581699103116989,0.34310290217399597,0.3957783877849579,-0.08373183757066727,0.35562264919281006,0.4474461078643799,-0.07264302670955658,0.34962940216064453,0.47995808720588684,-0.06002199277281761,0.6827786564826965,0.5665104985237122,-1.7192206769323093e-07,0.6293781995773315,0.4979405105113983,-0.008750095963478088,0.6015719175338745,0.43063002824783325,-0.027329498901963234,0.5842584371566772,0.3805113136768341,-0.04987739399075508,0.5768080949783325,0.3389294147491455,-0.07224686443805695,0.6595089435577393,0.2983241677284241,-0.01796889863908291,0.6542337536811829,0.2014567106962204,-0.045334622263908386,0.6420111656188965,0.1324869841337204,-0.061191126704216,0.6321517825126648,0.07971632480621338,-0.07248563319444656,0.6885691285133362,0.3204164206981659,-0.03123442828655243,0.6268733739852905,0.28136181831359863,-0.06732949614524841,0.6024105548858643,0.3581699728965759,-0.0681137666106224,0.6096912026405334,0.39631393551826477,-0.061027951538562775,0.7052870988845825,0.3601611852645874,-0.047462087124586105,0.6344440579414368,0.35460659861564636,-0.07706045359373093,0.6228508949279785,0.41985222697257996,-0.05970382317900658,0.6397432088851929,0.4430805444717407,-0.04202833026647568,0.7132052183151245,0.41098523139953613,-0.06582885980606079,0.6540260314941406,0.4073958992958069,-0.08278107643127441,0.6433415412902832,0.44807514548301697,-0.07031138986349106,0.6580384373664856,0.4639979898929596,-0.057020217180252075,Go
0.28537672758102417,0.5686142444610596,1.3645821184127271e-07,0.34068727493286133,0.4884319305419922,-0.0013489836128428578,0.3653413951396942,0.41049522161483765,-0.017761407420039177,0.3856057822704315,0.3543146252632141,-0.0400862954556942,0.3956791162490845,0.3231641948223114,-0.062127795070409775,0.29733237624168396,0.28776806592941284,-0.016623014584183693,0.3225920796394348,0.19070547819137573,-0.04281363636255264,0.34659290313720703,0.12703196704387665,-0.05906098708510399,0.36804476380348206,0.07965996861457825,-0.069356270134449,0.2772315442562103,0.31114551424980164,-0.03241093084216118,0.35941675305366516,0.2864941954612732,-0.0689690038561821,0.3766135573387146,0.3684384226799011,-0.07358383387327194,0.3720802664756775,0.4187590181827545,-0.06942954659461975,0.27188774943351746,0.3504038155078888,-0.04921843111515045,0.35845649242401123,0.33619657158851624,-0.08197212964296341,0.37007859349250793,0.4073549509048462,-0.07002858817577362,0.3628140985965729,0.4503479301929474,-0.05438879877328873,0.27604085206985474,0.39729034900665283,-0.06689789891242981,0.34467989206314087,0.37602877616882324,-0.08421134203672409,0.3568398356437683,0.42633485794067383,-0.07244185358285904,0.35102811455726624,0.459483802318573,-0.05940680578351021,0.6817875504493713,0.55447918176651,-1.6424635873590887e-07,0.6276918053627014,0.48902755975723267,-0.010161185637116432,0.599094033241272,0.42157602310180664,-0.027781762182712555,0.5813049674034119,0.3719485402107239,-0.048691052943468094,0.5744861960411072,0.3266574442386627,-0.06891238689422607,0.656522810459137,0.28731435537338257,-0.017230752855539322,0.6515686511993408,0.1895640343427658,-0.04388538375496864,0.6387742161750793,0.12246835231781006,-0.05900169163942337,0.6285758018493652,0.0698641836643219,-0.06965675950050354,0.6847460269927979,0.3071204721927643,-0.029609572142362595,0.624843418598175,0.2617286741733551,-0.06629756093025208,0.6002836227416992,0.33789750933647156,-0.0680217370390892,0.606644868850708,0.3776134252548218,-0.06109496206045151,0.7016268968582153,0.3447265923023224,-0.04499054327607155,0.6325846910476685,0.3365813195705414,-0.07526681572198868,0.6205883026123047,0.4023273289203644,-0.05862132087349892,0.6358864307403564,0.424226313829422,-0.04091633856296539,0.7102023959159851,0.3945382535457611,-0.06254611909389496,0.651544988155365,0.3905566334724426,-0.07897476851940155,0.6415961980819702,0.432766854763031,-0.06602584570646286,0.6561220288276672,0.4479634463787079,-0.05229604244232178,Go
0.2880357503890991,0.5552849769592285,1.228363686323064e-07,0.34280529618263245,0.47625255584716797,-0.0013728594640269876,0.36862680315971375,0.3982248902320862,-0.016728172078728676,0.3899625241756439,0.3441169261932373,-0.03780120611190796,0.39384907484054565,0.30900853872299194,-0.058678627014160156,0.30130547285079956,0.2769034802913666,-0.01741279661655426,0.32511985301971436,0.178360253572464,-0.04388364031910896,0.3486230969429016,0.11482089757919312,-0.060155633836984634,0.3693196773529053,0.0683169960975647,-0.07043160498142242,0.2807804346084595,0.2989126145839691,-0.03293522447347641,0.36064186692237854,0.2690833806991577,-0.06875162571668625,0.3773244619369507,0.351747989654541,-0.07270800322294235,0.37234848737716675,0.4032628536224365,-0.06836642324924469,0.27470239996910095,0.33753514289855957,-0.04953302443027496,0.3584732115268707,0.3223920166492462,-0.08202257007360458,0.3702665865421295,0.3959403336048126,-0.06965400278568268,0.3632957935333252,0.4410063624382019,-0.05386806279420853,0.2784954607486725,0.38398420810699463,-0.06703135371208191,0.3450503945350647,0.36355486512184143,-0.08537019789218903,0.3583392798900604,0.41337764263153076,-0.07401986420154572,0.3539309799671173,0.4468969702720642,-0.06106910482048988,0.6778847575187683,0.5454305410385132,-1.9182188282229617e-07,0.6258553266525269,0.48459625244140625,-0.010124512016773224,0.5988744497299194,0.4157051146030426,-0.02611440420150757,0.5826754570007324,0.36531636118888855,-0.04530192166566849,0.5716572999954224,0.3132804334163666,-0.06367326527833939,0.6540064811706543,0.2785210907459259,-0.015337314456701279,0.6491977572441101,0.17968253791332245,-0.04116751253604889,0.636039137840271,0.11302939057350159,-0.055835846811532974,0.625622570514679,0.059424787759780884,-0.06616411358118057,0.6820626258850098,0.2959105670452118,-0.027414025738835335,0.6223791241645813,0.24828195571899414,-0.06435801833868027,0.5964826941490173,0.3238157629966736,-0.06712837517261505,0.600991427898407,0.3651864230632782,-0.0605890192091465,0.6989963054656982,0.33088481426239014,-0.04243925213813782,0.630311906337738,0.32236066460609436,-0.07286021113395691,0.6181380748748779,0.3906954526901245,-0.056945811957120895,0.6324964761734009,0.4145853817462921,-0.039363712072372437,0.7078715562820435,0.3785492479801178,-0.05965878814458847,0.6496652960777283,0.3735283613204956,-0.07639557868242264,0.6398745179176331,0.4172233045101166,-0.06398317217826843,0.6540579199790955,0.43295252323150635,-0.05033041536808014,Go
0.29071691632270813,0.5299288034439087,1.1541636979472969e-07,0.34587419033050537,0.4538033902645111,0.0007821187609806657,0.36889979243278503,0.3833615779876709,-0.013618421740829945,0.3894582688808441,0.3333137035369873,-0.03437688574194908,0.3976112902164459,0.29929646849632263,-0.055038828402757645,0.30356311798095703,0.2565067410469055,-0.013188117183744907,0.32866886258125305,0.16081206500530243,-0.03826671838760376,0.35060998797416687,0.09657354652881622,-0.05424721539020538,0.37052759528160095,0.04726994037628174,-0.06463174521923065,0.28363344073295593,0.2744879126548767,-0.02910858951508999,0.36462125182151794,0.24876198172569275,-0.06383708864450455,0.3816491663455963,0.33066368103027344,-0.06761208921670914,0.377733051776886,0.3834388256072998,-0.06317652016878128,0.2780047655105591,0.30947792530059814,-0.04610608145594597,0.3617253601551056,0.2934737205505371,-0.07759019732475281,0.3738499581813812,0.3663480281829834,-0.06599986553192139,0.36735814809799194,0.4127293825149536,-0.05079490318894386,0.2817150056362152,0.35290801525115967,-0.06390153616666794,0.3495548665523529,0.33328261971473694,-0.08164838701486588,0.3617483973503113,0.3814398944377899,-0.07129159569740295,0.35558176040649414,0.4149298071861267,-0.0592057928442955,0.6752983331680298,0.5188416242599487,-1.8310279870092927e-07,0.6202078461647034,0.45300522446632385,-0.009119977243244648,0.5944549441337585,0.38511815667152405,-0.024739662185311317,0.5800243020057678,0.33071961998939514,-0.04402701184153557,0.5723056793212891,0.2787664532661438,-0.062598317861557,0.6550036072731018,0.2516302168369293,-0.010704985819756985,0.6479339599609375,0.15510576963424683,-0.034382425248622894,0.6345539093017578,0.08908136188983917,-0.04837309941649437,0.6239596009254456,0.034636884927749634,-0.05886217579245567,0.6802072525024414,0.2661641240119934,-0.021922040730714798,0.6175159811973572,0.22053393721580505,-0.05738213285803795,0.5927457809448242,0.30211982131004333,-0.059912849217653275,0.5998894572257996,0.34237685799598694,-0.053705666214227676,0.6946178674697876,0.29728060960769653,-0.03608005866408348,0.6253781914710999,0.2834302484989166,-0.06574628502130508,0.6130380630493164,0.35637328028678894,-0.049637921154499054,0.6284923553466797,0.3838754892349243,-0.032165009528398514,0.7014065980911255,0.340725302696228,-0.05224354565143585,0.6431523561477661,0.3360429108142853,-0.06882727146148682,0.6339057087898254,0.38248464465141296,-0.05708501487970352,0.6499865055084229,0.3990209400653839,-0.044109366834163666,Go
0.2939101755619049,0.5277208089828491,9.474935325215483e-08,0.3475082814693451,0.4515857696533203,-0.0005053798668086529,0.36981549859046936,0.3790134787559509,-0.015006829984486103,0.3897026479244232,0.3280678391456604,-0.03508612513542175,0.39753666520118713,0.2895556688308716,-0.05465151369571686,0.30362600088119507,0.2556888461112976,-0.0163566954433918,0.32708463072776794,0.1601300835609436,-0.043513428419828415,0.3500633239746094,0.09481263160705566,-0.06119757890701294,0.370897114276886,0.0471571683883667,-0.07236694544553757,0.28380805253982544,0.27297765016555786,-0.03157011419534683,0.3655065596103668,0.24774055182933807,-0.06745797395706177,0.38166946172714233,0.3333567976951599,-0.07140690833330154,0.37656959891319275,0.38710299134254456,-0.06682820618152618,0.27879130840301514,0.30677831172943115,-0.04788116738200188,0.36324551701545715,0.2926976680755615,-0.07986308634281158,0.3740884065628052,0.36819010972976685,-0.0669018030166626,0.36691853404045105,0.41602665185928345,-0.050563421100378036,0.28310060501098633,0.3492749333381653,-0.06515531986951828,0.3496936559677124,0.33187049627304077,-0.08334754407405853,0.3623540699481964,0.38232314586639404,-0.07182137668132782,0.3585551679134369,0.416904091835022,-0.058450646698474884,0.6773454546928406,0.5156833529472351,-2.3182471409199934e-07,0.6218265295028687,0.45124608278274536,-0.006352147553116083,0.5946348905563354,0.38494187593460083,-0.02211778797209263,0.5796526670455933,0.3346354365348816,-0.042358074337244034,0.570303738117218,0.27910488843917847,-0.06192510575056076,0.65373295545578,0.24860431253910065,-0.010097046382725239,0.6457211375236511,0.15356475114822388,-0.035725414752960205,0.632992148399353,0.08519594371318817,-0.05128713697195053,0.6226669549942017,0.031029999256134033,-0.06258735060691833,0.6789733171463013,0.2649915814399719,-0.02464526891708374,0.6149928569793701,0.21612578630447388,-0.062379058450460434,0.5903557538986206,0.29625239968299866,-0.06590496748685837,0.5967200994491577,0.33955496549606323,-0.059909652918577194,0.6939483880996704,0.2965205907821655,-0.04211730882525444,0.6240666508674622,0.2803303301334381,-0.07326104491949081,0.6128842830657959,0.3523668646812439,-0.057008977979421616,0.6287928819656372,0.37950843572616577,-0.0392875149846077,0.702019214630127,0.3399510085582733,-0.06147342920303345,0.6440919637680054,0.3297310471534729,-0.07904095947742462,0.6353583931922913,0.3756779134273529,-0.06656384468078613,0.6509628891944885,0.39287006855010986,-0.052975576370954514,Go
0.29399365186691284,0.5228351354598999,1.0622934354387326e-07,0.34699350595474243,0.44682037830352783,-0.0022291564382612705,0.3689306974411011,0.376542329788208,-0.0176855456084013,0.3880022168159485,0.32539117336273193,-0.0384056456387043,0.3968930244445801,0.287482887506485,-0.058615606278181076,0.3035613000392914,0.25384020805358887,-0.01785402186214924,0.3272073268890381,0.1585414558649063,-0.0450427383184433,0.34927845001220703,0.09344029426574707,-0.06251955777406693,0.3696178197860718,0.045085638761520386,-0.07351840287446976,0.2837890088558197,0.27252593636512756,-0.03220701590180397,0.36429962515830994,0.24458414316177368,-0.06859493255615234,0.38163143396377563,0.3289501368999481,-0.07262347638607025,0.3782537579536438,0.38403046131134033,-0.06794664263725281,0.27878671884536743,0.3068370223045349,-0.04773060604929924,0.3624526560306549,0.2904965877532959,-0.08013760298490524,0.3741222620010376,0.3655403256416321,-0.06734748929738998,0.36818405985832214,0.41500577330589294,-0.05093178153038025,0.28302785754203796,0.3494439423084259,-0.06434282660484314,0.3482096195220947,0.33065107464790344,-0.08284083753824234,0.3607774078845978,0.38038453459739685,-0.07167448848485947,0.35697048902511597,0.41582417488098145,-0.058435797691345215,0.6758159399032593,0.5133060216903687,-2.3202670718092122e-07,0.6218469142913818,0.4490244686603546,-0.00878234300762415,0.5960772037506104,0.37969788908958435,-0.023509686812758446,0.5804758071899414,0.32977184653282166,-0.04151105135679245,0.5710530281066895,0.27606284618377686,-0.058527298271656036,0.6556656956672668,0.24579575657844543,-0.01114412397146225,0.6480697393417358,0.15144793689250946,-0.03567706048488617,0.6348581314086914,0.08583641052246094,-0.05054135248064995,0.6237931847572327,0.03107452392578125,-0.06146828457713127,0.6810331344604492,0.2607305645942688,-0.02305910363793373,0.6163653135299683,0.21289053559303284,-0.060133595019578934,0.593053936958313,0.2928810715675354,-0.06426779180765152,0.5999376773834229,0.3364544212818146,-0.05873149633407593,0.6955409049987793,0.29238975048065186,-0.03778428956866264,0.6258422136306763,0.2785065770149231,-0.0688471868634224,0.6146963834762573,0.35006022453308105,-0.05389295890927315,0.6299769282341003,0.3751356601715088,-0.03669513016939163,0.702448844909668,0.3359156548976898,-0.05438122898340225,0.6447824239730835,0.3251206874847412,-0.07149901986122131,0.6356808543205261,0.3713724911212921,-0.05941911041736603,0.6504766345024109,0.38753753900527954,-0.04598676785826683,Go
0.2914278209209442,0.5220324397087097,8.797366035651066e-08,0.34554970264434814,0.44469279050827026,6.755932554369792e-05,0.3680747449398041,0.37496745586395264,-0.013795662671327591,0.3872378468513489,0.3238525688648224,-0.03329712897539139,0.3928292393684387,0.2884363532066345,-0.05252246558666229,0.30238956212997437,0.2549755573272705,-0.01525880116969347,0.3269374370574951,0.1604004055261612,-0.04123030602931976,0.34937721490859985,0.09513375163078308,-0.05815605819225311,0.36961326003074646,0.04612353444099426,-0.0689486488699913,0.2835860252380371,0.2728445827960968,-0.030547883361577988,0.36343979835510254,0.24389657378196716,-0.06556347012519836,0.37974289059638977,0.328019917011261,-0.06932300329208374,0.3750881552696228,0.3835696280002594,-0.06476838886737823,0.2794792950153351,0.30673468112945557,-0.0468624085187912,0.36243438720703125,0.28841492533683777,-0.07832479476928711,0.3738110661506653,0.3625797927379608,-0.06599298864603043,0.36753368377685547,0.41156086325645447,-0.050202615559101105,0.2845690846443176,0.3494412302970886,-0.0640353187918663,0.3495369851589203,0.3296792805194855,-0.08168826252222061,0.3616885840892792,0.3794550597667694,-0.07048220187425613,0.3578304946422577,0.41537803411483765,-0.05754673108458519,0.6782804131507874,0.512122631072998,-2.3674679994201142e-07,0.6237660646438599,0.4465181827545166,-0.0058683608658611774,0.5968343019485474,0.3794754445552826,-0.021618789061903954,0.5810544490814209,0.32925763726234436,-0.041896577924489975,0.5714021921157837,0.2749521732330322,-0.061478856950998306,0.6557965874671936,0.24619583785533905,-0.009982520714402199,0.6463730931282043,0.1520800143480301,-0.035553593188524246,0.6333332657814026,0.08433347940444946,-0.051083438098430634,0.6226381063461304,0.03039214015007019,-0.062402769923210144,0.6805598735809326,0.2628509998321533,-0.02483045682311058,0.6163952946662903,0.2141023874282837,-0.06252989172935486,0.592792272567749,0.29350829124450684,-0.0659981444478035,0.5993969440460205,0.33557653427124023,-0.06007259711623192,0.695057213306427,0.2941216826438904,-0.042546723037958145,0.6250720024108887,0.2783413231372833,-0.07330621778964996,0.6148158311843872,0.34917837381362915,-0.056941043585538864,0.6310392618179321,0.3745296001434326,-0.0393829308450222,0.7023522853851318,0.3367695212364197,-0.06214843690395355,0.6445636749267578,0.3248359262943268,-0.07941510528326035,0.6360732913017273,0.370642751455307,-0.06686608493328094,0.6515356302261353,0.38748371601104736,-0.05340516194701195,Go
0.2933829128742218,0.5203256607055664,1.10710772105449e-07,0.34681814908981323,0.44579219818115234,-0.0007916468312032521,0.3692512810230255,0.37618792057037354,-0.015690147876739502,0.38937947154045105,0.3239992558956146,-0.03606545925140381,0.3926500082015991,0.28861063718795776,-0.05621476098895073,0.30240780115127563,0.25605979561805725,-0.017540227621793747,0.3264866769313812,0.1605379432439804,-0.044736962765455246,0.3496037423610687,0.09447944164276123,-0.06255815923213959,0.3699794411659241,0.045996665954589844,-0.07384073734283447,0.28329867124557495,0.2741595506668091,-0.03266310319304466,0.3633972406387329,0.24574227631092072,-0.06825253367424011,0.38014090061187744,0.33041447401046753,-0.07182120531797409,0.3751280903816223,0.38534849882125854,-0.06719879806041718,0.2789311408996582,0.308666855096817,-0.04886088892817497,0.36158597469329834,0.2900795638561249,-0.08054198324680328,0.3733178973197937,0.36426571011543274,-0.06744938343763351,0.3666438162326813,0.41349294781684875,-0.05130576342344284,0.28370141983032227,0.35168108344078064,-0.06602012366056442,0.34864678978919983,0.3331093192100525,-0.0842975527048111,0.3609444499015808,0.3830791115760803,-0.07296168059110641,0.35655972361564636,0.41896355152130127,-0.05992569401860237,0.6771896481513977,0.5140278339385986,-2.412705555343564e-07,0.623132586479187,0.449177086353302,-0.007964746095240116,0.5970507860183716,0.3811818063259125,-0.023358678445219994,0.5817689299583435,0.3302902281284332,-0.04247644543647766,0.5726228952407837,0.2762499153614044,-0.06071762368083,0.6578158736228943,0.24757200479507446,-0.01058722473680973,0.6489212512969971,0.15444453060626984,-0.035497065633535385,0.635435938835144,0.08739346265792847,-0.050762396305799484,0.6247379779815674,0.03240451216697693,-0.06205490231513977,0.6826391816139221,0.26254093647003174,-0.023435641080141068,0.617236316204071,0.21367108821868896,-0.060624681413173676,0.5939196944236755,0.2944350242614746,-0.06426345556974411,0.6013575792312622,0.33783215284347534,-0.058399565517902374,0.6967548131942749,0.2933124303817749,-0.03916546702384949,0.6263068914413452,0.2779127061367035,-0.06996999680995941,0.6157788038253784,0.3495005965232849,-0.05435914918780327,0.6318382024765015,0.37585926055908203,-0.036954060196876526,0.7034835815429688,0.33630409836769104,-0.05683213844895363,0.6451833248138428,0.3246895372867584,-0.07429609447717667,0.636793851852417,0.3708378076553345,-0.06232042610645294,0.65228271484375,0.38815146684646606,-0.04903091862797737,Go
0.29233819246292114,0.5194997787475586,1.1042259728810677e-07,0.3453792929649353,0.4452141523361206,-0.001467070309445262,0.3679547905921936,0.3759497404098511,-0.01656021736562252,0.38795939087867737,0.3229256868362427,-0.03694505989551544,0.3919052183628082,0.28888842463493347,-0.05715120956301689,0.3024800717830658,0.2564144730567932,-0.01803414151072502,0.3262576460838318,0.16141758859157562,-0.04467048868536949,0.3494219481945038,0.09514662623405457,-0.062109850347042084,0.3694955110549927,0.04647481441497803,-0.07323414832353592,0.283430814743042,0.2740345895290375,-0.03284266218543053,0.3626745045185089,0.24496345221996307,-0.0677737221121788,0.38021329045295715,0.32849058508872986,-0.07127494364976883,0.3752453327178955,0.3827976584434509,-0.06674377620220184,0.2790226638317108,0.3085706830024719,-0.04870952293276787,0.36107853055000305,0.28994980454444885,-0.0798158347606659,0.37347179651260376,0.36270418763160706,-0.06698424369096756,0.36673280596733093,0.4109172821044922,-0.05118595063686371,0.28378167748451233,0.3520623743534088,-0.06559888273477554,0.3479180634021759,0.3336348831653595,-0.08344318717718124,0.3607628047466278,0.3816785216331482,-0.07227950543165207,0.3565700054168701,0.41675227880477905,-0.05946595221757889,0.6768214106559753,0.5118748545646667,-2.2867273230531282e-07,0.6232408881187439,0.4475768804550171,-0.00733226677402854,0.5967154502868652,0.3821965456008911,-0.024071086198091507,0.5814269185066223,0.3313957452774048,-0.045120857656002045,0.5725600123405457,0.2756515443325043,-0.06539307534694672,0.6569923758506775,0.24744783341884613,-0.01068255677819252,0.647472620010376,0.15317320823669434,-0.036479402333498,0.6342299580574036,0.08483318984508514,-0.05164856091141701,0.6236975193023682,0.031766682863235474,-0.06249989941716194,0.68182772397995,0.26317915320396423,-0.024696623906493187,0.6172562837600708,0.21423543989658356,-0.062389176338911057,0.5931642651557922,0.2944711744785309,-0.06532556563615799,0.5997512936592102,0.33588477969169617,-0.05871213600039482,0.6963174939155579,0.2930181324481964,-0.041737236082553864,0.6252187490463257,0.27949944138526917,-0.07281819730997086,0.615016758441925,0.35157662630081177,-0.056221120059490204,0.6312416195869446,0.37687644362449646,-0.03821156919002533,0.7034249901771545,0.3348856270313263,-0.06079661846160889,0.6441686153411865,0.3259122967720032,-0.07843625545501709,0.6360654830932617,0.37295007705688477,-0.06594357639551163,0.6519201397895813,0.3899756669998169,-0.05226597562432289,Go
0.2931794226169586,0.5261631011962891,9.654488053456589e-08,0.34738636016845703,0.44877150654792786,0.002435229253023863,0.3696509897708893,0.3765527606010437,-0.011449908837676048,0.3903323709964752,0.3224431574344635,-0.031736187636852264,0.39148619771003723,0.2930210828781128,-0.05225420743227005,0.30276674032211304,0.26408806443214417,-0.014939109794795513,0.3263387084007263,0.16766507923603058,-0.04244348406791687,0.34997621178627014,0.10079522430896759,-0.06079382821917534,0.37012630701065063,0.05099081993103027,-0.07271887362003326,0.2841011881828308,0.2828371226787567,-0.03221650421619415,0.36316171288490295,0.2515387237071991,-0.06830374151468277,0.37995731830596924,0.33588722348213196,-0.07226086407899857,0.37392958998680115,0.38738346099853516,-0.0680932030081749,0.27976182103157043,0.31743124127388,-0.05040280148386955,0.3623865842819214,0.2955082654953003,-0.08247862756252289,0.37387028336524963,0.3693771958351135,-0.06926222890615463,0.36569148302078247,0.415022075176239,-0.05323343724012375,0.28423434495925903,0.36061379313468933,-0.06930239498615265,0.34864240884780884,0.3380587697029114,-0.08740837126970291,0.36035266518592834,0.38777175545692444,-0.07552554458379745,0.3550821542739868,0.4218843877315521,-0.06244326010346413,0.6740153431892395,0.518622875213623,-2.6349522386226454e-07,0.6231966018676758,0.45260798931121826,-0.007105316501110792,0.5967945456504822,0.38231781125068665,-0.02261047624051571,0.5807690620422363,0.33099958300590515,-0.04226422309875488,0.5724362134933472,0.27822571992874146,-0.0611882209777832,0.65648353099823,0.2502621114253998,-0.009496188722550869,0.6468997597694397,0.15739355981349945,-0.034407127648591995,0.6341583728790283,0.0901447981595993,-0.04961544647812843,0.6241598129272461,0.03583595156669617,-0.06086454167962074,0.6817536354064941,0.26714465022087097,-0.023225955665111542,0.6164356470108032,0.22227022051811218,-0.05967854708433151,0.5930861234664917,0.30238163471221924,-0.06298615783452988,0.6000040769577026,0.34342867136001587,-0.05728737637400627,0.6965020895004272,0.29911357164382935,-0.03993101045489311,0.6258851289749146,0.28515544533729553,-0.07050909101963043,0.6151275038719177,0.35728105902671814,-0.05463534593582153,0.6310241222381592,0.3832475543022156,-0.03734821081161499,0.7038998603820801,0.3432784378528595,-0.05853152647614479,0.644387423992157,0.3315877318382263,-0.07606363296508789,0.6356205940246582,0.3784883916378021,-0.06393710523843765,0.6508856415748596,0.3970338702201843,-0.05065479129552841,Go
0.2953292429447174,0.5325796604156494,1.2623216605334164e-07,0.34807732701301575,0.45574864745140076,-0.0019759696442633867,0.3702548146247864,0.38420751690864563,-0.018488198518753052,0.3899651765823364,0.3301236927509308,-0.04040027782320976,0.39285680651664734,0.2950938642024994,-0.06215139478445053,0.3012947142124176,0.2709212899208069,-0.021150430664420128,0.3243299126625061,0.17516933381557465,-0.05095156654715538,0.3484707474708557,0.1078491359949112,-0.07095126062631607,0.3696313798427582,0.05708852410316467,-0.08372191339731216,0.28201159834861755,0.29103997349739075,-0.03663869574666023,0.3633905351161957,0.2609216272830963,-0.07489717751741409,0.3819993734359741,0.3441251218318939,-0.07981367409229279,0.3772449195384979,0.3962138593196869,-0.07607706636190414,0.2776554226875305,0.32732388377189636,-0.05328281968832016,0.3613615334033966,0.3048422336578369,-0.08679608255624771,0.3749995231628418,0.3756822943687439,-0.0738430842757225,0.3680012822151184,0.4212792217731476,-0.05771481990814209,0.28248417377471924,0.37233322858810425,-0.07101933658123016,0.34743911027908325,0.3474407196044922,-0.09031607210636139,0.36088109016418457,0.3944106101989746,-0.0789199098944664,0.3564949333667755,0.42871737480163574,-0.06585533171892166,0.6725959777832031,0.5235900282859802,-2.58687975929206e-07,0.6225564479827881,0.4567406475543976,-0.007970090955495834,0.5968984365463257,0.3855676054954529,-0.023575466126203537,0.5808125734329224,0.33344975113868713,-0.04308493807911873,0.5715491771697998,0.2831822633743286,-0.06188751012086868,0.6561763882637024,0.25496840476989746,-0.010484037920832634,0.6473770141601562,0.16077032685279846,-0.03492569178342819,0.6347714066505432,0.09328831732273102,-0.04923344403505325,0.6248712539672852,0.03880396485328674,-0.05981478840112686,0.6818462610244751,0.2723388075828552,-0.023317456245422363,0.6172967553138733,0.2271680384874344,-0.05874117091298103,0.5941744446754456,0.30817097425460815,-0.06085384637117386,0.6020281910896301,0.3475775718688965,-0.0544709637761116,0.6970312595367432,0.3048713505268097,-0.039165839552879333,0.6268017888069153,0.29091691970825195,-0.0691942423582077,0.615318238735199,0.3633434772491455,-0.052649278193712234,0.6311109066009521,0.38817399740219116,-0.035023320466279984,0.7046957612037659,0.3497699797153473,-0.05696921423077583,0.6453222036361694,0.33730044960975647,-0.0736587792634964,0.6359567046165466,0.38443079590797424,-0.06088722497224808,0.6509458422660828,0.40299633145332336,-0.04731179028749466,Go
