left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.22557523846626282,0.6134552955627441,3.697448960338079e-07,0.2768250107765198,0.5507047176361084,-0.005531976465135813,0.30477800965309143,0.4734382927417755,-0.02690502256155014,0.32806718349456787,0.4147571623325348,-0.05240202322602272,0.34372109174728394,0.3975291848182678,-0.07843906432390213,0.2341139316558838,0.3406229615211487,-0.03798520565032959,0.26373353600502014,0.2417416125535965,-0.0726764127612114,0.2961554229259491,0.17527972161769867,-0.09571310877799988,0.3194042146205902,0.12418895959854126,-0.11054173111915588,0.20537471771240234,0.3669728934764862,-0.05469655990600586,0.29559141397476196,0.3423428237438202,-0.09588529169559479,0.31981590390205383,0.43176624178886414,-0.10040392726659775,0.31060290336608887,0.4817644953727722,-0.09657876938581467,0.19576294720172882,0.4201221466064453,-0.07187129557132721,0.28407546877861023,0.3940415382385254,-0.11008074134588242,0.30812716484069824,0.46713075041770935,-0.09548834711313248,0.2954676151275635,0.5084530711174011,-0.0780741423368454,0.19592377543449402,0.4802764356136322,-0.08968846499919891,0.26916125416755676,0.4542730748653412,-0.1125759407877922,0.2918882668018341,0.4994812607765198,-0.0979791209101677,0.28357014060020447,0.5317027568817139,-0.08251266181468964,0.6543728709220886,0.5837300419807434,-1.0540917827484009e-07,0.5982376337051392,0.5450809597969055,-0.00809319969266653,0.5629723072052002,0.4864021837711334,-0.026457032188773155,0.5392467379570007,0.45197153091430664,-0.0477098785340786,0.5205151438713074,0.4139247238636017,-0.06994453072547913,0.6050451397895813,0.3241983950138092,-0.029629472643136978,0.588722825050354,0.2141740918159485,-0.061462752521038055,0.5719769597053528,0.1366749107837677,-0.08226306736469269,0.5618531107902527,0.07407885789871216,-0.09690366685390472,0.6377885341644287,0.3439723253250122,-0.04458152502775192,0.5729362368583679,0.30751073360443115,-0.08508206903934479,0.5426751971244812,0.39298561215400696,-0.08780871331691742,0.5467212200164795,0.44056805968284607,-0.08141481131315231,0.6589597463607788,0.3900112509727478,-0.06151651591062546,0.58733069896698,0.38336944580078125,-0.09493576735258102,0.5659494400024414,0.4562329351902008,-0.0753442645072937,0.5791226029396057,0.48630985617637634,-0.054454173892736435,0.6706901788711548,0.4521964192390442,-0.07994665205478668,0.6099635362625122,0.4447300434112549,-0.1002252921462059,0.5887646675109863,0.4943462908267975,-0.08397732675075531,0.5998539924621582,0.5189403295516968,-0.06632575392723083,Go
0.21516621112823486,0.6295081973075867,1.618807772274522e-07,0.27268481254577637,0.5571461915969849,-0.0025391103699803352,0.30385857820510864,0.4782220125198364,-0.023112138733267784,0.3274935781955719,0.41771236062049866,-0.04951147735118866,0.34228962659835815,0.39198043942451477,-0.07691134512424469,0.23529377579689026,0.34683308005332947,-0.029675114899873734,0.265164315700531,0.24002909660339355,-0.06227856129407883,0.2967335879802704,0.17473147809505463,-0.08304421603679657,0.3210424482822418,0.1245553195476532,-0.09661199152469635,0.20972087979316711,0.37163078784942627,-0.048522185534238815,0.2951522469520569,0.3405712842941284,-0.0904652327299118,0.3199608325958252,0.4332391917705536,-0.09662719815969467,0.31125569343566895,0.48586276173591614,-0.09393686056137085,0.19827893376350403,0.41929832100868225,-0.06789875030517578,0.28534793853759766,0.3886781632900238,-0.10662980377674103,0.3081591725349426,0.4657214879989624,-0.09468171000480652,0.2990039587020874,0.5113742351531982,-0.07897071540355682,0.19592790305614471,0.4798818826675415,-0.08777139335870743,0.2663184404373169,0.45195889472961426,-0.11105464398860931,0.2885265648365021,0.500350296497345,-0.09893136471509933,0.2838359475135803,0.5361216068267822,-0.08501087129116058,0.6614471673965454,0.5966584086418152,-1.989627662624116e-07,0.6049375534057617,0.5483278632164001,-0.007707542274147272,0.5671705603599548,0.4851815104484558,-0.025739753618836403,0.539222002029419,0.45143723487854004,-0.047566354274749756,0.5157949328422546,0.4215811789035797,-0.07086402922868729,0.6076420545578003,0.3267964720726013,-0.027798974886536598,0.5882505178451538,0.21246717870235443,-0.05698356032371521,0.5706117153167725,0.13584434986114502,-0.07572465389966965,0.5587618350982666,0.0713731050491333,-0.08906552195549011,0.6394448280334473,0.3480248749256134,-0.043431784957647324,0.5745384097099304,0.3078819811344147,-0.08469817787408829,0.5427801609039307,0.39185038208961487,-0.09077884256839752,0.543107271194458,0.4469867944717407,-0.08669266104698181,0.6606107354164124,0.3919665515422821,-0.06055494025349617,0.5887405276298523,0.3809812366962433,-0.09579012542963028,0.5676701068878174,0.45744937658309937,-0.08075995743274689,0.5788817405700684,0.49782586097717285,-0.062386270612478256,0.6739709377288818,0.44967329502105713,-0.07878807187080383,0.6105272173881531,0.4369720220565796,-0.09848985821008682,0.5889934301376343,0.4881629943847656,-0.08349230140447617,0.5977783203125,0.5199539065361023,-0.06704550981521606,Go
0.22475962340831757,0.6251475214958191,1.4445507190430362e-07,0.28100284934043884,0.5483107566833496,0.0004385483334772289,0.31129640340805054,0.46902021765708923,-0.0162765271961689,0.3377234935760498,0.41203397512435913,-0.039952170103788376,0.35495424270629883,0.3795447051525116,-0.06454620510339737,0.24869735538959503,0.3343663513660431,-0.0171450637280941,0.28599393367767334,0.22968369722366333,-0.045806631445884705,0.3154265284538269,0.16319037973880768,-0.06363102048635483,0.3384561538696289,0.10979419946670532,-0.074814073741436,0.22494228184223175,0.35426726937294006,-0.03551969304680824,0.3114607036113739,0.32741159200668335,-0.07459421455860138,0.32909226417541504,0.4202542304992676,-0.0787440836429596,0.32364848256111145,0.47731590270996094,-0.07379492372274399,0.21413984894752502,0.39311423897743225,-0.05488231033086777,0.30181217193603516,0.367875337600708,-0.09252224862575531,0.3143135607242584,0.45515087246894836,-0.07914111018180847,0.307558536529541,0.5097215175628662,-0.061179716140031815,0.21303310990333557,0.4434979557991028,-0.0746801570057869,0.2822706997394562,0.41166189312934875,-0.09756162017583847,0.30024492740631104,0.47012579441070557,-0.08467011153697968,0.2995160222053528,0.5134608745574951,-0.06933583319187164,0.6503282189369202,0.6045348644256592,-1.3212169847065525e-07,0.5900948643684387,0.5475324392318726,-0.007519558537751436,0.5526071786880493,0.4849871098995209,-0.026640405878424644,0.5269476771354675,0.4394872784614563,-0.05002647638320923,0.5155812501907349,0.4028915464878082,-0.07422126829624176,0.604454517364502,0.32454583048820496,-0.02205435186624527,0.5831478834152222,0.2177688181400299,-0.04879109933972359,0.5683655738830566,0.14530184864997864,-0.06544623523950577,0.5604054927825928,0.08414819836616516,-0.07717573642730713,0.633113443851471,0.34420591592788696,-0.037473004311323166,0.5699576139450073,0.27949953079223633,-0.07569495588541031,0.5354529023170471,0.35486891865730286,-0.07944285869598389,0.533795177936554,0.4030282199382782,-0.07375922799110413,0.6514392495155334,0.38392770290374756,-0.05467282980680466,0.5815711617469788,0.35567569732666016,-0.08667467534542084,0.5588812828063965,0.4317980408668518,-0.06950893998146057,0.5704751014709473,0.4728459119796753,-0.0498911589384079,0.6613848805427551,0.4375583529472351,-0.07349473237991333,0.602877676486969,0.4117376208305359,-0.09074943512678146,0.580885648727417,0.4616497755050659,-0.07543778419494629,0.5898858308792114,0.49481305480003357,-0.05907583609223366,Go
0.22588281333446503,0.6242129802703857,9.967552472289753e-08,0.286317378282547,0.5497477650642395,0.0028774384409189224,0.3141741156578064,0.47252917289733887,-0.012586859986186028,0.34096622467041016,0.41968104243278503,-0.03514173626899719,0.3595099449157715,0.3848872184753418,-0.05867347493767738,0.2521209418773651,0.33029767870903015,-0.017051968723535538,0.2932893633842468,0.22865937650203705,-0.04294534772634506,0.3216215968132019,0.16226482391357422,-0.05924651399254799,0.34422361850738525,0.1091890037059784,-0.0704784169793129,0.22817929089069366,0.34791719913482666,-0.03601999580860138,0.31495365500450134,0.3251010477542877,-0.07193154841661453,0.33106672763824463,0.4173959791660309,-0.07510406523942947,0.3251352906227112,0.4739324450492859,-0.07076360285282135,0.2185944765806198,0.3859446048736572,-0.055461298674345016,0.3063581883907318,0.3674810230731964,-0.08940938860177994,0.3179782032966614,0.4533042907714844,-0.07534947991371155,0.3099992275238037,0.50714510679245,-0.05851007252931595,0.21944519877433777,0.43523159623146057,-0.07528844475746155,0.28661656379699707,0.40672317147254944,-0.09687495231628418,0.30304205417633057,0.46486523747444153,-0.08469685912132263,0.300947904586792,0.5080847144126892,-0.07063838839530945,0.6478889584541321,0.6150280237197876,-1.8943090651646344e-07,0.5874955654144287,0.5558160543441772,-0.004265488125383854,0.5504616498947144,0.48347359895706177,-0.019060667604207993,0.5274785161018372,0.4335991144180298,-0.03855375945568085,0.5129623413085938,0.3959164619445801,-0.05849340185523033,0.6035401225090027,0.3267403244972229,-0.014015773311257362,0.585831880569458,0.22071745991706848,-0.03850006312131882,0.5724659562110901,0.1498510092496872,-0.05416153371334076,0.5654212832450867,0.09101736545562744,-0.06530721485614777,0.6330751776695251,0.34712228178977966,-0.03026304580271244,0.5757452845573425,0.2779766619205475,-0.06692355871200562,0.5374520421028137,0.3470099866390228,-0.07197302579879761,0.5307085514068604,0.3989582359790802,-0.06725315749645233,0.6518242955207825,0.3866629898548126,-0.0484350323677063,0.5852019786834717,0.35183286666870117,-0.07982365787029266,0.5594363212585449,0.4235009253025055,-0.06606436520814896,0.5672590732574463,0.46886885166168213,-0.04868050664663315,0.6619482636451721,0.4393981099128723,-0.06792797893285751,0.6029955744743347,0.41257545351982117,-0.0850684717297554,0.5794631242752075,0.4595528841018677,-0.07232001423835754,0.5861837863922119,0.49358487129211426,-0.0579044334590435,Go
0.22528409957885742,0.6229448318481445,9.601899364497513e-08,0.28702178597450256,0.5511951446533203,0.003532719798386097,0.31614211201667786,0.4747985005378723,-0.011539698578417301,0.3430929481983185,0.42280271649360657,-0.03382842242717743,0.36101967096328735,0.3826197385787964,-0.056904785335063934,0.25378507375717163,0.32836222648620605,-0.01632932759821415,0.2929546535015106,0.22622433304786682,-0.042559269815683365,0.3210955560207367,0.16005593538284302,-0.05948188528418541,0.3435770273208618,0.10872039198875427,-0.07107824087142944,0.22959953546524048,0.3460654616355896,-0.03575446084141731,0.3149300515651703,0.31920963525772095,-0.0724102258682251,0.3316558599472046,0.4113316833972931,-0.07661499828100204,0.3256799578666687,0.47019296884536743,-0.07260331511497498,0.2197815328836441,0.38396674394607544,-0.05560312047600746,0.306865930557251,0.362257182598114,-0.08940894901752472,0.3207675516605377,0.4485042095184326,-0.07567048817873001,0.31390875577926636,0.5034914612770081,-0.0589480921626091,0.22042664885520935,0.43333005905151367,-0.07581780105829239,0.28820013999938965,0.40854784846305847,-0.0970747098326683,0.30441004037857056,0.4659360349178314,-0.08523645997047424,0.30174267292022705,0.5070164799690247,-0.07138313353061676,0.6500831842422485,0.6177008152008057,-1.864713823351849e-07,0.5891625881195068,0.5566846132278442,-0.0041565499268472195,0.5523983836174011,0.4844626486301422,-0.0191718228161335,0.5284359455108643,0.43339410424232483,-0.03905148059129715,0.5143200755119324,0.396363765001297,-0.05936982482671738,0.6029791235923767,0.32760104537010193,-0.013634417206048965,0.585284411907196,0.2203226387500763,-0.03785310313105583,0.5717030167579651,0.14943617582321167,-0.05257110297679901,0.5650479793548584,0.0902547538280487,-0.06294999271631241,0.6334664821624756,0.34714773297309875,-0.029781650751829147,0.5771248936653137,0.27704623341560364,-0.06642886996269226,0.5385756492614746,0.34828686714172363,-0.0705481469631195,0.53212970495224,0.39982548356056213,-0.06481785327196121,0.653274655342102,0.38622021675109863,-0.047835905104875565,0.5865034461021423,0.353999525308609,-0.07930518686771393,0.5602390170097351,0.42757663130760193,-0.06495301425457001,0.5678247809410095,0.473081111907959,-0.046846430748701096,0.6640762090682983,0.4393305480480194,-0.06717332452535629,0.6042750477790833,0.41413551568984985,-0.08359300345182419,0.5798233151435852,0.46150779724121094,-0.0702378898859024,0.5861091017723083,0.495418906211853,-0.05531301349401474,Go
0.22754494845867157,0.6240809559822083,1.000851739263453e-07,0.28856757283210754,0.5508937835693359,0.0044692931696772575,0.31780850887298584,0.47297146916389465,-0.010040449909865856,0.3450736701488495,0.4204027056694031,-0.032061152160167694,0.36273255944252014,0.38035309314727783,-0.05490833893418312,0.25446373224258423,0.3294207751750946,-0.01497202180325985,0.2933805584907532,0.2267535775899887,-0.0412902757525444,0.3220348656177521,0.16042634844779968,-0.058494582772254944,0.34502503275871277,0.10958191752433777,-0.07023747265338898,0.23009705543518066,0.3470325469970703,-0.03477692976593971,0.3163548409938812,0.31898367404937744,-0.0715189278125763,0.33362749218940735,0.4098045825958252,-0.07608134299516678,0.32782554626464844,0.46957632899284363,-0.07231692969799042,0.2204243391752243,0.3844447433948517,-0.05500589311122894,0.3087593913078308,0.36095231771469116,-0.08864767849445343,0.3232016861438751,0.446166068315506,-0.07505812495946884,0.3166213035583496,0.502166211605072,-0.05845392495393753,0.22133028507232666,0.43294572830200195,-0.0755707174539566,0.29055115580558777,0.40747496485710144,-0.09668595343828201,0.3068931996822357,0.46488937735557556,-0.0849219411611557,0.30431875586509705,0.5070444345474243,-0.07116503268480301,0.6463516354560852,0.616142749786377,-1.7654524242516345e-07,0.5869453549385071,0.5544041395187378,-0.005467012990266085,0.5508706569671631,0.4820800721645355,-0.01988455094397068,0.5275800824165344,0.43135279417037964,-0.03883454576134682,0.5161082744598389,0.39439257979393005,-0.05808190628886223,0.6025165319442749,0.3266626000404358,-0.013259964063763618,0.5876335501670837,0.218190997838974,-0.03677641600370407,0.5749638080596924,0.14895173907279968,-0.05065847933292389,0.5690767168998718,0.09062406420707703,-0.06030362844467163,0.6333916783332825,0.34646883606910706,-0.02818937599658966,0.5781372785568237,0.2760227620601654,-0.06467913836240768,0.5394414067268372,0.3465816378593445,-0.06915649026632309,0.5335258841514587,0.3980414867401123,-0.06340500712394714,0.6533342599868774,0.3856455087661743,-0.04512777552008629,0.5875294208526611,0.3524036705493927,-0.07720274478197098,0.5601124167442322,0.42397674918174744,-0.06423022598028183,0.5672478675842285,0.4677528738975525,-0.046520207077264786,0.6640980243682861,0.4387579560279846,-0.06330841779708862,0.6051480174064636,0.41275274753570557,-0.08019596338272095,0.5802037715911865,0.4585479199886322,-0.06766414642333984,0.5861640572547913,0.49197521805763245,-0.05299462005496025,Go
0.22829817235469818,0.6233057975769043,1.046128303983096e-07,0.28961363434791565,0.5511429309844971,0.0034349176567047834,0.31893831491470337,0.47403237223625183,-0.011714099906384945,0.34576427936553955,0.42161983251571655,-0.03409766033291817,0.36338579654693604,0.38120272755622864,-0.057180192321538925,0.25576722621917725,0.3291853666305542,-0.016838712617754936,0.2940045893192291,0.22626325488090515,-0.04345192387700081,0.3224680721759796,0.1597110629081726,-0.06052032858133316,0.3452131450176239,0.10914680361747742,-0.07204770296812057,0.23145218193531036,0.347623348236084,-0.03612843528389931,0.31705036759376526,0.3178739547729492,-0.07309149205684662,0.3347652852535248,0.40819063782691956,-0.07749616354703903,0.329084187746048,0.4675150513648987,-0.07351715117692947,0.22191864252090454,0.38543447852134705,-0.05581798404455185,0.30962425470352173,0.3618618845939636,-0.08993275463581085,0.3246467709541321,0.44766372442245483,-0.07635929435491562,0.3182692229747772,0.5038552284240723,-0.05956665053963661,0.22310377657413483,0.4340097904205322,-0.07588521391153336,0.292102187871933,0.4099005460739136,-0.0972965881228447,0.3088149428367615,0.46694236993789673,-0.08572181314229965,0.30613553524017334,0.5081795454025269,-0.07197096198797226,0.6484849452972412,0.617615282535553,-1.8736544404873712e-07,0.589460015296936,0.5559541583061218,-0.004639076068997383,0.5531725287437439,0.4830595850944519,-0.019815387204289436,0.5296964645385742,0.4312726557254791,-0.0398852601647377,0.5179293751716614,0.39173370599746704,-0.06021350622177124,0.6036078333854675,0.32568562030792236,-0.013488631695508957,0.5876386761665344,0.21716837584972382,-0.038240861147642136,0.5737169981002808,0.14602789282798767,-0.05277060344815254,0.5674510598182678,0.08662882447242737,-0.06292129307985306,0.6344884037971497,0.34456226229667664,-0.02934294007718563,0.5799161791801453,0.27231693267822266,-0.06604024022817612,0.5420792102813721,0.34592878818511963,-0.06934691965579987,0.5376352071762085,0.3957293629646301,-0.06277969479560852,0.655010998249054,0.3830704689025879,-0.0472879633307457,0.5890815854072571,0.3512797951698303,-0.07863835990428925,0.5636917948722839,0.4246746003627777,-0.06344195455312729,0.5730550289154053,0.46710827946662903,-0.04473787546157837,0.6663513779640198,0.4360843598842621,-0.0666336789727211,0.6067743301391602,0.41121241450309753,-0.08260899037122726,0.5830085873603821,0.45811331272125244,-0.06870382279157639,0.5909084677696228,0.4902007281780243,-0.05338474363088608,Go
0.22877123951911926,0.6231426000595093,1.0319694609961516e-07,0.29052409529685974,0.5515881180763245,0.002682085381820798,0.3196603059768677,0.47358113527297974,-0.012395618483424187,0.3460928797721863,0.42079320549964905,-0.034510526806116104,0.3624599277973175,0.3812040388584137,-0.05726618319749832,0.25607019662857056,0.3290563225746155,-0.017223548144102097,0.2943311631679535,0.22572264075279236,-0.04390326887369156,0.3226747214794159,0.15923886001110077,-0.061027806252241135,0.34504157304763794,0.10819137096405029,-0.07260622084140778,0.23177188634872437,0.34739235043525696,-0.03594543784856796,0.31674060225486755,0.31802642345428467,-0.07300757616758347,0.33413517475128174,0.409294068813324,-0.0773063600063324,0.3280623257160187,0.46794724464416504,-0.07327264547348022,0.2222517430782318,0.3853456676006317,-0.055145010352134705,0.30957987904548645,0.3605635464191437,-0.08954795449972153,0.32459118962287903,0.44733595848083496,-0.07580603659152985,0.31793662905693054,0.503645658493042,-0.05881577357649803,0.2233423888683319,0.4337570369243622,-0.07475796341896057,0.2921440899372101,0.4089195430278778,-0.09639792889356613,0.308305948972702,0.4660486578941345,-0.08483603596687317,0.3050510287284851,0.5065664052963257,-0.0710795521736145,0.6471426486968994,0.6164681911468506,-1.9589413113862975e-07,0.5882469415664673,0.5551249980926514,-0.004055078607052565,0.5522494316101074,0.48103654384613037,-0.01774808205664158,0.5296471118927002,0.43098923563957214,-0.036229558289051056,0.5171511769294739,0.3916834890842438,-0.05510103330016136,0.6035142540931702,0.3240181803703308,-0.012723966501653194,0.5871767997741699,0.21546030044555664,-0.03642817959189415,0.5740593075752258,0.14486822485923767,-0.05056137591600418,0.5677779316902161,0.08535858988761902,-0.06043601781129837,0.6345604658126831,0.344073623418808,-0.02841384895145893,0.5788261890411377,0.2739224433898926,-0.06510328501462936,0.5406914949417114,0.34607672691345215,-0.06934438645839691,0.5354188680648804,0.3973124325275421,-0.06340809911489487,0.654853343963623,0.3837995231151581,-0.045959822833538055,0.588840901851654,0.3521919548511505,-0.07778211683034897,0.5625104308128357,0.4258238673210144,-0.06368666887283325,0.5704673528671265,0.4693121910095215,-0.04542640224099159,0.6660699844360352,0.43773096799850464,-0.06468652188777924,0.6074029207229614,0.4118063747882843,-0.08100126683712006,0.5831518173217773,0.4588996171951294,-0.067348413169384,0.5898973345756531,0.49176913499832153,-0.05201837420463562,Go
0.22865727543830872,0.6230727434158325,1.0188269783384385e-07,0.2904132008552551,0.551594078540802,0.0024633819703012705,0.31903696060180664,0.47379571199417114,-0.01272869948297739,0.3454413414001465,0.42116615176200867,-0.034918177872896194,0.3630443811416626,0.3802221715450287,-0.057747263461351395,0.25592687726020813,0.3301362991333008,-0.01767457090318203,0.29395556449890137,0.22614407539367676,-0.044613976031541824,0.3228001892566681,0.1598418951034546,-0.0620587021112442,0.34570807218551636,0.10922902822494507,-0.07386825978755951,0.23177805542945862,0.3484865128993988,-0.03618195280432701,0.31693321466445923,0.32008370757102966,-0.07332947850227356,0.3347362279891968,0.41096916794776917,-0.07782341539859772,0.32892459630966187,0.46999555826187134,-0.07407139241695404,0.22246307134628296,0.38664737343788147,-0.05517973378300667,0.30996793508529663,0.3616516590118408,-0.08948434144258499,0.32536792755126953,0.4473129212856293,-0.07565052062273026,0.3188537359237671,0.5037180185317993,-0.05873515456914902,0.22349905967712402,0.4354541599750519,-0.0746288150548935,0.29224878549575806,0.40977635979652405,-0.09633327275514603,0.30862435698509216,0.4657636880874634,-0.08475061506032944,0.30555516481399536,0.5062515735626221,-0.07099591195583344,0.6479870676994324,0.615790843963623,-2.0560057123475417e-07,0.5892916321754456,0.5546970367431641,-0.005254825111478567,0.5528738498687744,0.4802257716655731,-0.01917504332959652,0.5301323533058167,0.4296793043613434,-0.03760800510644913,0.5175475478172302,0.3892132639884949,-0.05634697899222374,0.6047142744064331,0.32267263531684875,-0.01311450731009245,0.5881868004798889,0.21391530334949493,-0.036871012300252914,0.5743523836135864,0.1433441936969757,-0.05114202946424484,0.5671708583831787,0.08433666825294495,-0.06115807220339775,0.6357956528663635,0.3428933024406433,-0.02838129550218582,0.5798127055168152,0.2725239396095276,-0.06535448879003525,0.5416132807731628,0.3439171314239502,-0.0700744166970253,0.5359027981758118,0.3961508274078369,-0.0644519254565239,0.6561310291290283,0.3827224671840668,-0.04564984515309334,0.5896512269973755,0.35003209114074707,-0.07817042618989944,0.5640385746955872,0.4239605963230133,-0.06468720734119415,0.5722348690032959,0.46893084049224854,-0.046686165034770966,0.6674590706825256,0.43693816661834717,-0.06415301561355591,0.6077066659927368,0.4098750352859497,-0.08146457374095917,0.5842198729515076,0.4573677182197571,-0.06838476657867432,0.5916188955307007,0.4915180206298828,-0.0532882884144783,Go
0.23087413609027863,0.6229777336120605,1.0779847059438907e-07,0.29195326566696167,0.5515918135643005,0.0024377398658543825,0.3205828368663788,0.4744415879249573,-0.012907660566270351,0.34690672159194946,0.4213876724243164,-0.03529771417379379,0.3625253438949585,0.3796713650226593,-0.05829233676195145,0.2563723921775818,0.3295130431652069,-0.017224261537194252,0.29448696970939636,0.22537723183631897,-0.044155094772577286,0.3224800229072571,0.15873189270496368,-0.06142445281147957,0.3443804681301117,0.1073046624660492,-0.0730418711900711,0.23205159604549408,0.34848377108573914,-0.03606767952442169,0.3173854351043701,0.317477285861969,-0.07368145138025284,0.335347056388855,0.4088952839374542,-0.07818024605512619,0.32953938841819763,0.46844005584716797,-0.07403537631034851,0.22276560962200165,0.3867150843143463,-0.055455662310123444,0.31065040826797485,0.36045968532562256,-0.09013628959655762,0.3257030248641968,0.44678521156311035,-0.07632547616958618,0.3185705840587616,0.5026237368583679,-0.05914238467812538,0.22401058673858643,0.4355161190032959,-0.07526639103889465,0.2934297025203705,0.40857768058776855,-0.09663823246955872,0.3095294237136841,0.46542245149612427,-0.08455408364534378,0.3057287633419037,0.5061015486717224,-0.07041753083467484,0.647997260093689,0.6123864054679871,-1.9756264180159633e-07,0.5891410112380981,0.5499674081802368,-0.004401579964905977,0.5531406998634338,0.4776819944381714,-0.018695758655667305,0.5294662714004517,0.4280371367931366,-0.03783245012164116,0.5170890092849731,0.38529035449028015,-0.05725415423512459,0.6035647392272949,0.321114182472229,-0.012710543349385262,0.5869044065475464,0.20985977351665497,-0.03726878762245178,0.5730849504470825,0.13836915791034698,-0.05180949345231056,0.5656617283821106,0.07840007543563843,-0.061824820935726166,0.6340909004211426,0.340683251619339,-0.028444357216358185,0.5774828195571899,0.26786893606185913,-0.06615068763494492,0.5405218005180359,0.3420362174510956,-0.07049417495727539,0.5362510681152344,0.3940594494342804,-0.06439099460840225,0.6542991995811462,0.37939929962158203,-0.046165235340595245,0.5882625579833984,0.34499871730804443,-0.07892923802137375,0.563224732875824,0.42096662521362305,-0.06430260837078094,0.5718095302581787,0.46522483229637146,-0.04546983167529106,0.6659808158874512,0.43225258588790894,-0.06506580114364624,0.607338011264801,0.40284463763237,-0.08190871775150299,0.5829225182533264,0.4518142342567444,-0.06774745881557465,0.5892429351806641,0.48589420318603516,-0.05191684514284134,Go
0.22878853976726532,0.6247516870498657,9.674243273138927e-08,0.29120686650276184,0.5534374117851257,0.0019124590326100588,0.32025671005249023,0.475471168756485,-0.013651817105710506,0.3461028039455414,0.42166075110435486,-0.036113936454057693,0.3632768988609314,0.37918129563331604,-0.05920746549963951,0.25750669836997986,0.329563170671463,-0.017689015716314316,0.29480135440826416,0.22603480517864227,-0.04460905119776726,0.3229588568210602,0.15952081978321075,-0.0619889460504055,0.34523826837539673,0.10844114422798157,-0.07376913726329803,0.23304450511932373,0.3474223017692566,-0.03602810949087143,0.3176358640193939,0.31970277428627014,-0.07315804809331894,0.3356899619102478,0.41253289580345154,-0.07740882784128189,0.33027899265289307,0.4723130464553833,-0.07331947982311249,0.22316867113113403,0.38556045293807983,-0.054940782487392426,0.3104479908943176,0.36297234892845154,-0.08945038914680481,0.32573744654655457,0.4501790702342987,-0.07551302760839462,0.31944847106933594,0.5070967674255371,-0.05837792903184891,0.22369156777858734,0.4349028170108795,-0.0743313580751419,0.29237088561058044,0.4097268879413605,-0.09632617235183716,0.3091430962085724,0.4668821692466736,-0.0847187414765358,0.3067300021648407,0.5080427527427673,-0.07078561186790466,0.6472651362419128,0.610144853591919,-2.06568500971116e-07,0.5893672108650208,0.5484364032745361,-0.005226427223533392,0.5534964203834534,0.4771506190299988,-0.019983049482107162,0.5296971201896667,0.42805367708206177,-0.03942945599555969,0.5158215165138245,0.3833647668361664,-0.0592426173388958,0.6048797965049744,0.31763115525245667,-0.013710790313780308,0.5867841839790344,0.2080496847629547,-0.03810185194015503,0.5724409222602844,0.1373337358236313,-0.05294070765376091,0.5645855069160461,0.07786917686462402,-0.06326080113649368,0.6353343725204468,0.33818742632865906,-0.02910367213189602,0.5781010985374451,0.2663450241088867,-0.06607701629400253,0.540412962436676,0.33897799253463745,-0.07081832736730576,0.534679651260376,0.39125505089759827,-0.06544563919305801,0.6551967859268188,0.37718629837036133,-0.04650783911347389,0.5886006951332092,0.3395071029663086,-0.07926684617996216,0.5623486042022705,0.4150708019733429,-0.06539984792470932,0.5694823265075684,0.46269434690475464,-0.047162171453237534,0.6660766005516052,0.43018263578414917,-0.06511103361845016,0.6066626310348511,0.3971696197986603,-0.083186075091362,0.5819059014320374,0.44553253054618835,-0.07004795968532562,0.5875999331474304,0.4826964735984802,-0.05474374443292618,Go
