left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3303375244140625,0.5623792409896851,5.712413440051023e-07,0.3337339460849762,0.45529213547706604,-0.019588883966207504,0.33826255798339844,0.3655514419078827,-0.04943769797682762,0.35728907585144043,0.2992057204246521,-0.07594592869281769,0.3745255470275879,0.23571757972240448,-0.1048862636089325,0.2969510555267334,0.3627520501613617,-0.1035885363817215,0.3436393737792969,0.28336820006370544,-0.15806148946285248,0.39771270751953125,0.2620711326599121,-0.18595746159553528,0.4396286606788635,0.24699023365974426,-0.2024931013584137,0.2996464669704437,0.4306372404098511,-0.11783647537231445,0.3571658432483673,0.3478774428367615,-0.17745603621006012,0.42379721999168396,0.32303598523139954,-0.193866565823555,0.4713301956653595,0.3042411506175995,-0.20247171819210052,0.316852331161499,0.5014832615852356,-0.13137802481651306,0.37014663219451904,0.4314804971218109,-0.18651653826236725,0.4320802688598633,0.4028330445289612,-0.19423580169677734,0.4770086407661438,0.377297967672348,-0.19472011923789978,0.3413545489311218,0.5649333596229553,-0.14413313567638397,0.36907729506492615,0.5477904677391052,-0.18788695335388184,0.4003029763698578,0.5236662030220032,-0.1992340385913849,0.42495647072792053,0.4987841844558716,-0.20430178940296173,0.442127525806427,0.7101539969444275,1.3807498362439219e-06,0.5064514875411987,0.6733198761940002,-0.17573553323745728,0.5237645506858826,0.6384400129318237,-0.294221967458725,0.5313847661018372,0.5993528366088867,-0.3803451955318451,0.5305453538894653,0.5570354461669922,-0.4688255786895752,0.4035264551639557,0.6727526783943176,-0.31864282488822937,0.34902629256248474,0.5875100493431091,-0.4306966960430145,0.3243963122367859,0.4955064654350281,-0.4993751645088196,0.3057202100753784,0.4123474359512329,-0.5408924221992493,0.34386488795280457,0.6851692199707031,-0.2645619213581085,0.2813122868537903,0.5854220986366272,-0.3766680061817169,0.27644240856170654,0.47274279594421387,-0.4343666732311249,0.28132858872413635,0.37392309308052063,-0.47144901752471924,0.30233344435691833,0.6837363839149475,-0.2134774774312973,0.23898282647132874,0.6210591793060303,-0.3034246861934662,0.22919586300849915,0.5177838802337646,-0.3538488745689392,0.23825225234031677,0.4230620265007019,-0.3843998312950134,0.2726837396621704,0.6808381080627441,-0.1722801923751831,0.22094479203224182,0.6536831855773926,-0.23536355793476105,0.21119830012321472,0.5817814469337463,-0.2743869721889496,0.21463796496391296,0.5102370381355286,-0.30290037393569946,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622035026550293,0.7245620489120483,1.2920570497954031e-06,0.5211493968963623,0.6828406453132629,-0.16904664039611816,0.5372101664543152,0.6488174796104431,-0.2839089334011078,0.5438991785049438,0.6166415810585022,-0.36866167187690735,0.5393427610397339,0.5787872076034546,-0.456257164478302,0.41227981448173523,0.6596588492393494,-0.30541419982910156,0.3577178716659546,0.5886214971542358,-0.4162246584892273,0.3355075418949127,0.4891119599342346,-0.484404981136322,0.32067111134529114,0.40271875262260437,-0.525922954082489,0.3548473119735718,0.6703629493713379,-0.25572481751441956,0.29064756631851196,0.5753785967826843,-0.36879661679267883,0.29272371530532837,0.4572012424468994,-0.4259563386440277,0.303815633058548,0.35603153705596924,-0.46117523312568665,0.3148425817489624,0.6690966486930847,-0.21010830998420715,0.24698643386363983,0.6052333116531372,-0.30042508244514465,0.23895534873008728,0.5008872151374817,-0.3515672981739044,0.2484859675168991,0.40567129850387573,-0.38157394528388977,0.28549084067344666,0.6658077239990234,-0.17421191930770874,0.23218926787376404,0.6305045485496521,-0.23812748491764069,0.21689212322235107,0.5585492849349976,-0.2803245782852173,0.21415433287620544,0.48532795906066895,-0.31080055236816406,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4674588143825531,0.7483602166175842,1.4029814110472216e-06,0.5240579843521118,0.7081832885742188,-0.15796604752540588,0.5392005443572998,0.6671839952468872,-0.26748186349868774,0.5502950549125671,0.6237856149673462,-0.3486872911453247,0.5528081655502319,0.5842834115028381,-0.4326261878013611,0.4237389862537384,0.6743665933609009,-0.29408547282218933,0.36691930890083313,0.5930779576301575,-0.39985334873199463,0.33747148513793945,0.49776607751846313,-0.46546000242233276,0.3169541358947754,0.40721237659454346,-0.505596935749054,0.3626220226287842,0.6940222978591919,-0.2479730248451233,0.2921546697616577,0.5927063822746277,-0.35295453667640686,0.27709823846817017,0.482057124376297,-0.4094747006893158,0.27596795558929443,0.3859836459159851,-0.44691774249076843,0.3206310272216797,0.7013146281242371,-0.20417311787605286,0.24912096560001373,0.628422737121582,-0.285341739654541,0.2310168296098709,0.52745521068573,-0.3342653512954712,0.23778507113456726,0.4384278655052185,-0.3649540841579437,0.29227524995803833,0.7065308094024658,-0.16970126330852509,0.23112696409225464,0.671653687953949,-0.2245565950870514,0.21179233491420746,0.605559766292572,-0.2622734308242798,0.2127877175807953,0.5404963493347168,-0.29076141119003296,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47571995854377747,0.7497020959854126,1.4497301208393765e-06,0.5337998270988464,0.7116795182228088,-0.17108853161334991,0.5484561920166016,0.6805894374847412,-0.2864062786102295,0.5533835887908936,0.6444260478019714,-0.37025898694992065,0.5493911504745483,0.5887783169746399,-0.45690861344337463,0.4297054708003998,0.6751985549926758,-0.31392985582351685,0.372949481010437,0.595729410648346,-0.4244920015335083,0.34577202796936035,0.507534384727478,-0.4928707182407379,0.32273048162460327,0.42316263914108276,-0.5356557369232178,0.3703697919845581,0.6854681372642517,-0.26211002469062805,0.2965473234653473,0.5782824158668518,-0.37559258937835693,0.2883620262145996,0.4684767723083496,-0.43790382146835327,0.2902821898460388,0.3703800141811371,-0.4787912368774414,0.33029699325561523,0.6876387000083923,-0.21269218623638153,0.2594338059425354,0.6111481785774231,-0.30133557319641113,0.24530506134033203,0.5053530931472778,-0.3577233552932739,0.25156086683273315,0.4104144275188446,-0.39351263642311096,0.3030166029930115,0.6888639330863953,-0.17269787192344666,0.25065240263938904,0.639355480670929,-0.23214112222194672,0.23566162586212158,0.5674357414245605,-0.27511513233184814,0.2355230152606964,0.4979788661003113,-0.30828550457954407,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841228425502777,0.7501439452171326,1.409978494848474e-06,0.5349268317222595,0.7202305793762207,-0.15955455601215363,0.5475431084632874,0.6843734979629517,-0.26540815830230713,0.5557752847671509,0.6349135041236877,-0.3421595096588135,0.5572279691696167,0.5686318278312683,-0.42039304971694946,0.43133237957954407,0.684984028339386,-0.2829211354255676,0.3733915388584137,0.5993708372116089,-0.37941908836364746,0.34630104899406433,0.5118415355682373,-0.4391464293003082,0.32466793060302734,0.4262690544128418,-0.4768982529640198,0.37397268414497375,0.6923494338989258,-0.2330017387866974,0.29786646366119385,0.5953986048698425,-0.32959192991256714,0.2802901864051819,0.4963911175727844,-0.38382968306541443,0.2737430930137634,0.4062511920928955,-0.4209764003753662,0.3368244171142578,0.6900454759597778,-0.185738205909729,0.2706097960472107,0.6123619675636292,-0.2624807059764862,0.2556731700897217,0.5119359493255615,-0.31274542212486267,0.26022374629974365,0.4221126437187195,-0.3456507623195648,0.3125874400138855,0.686297595500946,-0.1477566659450531,0.2649535536766052,0.6331802606582642,-0.20108310878276825,0.25263237953186035,0.5645139217376709,-0.2397008240222931,0.25509244203567505,0.4979526102542877,-0.2694803476333618,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760357141494751,0.7434377074241638,1.5010342622190365e-06,0.5249557495117188,0.7171123623847961,-0.15613119304180145,0.5428694486618042,0.6831092238426208,-0.2610614001750946,0.5607638955116272,0.6365073919296265,-0.3359992504119873,0.5655819177627563,0.5768832564353943,-0.4128955006599426,0.4353010058403015,0.6911163330078125,-0.2915862202644348,0.3759180009365082,0.6067880988121033,-0.38778072595596313,0.35057562589645386,0.5078111290931702,-0.44417479634284973,0.3322024345397949,0.41580501198768616,-0.47862160205841064,0.38011693954467773,0.6964887976646423,-0.24181696772575378,0.30711936950683594,0.5906631946563721,-0.33926087617874146,0.28752338886260986,0.48010173439979553,-0.3902730345726013,0.28057441115379333,0.3853645920753479,-0.4254086911678314,0.34359878301620483,0.6903209686279297,-0.1935635358095169,0.2761499881744385,0.6050255298614502,-0.2714938223361969,0.2577506899833679,0.5009727478027344,-0.32003623247146606,0.2591499984264374,0.4081657826900482,-0.35165876150131226,0.3186044692993164,0.6836684942245483,-0.1538192480802536,0.2727340757846832,0.623098611831665,-0.21134664118289948,0.2605380713939667,0.5456876754760742,-0.2514590322971344,0.26166340708732605,0.4708704352378845,-0.28154465556144714,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49717727303504944,0.7398141622543335,1.477739942856715e-06,0.5412085056304932,0.7254652976989746,-0.16769298911094666,0.5502649545669556,0.6999807357788086,-0.2707650661468506,0.5631324052810669,0.6543683409690857,-0.3411814868450165,0.5628774166107178,0.5843008160591125,-0.4132392406463623,0.4339134693145752,0.6902430653572083,-0.2885251045227051,0.3755253851413727,0.6060020327568054,-0.37857702374458313,0.34914886951446533,0.5133960247039795,-0.4330908954143524,0.3286522328853607,0.4233357906341553,-0.46716582775115967,0.38611650466918945,0.6842896938323975,-0.22925837337970734,0.3101153075695038,0.5982333421707153,-0.3223976492881775,0.28736612200737,0.4962027668952942,-0.3741280436515808,0.27691924571990967,0.4014890789985657,-0.40993568301200867,0.35608986020088196,0.6706833243370056,-0.17267289757728577,0.28949978947639465,0.6007746458053589,-0.24970541894435883,0.2696741223335266,0.507055938243866,-0.30207979679107666,0.26574039459228516,0.4173535406589508,-0.3362531065940857,0.3347710371017456,0.6595063209533691,-0.12527751922607422,0.28976017236709595,0.6050808429718018,-0.183441624045372,0.2761978805065155,0.5319591760635376,-0.2266881912946701,0.2711551785469055,0.45657551288604736,-0.25919169187545776,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765316843986511,0.7385642528533936,1.5396736898765084e-06,0.528851330280304,0.7080138325691223,-0.15408751368522644,0.544614851474762,0.6818541288375854,-0.2605677843093872,0.5574802160263062,0.6433987617492676,-0.3371348977088928,0.5642926692962646,0.585675835609436,-0.4157347083091736,0.4371694028377533,0.692514181137085,-0.2893853783607483,0.38419222831726074,0.5992381572723389,-0.3842485249042511,0.35893240571022034,0.5063667893409729,-0.44025930762290955,0.338613361120224,0.41644325852394104,-0.4751673936843872,0.37821197509765625,0.7051366567611694,-0.24056436121463776,0.3146061301231384,0.5908567905426025,-0.33571135997772217,0.29874250292778015,0.4798027276992798,-0.38402241468429565,0.29394352436065674,0.38234949111938477,-0.4170175790786743,0.33957985043525696,0.7052559852600098,-0.19284987449645996,0.2782657742500305,0.6159363389015198,-0.2657557427883148,0.260741651058197,0.5110201239585876,-0.3078828454017639,0.2616485059261322,0.417728990316391,-0.3357391953468323,0.31403622031211853,0.703380823135376,-0.15383896231651306,0.26870813965797424,0.6435085535049438,-0.20430082082748413,0.2542894184589386,0.5683501362800598,-0.23772147297859192,0.2521781325340271,0.496227502822876,-0.2634662687778473,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673643112182617,0.7702759504318237,1.4031653563506552e-06,0.5215926170349121,0.7497283220291138,-0.14490774273872375,0.5436562299728394,0.7188541889190674,-0.24127808213233948,0.5601803064346313,0.6702701449394226,-0.31076839566230774,0.5666106939315796,0.5971122980117798,-0.3815719783306122,0.4376399517059326,0.7027559876441956,-0.2580350935459137,0.3826623260974884,0.596923828125,-0.3432874381542206,0.3573324680328369,0.5068432092666626,-0.3938603103160858,0.3367866575717926,0.420598566532135,-0.42538002133369446,0.3778366446495056,0.7097923159599304,-0.2115706354379654,0.31020545959472656,0.5933486223220825,-0.2999036908149719,0.2983396649360657,0.4875434637069702,-0.3451913595199585,0.3003161549568176,0.3905598223209381,-0.37516143918037415,0.3370072543621063,0.7058553695678711,-0.1669715940952301,0.28483888506889343,0.6056879758834839,-0.23937979340553284,0.28265100717544556,0.5005886554718018,-0.27848386764526367,0.2976391613483429,0.40557026863098145,-0.3020268976688385,0.31147849559783936,0.7056894898414612,-0.13097524642944336,0.2779329717159271,0.6322954297065735,-0.18778061866760254,0.2808108329772949,0.5397769808769226,-0.22167380154132843,0.29313063621520996,0.45426279306411743,-0.24471116065979004,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48039817810058594,0.7527393102645874,1.5017769783298718e-06,0.5265483856201172,0.7120673060417175,-0.14781369268894196,0.5418603420257568,0.6786553263664246,-0.25081348419189453,0.553541898727417,0.6398995518684387,-0.3254891335964203,0.5653819441795349,0.5848027467727661,-0.4010447859764099,0.4385666251182556,0.6910306811332703,-0.2789061665534973,0.3815256655216217,0.6019057035446167,-0.36886006593704224,0.3575771749019623,0.5070421695709229,-0.41817614436149597,0.3390401005744934,0.42283713817596436,-0.44816744327545166,0.38254085183143616,0.7075583934783936,-0.2320743054151535,0.3154090940952301,0.6027193069458008,-0.3246678113937378,0.29736363887786865,0.4934696555137634,-0.3705921769142151,0.29094597697257996,0.40572091937065125,-0.4020785391330719,0.3446257710456848,0.7155605554580688,-0.18604740500450134,0.2812008559703827,0.6347480416297913,-0.2569235563278198,0.2638862729072571,0.5337604880332947,-0.29722437262535095,0.2661847472190857,0.4499663710594177,-0.3234417140483856,0.3173573911190033,0.723086416721344,-0.14828243851661682,0.26251834630966187,0.6785774230957031,-0.1963089406490326,0.24496309459209442,0.606622576713562,-0.22861167788505554,0.24474962055683136,0.539186954498291,-0.2534649074077606,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855508804321289,0.7782425880432129,1.37589984205988e-06,0.5383518934249878,0.7406511902809143,-0.15173330903053284,0.5524779558181763,0.6997618079185486,-0.2512938380241394,0.5597989559173584,0.6530594825744629,-0.3219413757324219,0.5603107213973999,0.5953902006149292,-0.39376381039619446,0.440984308719635,0.6991279721260071,-0.2640986442565918,0.3902170956134796,0.6005480289459229,-0.3486092686653137,0.3640482425689697,0.5142500400543213,-0.3991301953792572,0.3402237892150879,0.4330748915672302,-0.4313136339187622,0.3853411078453064,0.7125804424285889,-0.21351905167102814,0.3191069960594177,0.5927902460098267,-0.29698291420936584,0.29871928691864014,0.4971793591976166,-0.34083613753318787,0.287095844745636,0.41069626808166504,-0.3716214597225189,0.3477577567100525,0.7162232995033264,-0.16552980244159698,0.2860938012599945,0.6227242350578308,-0.22928544878959656,0.2644824683666229,0.5323380827903748,-0.2674659490585327,0.25854599475860596,0.44749176502227783,-0.2936471104621887,0.3223961889743805,0.717023491859436,-0.1269208788871765,0.2756125032901764,0.6534451246261597,-0.17084842920303345,0.2595931887626648,0.5853674411773682,-0.20121271908283234,0.2545793652534485,0.5191984176635742,-0.2254141867160797,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848312735557556,0.7599173188209534,1.422014292984386e-06,0.5280386209487915,0.7228410840034485,-0.13209637999534607,0.5452078580856323,0.690546452999115,-0.2271803915500641,0.5594085454940796,0.6451744437217712,-0.2987681031227112,0.570202112197876,0.5899969935417175,-0.3722906708717346,0.43806296586990356,0.7030300498008728,-0.24560518562793732,0.3882942497730255,0.6069036722183228,-0.33108413219451904,0.3639448583126068,0.5164377093315125,-0.3823658525943756,0.3425908088684082,0.43268299102783203,-0.41460904479026794,0.38344475626945496,0.7108862400054932,-0.206892728805542,0.3171370029449463,0.6045148372650146,-0.2925148606300354,0.2954302132129669,0.5027579069137573,-0.3379608690738678,0.28397929668426514,0.41436320543289185,-0.3697621822357178,0.3475911021232605,0.7085309624671936,-0.16972430050373077,0.28367114067077637,0.6224679350852966,-0.23647578060626984,0.26224783062934875,0.5261546969413757,-0.2761581242084503,0.2601918578147888,0.44190487265586853,-0.3025931119918823,0.32341620326042175,0.7054396867752075,-0.14009611308574677,0.2750476002693176,0.6429738402366638,-0.18488411605358124,0.2599501609802246,0.570253849029541,-0.2144538313150406,0.2603527307510376,0.5006780624389648,-0.23765669763088226,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48657143115997314,0.7669038772583008,1.3726919405598892e-06,0.5313014984130859,0.7309377789497375,-0.14122113585472107,0.5459078550338745,0.6855019927024841,-0.23534584045410156,0.5593154430389404,0.6302269101142883,-0.30333226919174194,0.5687810182571411,0.5621576905250549,-0.3726620376110077,0.4378717243671417,0.6948549151420593,-0.2526172697544098,0.3823854923248291,0.60675448179245,-0.336929053068161,0.35715723037719727,0.518012523651123,-0.3873350918292999,0.3359484076499939,0.43445491790771484,-0.4189419448375702,0.3836572468280792,0.7059853672981262,-0.20775951445102692,0.31066134572029114,0.6110753417015076,-0.29214537143707275,0.2908257842063904,0.5115077495574951,-0.3367080092430115,0.28095945715904236,0.4216903746128082,-0.367592990398407,0.3489721417427063,0.7018909454345703,-0.1650605946779251,0.2843548059463501,0.6211646199226379,-0.23402726650238037,0.26689180731773376,0.5219812393188477,-0.27641940116882324,0.266612708568573,0.4320277273654938,-0.30405986309051514,0.3281644582748413,0.6952177286148071,-0.13047493994235992,0.286399781703949,0.6273165345191956,-0.1807398498058319,0.27772098779678345,0.5488793849945068,-0.21417205035686493,0.28044524788856506,0.47405797243118286,-0.23928137123584747,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741101861000061,0.7518795132637024,1.4862564512441168e-06,0.5215135216712952,0.7126775979995728,-0.1439351588487625,0.537390947341919,0.6757084727287292,-0.24458932876586914,0.5546022057533264,0.6327589750289917,-0.3171900808811188,0.5673859715461731,0.5851609706878662,-0.3919360339641571,0.43753665685653687,0.6934940814971924,-0.27288803458213806,0.38632020354270935,0.6039990782737732,-0.3614044785499573,0.36321333050727844,0.5148247480392456,-0.41317349672317505,0.3421335518360138,0.4270305037498474,-0.4457627236843109,0.3817632794380188,0.709400475025177,-0.22706598043441772,0.3179502487182617,0.5981013178825378,-0.3139050006866455,0.29791802167892456,0.49598902463912964,-0.35781797766685486,0.2854882478713989,0.40316975116729736,-0.389199823141098,0.3445323705673218,0.714033305644989,-0.18204621970653534,0.28445419669151306,0.623949408531189,-0.2505853772163391,0.2658783197402954,0.5232866406440735,-0.2895815670490265,0.2621852159500122,0.4311627149581909,-0.3158279359340668,0.3193914294242859,0.7143503427505493,-0.14494746923446655,0.27630722522735596,0.6489038467407227,-0.19175398349761963,0.264762282371521,0.577012300491333,-0.22146543860435486,0.26260024309158325,0.5065320134162903,-0.2451457679271698,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47839027643203735,0.7664051651954651,1.3772514648735523e-06,0.5225780010223389,0.7286339402198792,-0.1282576322555542,0.5377665758132935,0.6818230152130127,-0.21733975410461426,0.5504189133644104,0.6272767782211304,-0.2822445333003998,0.5597521066665649,0.5692232251167297,-0.34841424226760864,0.43105369806289673,0.6922814846038818,-0.23613859713077545,0.37936413288116455,0.5973331928253174,-0.31578904390335083,0.3513976037502289,0.5065418481826782,-0.3625931441783905,0.326917827129364,0.42149901390075684,-0.39155831933021545,0.37621936202049255,0.7114989757537842,-0.19581033289432526,0.31050336360931396,0.6064888834953308,-0.27407732605934143,0.28758883476257324,0.5040218830108643,-0.31286683678627014,0.27333155274391174,0.41251152753829956,-0.3392367660999298,0.3397338390350342,0.7175281643867493,-0.15680046379566193,0.2777140736579895,0.6349388360977173,-0.21716922521591187,0.25460779666900635,0.5371799468994141,-0.24870634078979492,0.24535489082336426,0.44588321447372437,-0.26905009150505066,0.3169392943382263,0.7191844582557678,-0.125477597117424,0.2684892416000366,0.661557674407959,-0.16589558124542236,0.25059497356414795,0.5910210609436035,-0.18933118879795074,0.24204640090465546,0.5218545794487,-0.2071187049150467,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769057631492615,0.7556948661804199,1.436105094398954e-06,0.5202767252922058,0.7196207046508789,-0.14133577048778534,0.5346481204032898,0.6804503202438354,-0.23768343031406403,0.5499855279922485,0.6271820664405823,-0.3068956732749939,0.5600687265396118,0.5609663128852844,-0.37757059931755066,0.4303739070892334,0.6909746527671814,-0.26013895869255066,0.37586602568626404,0.6000069379806519,-0.34546810388565063,0.34835362434387207,0.5095386505126953,-0.3959472179412842,0.32536500692367554,0.4240475296974182,-0.42748209834098816,0.37806686758995056,0.7047075629234314,-0.21471288800239563,0.307941198348999,0.6035762429237366,-0.30136144161224365,0.28540492057800293,0.49933165311813354,-0.34747985005378723,0.27380889654159546,0.4070075750350952,-0.3791257441043854,0.3436531126499176,0.7067552804946899,-0.170325368642807,0.279036283493042,0.6265603303909302,-0.23884566128253937,0.25689834356307983,0.524759829044342,-0.2803308367729187,0.251896470785141,0.4318012595176697,-0.3072875142097473,0.3210395276546478,0.7050291299819946,-0.13374853134155273,0.2736899256706238,0.6480820178985596,-0.18172435462474823,0.257457435131073,0.5765739679336548,-0.2135443538427353,0.25198930501937866,0.505654513835907,-0.23766139149665833,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4658193588256836,0.7451009154319763,1.4298310588856111e-06,0.5136609077453613,0.7095723152160645,-0.14091941714286804,0.5329564809799194,0.6705983281135559,-0.2394648790359497,0.5498575568199158,0.6195040345191956,-0.3107587993144989,0.5580813884735107,0.5587822794914246,-0.38440603017807007,0.4294547736644745,0.6820943355560303,-0.2710185647010803,0.3761420249938965,0.5950109362602234,-0.360836923122406,0.34875789284706116,0.5060351490974426,-0.41387489438056946,0.3254902958869934,0.4219921827316284,-0.44651973247528076,0.37464532256126404,0.6991415023803711,-0.22643043100833893,0.30776095390319824,0.598350465297699,-0.3151470422744751,0.2876266837120056,0.49380093812942505,-0.36121755838394165,0.2767540216445923,0.4024885892868042,-0.3932057023048401,0.33750104904174805,0.7052613496780396,-0.18230442702770233,0.2739921808242798,0.6288805603981018,-0.2521914839744568,0.25370553135871887,0.5285108685493469,-0.29417821764945984,0.25008511543273926,0.4389343857765198,-0.3217286467552185,0.312414288520813,0.7079745531082153,-0.14556391537189484,0.263864129781723,0.655312180519104,-0.19294480979442596,0.246659055352211,0.5856654047966003,-0.22436122596263885,0.24138978123664856,0.5184276103973389,-0.24886386096477509,Stop
