left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.36019331216812134,0.5341551303863525,6.734059070367948e-07,0.3760465383529663,0.4005546569824219,-0.004375146236270666,0.4134245812892914,0.2713816165924072,-0.01974303647875786,0.4541260302066803,0.19356204569339752,-0.036219943314790726,0.4941783845424652,0.13274823129177094,-0.05398521572351456,0.45486757159233093,0.2570323944091797,-0.048101846128702164,0.5486835241317749,0.16144932806491852,-0.07773511856794357,0.6079135537147522,0.13198556005954742,-0.09163478761911392,0.6516345739364624,0.11565664410591125,-0.09810559451580048,0.4664698541164398,0.31532979011535645,-0.06284734606742859,0.5719337463378906,0.2248009741306305,-0.09262656420469284,0.642464280128479,0.1932568997144699,-0.10353314131498337,0.6926425695419312,0.178457573056221,-0.1084400862455368,0.4792136549949646,0.3961995840072632,-0.07668560743331909,0.5753370523452759,0.30050531029701233,-0.0998651310801506,0.6430497169494629,0.2630167603492737,-0.10674923658370972,0.6928211450576782,0.23557624220848083,-0.10937146097421646,0.4922628700733185,0.48454344272613525,-0.08997445553541183,0.5677947402000427,0.4058684706687927,-0.10812661796808243,0.6174460053443909,0.3570600152015686,-0.11208993196487427,0.6578672528266907,0.3155377209186554,-0.11259885877370834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35647696256637573,0.5324715971946716,6.732931865371938e-07,0.37562423944473267,0.3963800370693207,-0.0016020718030631542,0.4134288728237152,0.2686860263347626,-0.017183300107717514,0.45396900177001953,0.19048155844211578,-0.03433857858181,0.4927211403846741,0.12632785737514496,-0.05303690955042839,0.45493584871292114,0.2560802400112152,-0.05069396272301674,0.5492571592330933,0.15837644040584564,-0.08215566724538803,0.6092219352722168,0.1317390501499176,-0.09707918763160706,0.6536834836006165,0.11698433756828308,-0.10410328209400177,0.46515461802482605,0.31501305103302,-0.06697000563144684,0.5709835290908813,0.22308507561683655,-0.09866354614496231,0.6422374248504639,0.19105590879917145,-0.10984475910663605,0.6926807165145874,0.17595869302749634,-0.11510838568210602,0.4779300093650818,0.3958287239074707,-0.08201472461223602,0.5749093890190125,0.30061304569244385,-0.10596129298210144,0.6428547501564026,0.26245781779289246,-0.11284495145082474,0.6924172639846802,0.2348707616329193,-0.11580441892147064,0.4918053448200226,0.48329657316207886,-0.09627126902341843,0.5686854720115662,0.40628713369369507,-0.1151718720793724,0.6190437078475952,0.3571498990058899,-0.1199951022863388,0.6597675085067749,0.3154425323009491,-0.12140178680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3552829623222351,0.5425903797149658,6.77999310028099e-07,0.37313738465309143,0.40582630038261414,-0.0031596035696566105,0.4118567109107971,0.2748010754585266,-0.01911497302353382,0.45413997769355774,0.1942623406648636,-0.03642750903964043,0.4953586757183075,0.13152898848056793,-0.05553548410534859,0.45195528864860535,0.2598683834075928,-0.053103186190128326,0.5471731424331665,0.15783755481243134,-0.0852055773139,0.6082251667976379,0.12856386601924896,-0.100435771048069,0.653151273727417,0.11112372577190399,-0.10746469348669052,0.4614892601966858,0.31776919960975647,-0.0687824934720993,0.5708688497543335,0.2218950092792511,-0.10068944841623306,0.6433964967727661,0.18988919258117676,-0.11231465637683868,0.693869411945343,0.17480330169200897,-0.11770059913396835,0.47363021969795227,0.39979004859924316,-0.0832049772143364,0.5734450221061707,0.29815876483917236,-0.10719824582338333,0.6441726684570312,0.2594912052154541,-0.11476277559995651,0.6945579051971436,0.23243172466754913,-0.118026502430439,0.4869842529296875,0.48752665519714355,-0.09692110866308212,0.5665318965911865,0.40538427233695984,-0.11568726599216461,0.6190662980079651,0.3541627824306488,-0.1207381933927536,0.6609634757041931,0.3115297853946686,-0.12220121175050735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3488418757915497,0.5548952221870422,6.776890586479567e-07,0.37127602100372314,0.4073219299316406,0.007986246608197689,0.4094250798225403,0.27730703353881836,-0.005775924306362867,0.45225292444229126,0.19652533531188965,-0.02244284562766552,0.494990736246109,0.14022031426429749,-0.040925607085227966,0.4478498101234436,0.2643923759460449,-0.05369570106267929,0.5470672249794006,0.15927675366401672,-0.08553605526685715,0.6091073751449585,0.1340053826570511,-0.09842933714389801,0.654529333114624,0.11932159960269928,-0.10386594384908676,0.45349791646003723,0.3178726136684418,-0.07458749413490295,0.5671324729919434,0.2166319191455841,-0.10817178338766098,0.6429980397224426,0.18635988235473633,-0.11784470081329346,0.6945303082466125,0.17572595179080963,-0.12169545888900757,0.4641847610473633,0.39988332986831665,-0.09256087988615036,0.569337785243988,0.29784345626831055,-0.11678145825862885,0.6423368453979492,0.2623780071735382,-0.1215648278594017,0.6928064823150635,0.23974819481372833,-0.1230316013097763,0.478602796792984,0.4894500970840454,-0.10880924761295319,0.5634957551956177,0.4108313322067261,-0.12798044085502625,0.618584394454956,0.3600328266620636,-0.13264232873916626,0.6616371870040894,0.31918391585350037,-0.13384900987148285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35075849294662476,0.5499235391616821,6.956558991078055e-07,0.37303242087364197,0.4073781371116638,0.00520937517285347,0.41245412826538086,0.27561354637145996,-0.01026639062911272,0.4553638696670532,0.1963835209608078,-0.02857302315533161,0.4998075067996979,0.14305509626865387,-0.04861972853541374,0.44954565167427063,0.2570263147354126,-0.05377514660358429,0.5470908880233765,0.1526304930448532,-0.08486834913492203,0.6083852052688599,0.1282808929681778,-0.09748384356498718,0.6533331871032715,0.11671693623065948,-0.1028551384806633,0.45466184616088867,0.3084973692893982,-0.0733664259314537,0.5664159059524536,0.20668496191501617,-0.10393751412630081,0.6420978307723999,0.1795673966407776,-0.11217410862445831,0.6936168670654297,0.17508316040039062,-0.11586612462997437,0.464842826128006,0.3887668251991272,-0.09054582566022873,0.5674270987510681,0.29115039110183716,-0.11172458529472351,0.6394255757331848,0.26003405451774597,-0.11579970270395279,0.6900267601013184,0.24415194988250732,-0.11791549623012543,0.47894564270973206,0.4784266948699951,-0.10648926347494125,0.5606857538223267,0.4027782380580902,-0.12252577394247055,0.6157769560813904,0.35459187626838684,-0.1264520138502121,0.6599485874176025,0.31836405396461487,-0.12816345691680908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35166728496551514,0.5604507327079773,7.100399557202763e-07,0.37708693742752075,0.40588241815567017,0.009886886924505234,0.410189688205719,0.27863597869873047,-0.0037094198632985353,0.45334893465042114,0.19931399822235107,-0.020578639581799507,0.49580124020576477,0.14665251970291138,-0.038831084966659546,0.45191720128059387,0.2597810626029968,-0.05118049308657646,0.5492760539054871,0.15653806924819946,-0.08351829648017883,0.6113753318786621,0.13374993205070496,-0.09652082622051239,0.6574068069458008,0.12159763276576996,-0.1019124835729599,0.45496666431427,0.3105778694152832,-0.0727173313498497,0.5680765509605408,0.21160748600959778,-0.1099918857216835,0.644771158695221,0.18232683837413788,-0.12006725370883942,0.697162389755249,0.17544111609458923,-0.12311685085296631,0.4637153744697571,0.3927263021469116,-0.09110632538795471,0.5649793148040771,0.296405553817749,-0.11721254885196686,0.6391972303390503,0.2671436071395874,-0.11981342732906342,0.691443681716919,0.2505987286567688,-0.11872545629739761,0.4753583073616028,0.4835345149040222,-0.10771127790212631,0.5600204467773438,0.40852078795433044,-0.12590938806533813,0.6161701679229736,0.362810343503952,-0.12787528336048126,0.6606091260910034,0.32801663875579834,-0.1268591433763504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3512619137763977,0.5589802265167236,7.139379931686562e-07,0.3759404420852661,0.41202008724212646,0.006387416739016771,0.41140273213386536,0.2790909707546234,-0.009148000739514828,0.4528370201587677,0.195928692817688,-0.027235914021730423,0.49575716257095337,0.14004167914390564,-0.046758588403463364,0.4518622159957886,0.2655274271965027,-0.05543237179517746,0.5498313307762146,0.1571783721446991,-0.08759963512420654,0.6118836402893066,0.13348554074764252,-0.10041885077953339,0.6575663089752197,0.12245102226734161,-0.1056114137172699,0.4546995759010315,0.31729674339294434,-0.0752677470445633,0.5690374374389648,0.21308395266532898,-0.10883668810129166,0.6455110907554626,0.18607163429260254,-0.11733703315258026,0.6969719529151917,0.18141673505306244,-0.12037871778011322,0.46361351013183594,0.39782556891441345,-0.09229496121406555,0.5668401718139648,0.30066171288490295,-0.11550723016262054,0.6407680511474609,0.27337634563446045,-0.11863749474287033,0.6912790536880493,0.25969576835632324,-0.11920765787363052,0.4760568141937256,0.4856477379798889,-0.10789069533348083,0.560461163520813,0.4108106195926666,-0.12444199621677399,0.6168152093887329,0.3656289577484131,-0.12716789543628693,0.660732626914978,0.3320383131504059,-0.12754426896572113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.351148784160614,0.5647956132888794,6.958155722713855e-07,0.3782082796096802,0.4120488166809082,0.010540549643337727,0.4126169681549072,0.2819814682006836,-0.0028960108757019043,0.4555945098400116,0.20060445368289948,-0.0194558072835207,0.4993548095226288,0.14897021651268005,-0.037029579281806946,0.4516761600971222,0.2630697786808014,-0.05109230801463127,0.5494067668914795,0.1574961245059967,-0.08297280222177505,0.6113873720169067,0.1364789456129074,-0.09573148936033249,0.657437801361084,0.12548260390758514,-0.10085029155015945,0.45253264904022217,0.31493738293647766,-0.07246357202529907,0.5675714612007141,0.21341145038604736,-0.10796236991882324,0.6442549228668213,0.18705151975154877,-0.11731252819299698,0.6962454319000244,0.18113471567630768,-0.12007036060094833,0.4616069495677948,0.3979657292366028,-0.09069816023111343,0.5646790266036987,0.30136165022850037,-0.11536039412021637,0.6391833424568176,0.2740969955921173,-0.11827297508716583,0.6897749304771423,0.25824666023254395,-0.11756335198879242,0.4758082926273346,0.4884755313396454,-0.10712260007858276,0.5622563362121582,0.4124387502670288,-0.12407908588647842,0.6188718676567078,0.3674892783164978,-0.12631134688854218,0.662379801273346,0.3330451250076294,-0.12555406987667084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35009217262268066,0.5657776594161987,6.565769012922829e-07,0.38454312086105347,0.40603941679000854,0.017075128853321075,0.41509443521499634,0.2865750193595886,0.00584716722369194,0.45908066630363464,0.20736941695213318,-0.009156403131783009,0.5011776089668274,0.15172500908374786,-0.0246802419424057,0.45394912362098694,0.2619609832763672,-0.04825723543763161,0.5494824647903442,0.15678055584430695,-0.08201371878385544,0.6102111339569092,0.13760823011398315,-0.0960909053683281,0.6565427780151367,0.12695041298866272,-0.10243172943592072,0.45430245995521545,0.30876845121383667,-0.07296235859394073,0.5675538778305054,0.2138891965150833,-0.11754412204027176,0.6430871486663818,0.1897076964378357,-0.13114100694656372,0.6949436068534851,0.18387576937675476,-0.1355941891670227,0.46192240715026855,0.3917660713195801,-0.0936051681637764,0.5629197955131531,0.2988188862800598,-0.12561379373073578,0.6375049948692322,0.27409934997558594,-0.12976723909378052,0.6895277500152588,0.2589387893676758,-0.12831619381904602,0.4735208749771118,0.48402538895606995,-0.1114811971783638,0.558415412902832,0.40668344497680664,-0.13253264129161835,0.6137291193008423,0.3604835271835327,-0.13545478880405426,0.6563462018966675,0.32472530007362366,-0.13458168506622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35012108087539673,0.5650019645690918,6.365490321513789e-07,0.38688743114471436,0.4028204083442688,0.018510811030864716,0.4158056378364563,0.2877483367919922,0.008554746396839619,0.46086642146110535,0.21184758841991425,-0.005273368209600449,0.5024063587188721,0.15675610303878784,-0.019152842462062836,0.45720118284225464,0.26185598969459534,-0.04441045969724655,0.5499493479728699,0.1566571146249771,-0.07704255729913712,0.6098011136054993,0.13843686878681183,-0.09125146269798279,0.6557432413101196,0.1275327205657959,-0.09800004959106445,0.4570629298686981,0.30644193291664124,-0.06933702528476715,0.5685198307037354,0.21466732025146484,-0.11496870964765549,0.6425577402114868,0.19136422872543335,-0.13015492260456085,0.6930335164070129,0.18512296676635742,-0.13549931347370148,0.4642884433269501,0.38947734236717224,-0.08995795249938965,0.5632072687149048,0.2994984984397888,-0.12196972966194153,0.637333869934082,0.2745025157928467,-0.125571608543396,0.6883206963539124,0.2588498294353485,-0.12353306263685226,0.47565290331840515,0.48212307691574097,-0.10777264833450317,0.5605142116546631,0.4076223373413086,-0.12756703794002533,0.6150369048118591,0.36283695697784424,-0.12871447205543518,0.6555182933807373,0.3274308145046234,-0.12649434804916382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3519804775714874,0.5671258568763733,6.461427233261929e-07,0.38106805086135864,0.41486886143684387,0.010184120386838913,0.41438475251197815,0.2921534478664398,-0.0026210187934339046,0.45723381638526917,0.21334190666675568,-0.018480472266674042,0.4994240403175354,0.15718437731266022,-0.03510100021958351,0.45512858033180237,0.2586671710014343,-0.047682985663414,0.5480940937995911,0.1614658534526825,-0.08073930442333221,0.6076953411102295,0.13955143094062805,-0.09609212726354599,0.653570294380188,0.12791168689727783,-0.10353433340787888,0.45691487193107605,0.30922380089759827,-0.06956835836172104,0.5665923357009888,0.2182626575231552,-0.10808394104242325,0.6402869820594788,0.19112500548362732,-0.1212061420083046,0.6928929090499878,0.18189191818237305,-0.12667961418628693,0.4645084738731384,0.39012449979782104,-0.08874037116765976,0.5642977356910706,0.30197200179100037,-0.11806850135326385,0.6373299360275269,0.27329638600349426,-0.1245974749326706,0.6892848610877991,0.254099577665329,-0.12553918361663818,0.4763520061969757,0.4815422296524048,-0.10592649132013321,0.561348557472229,0.4094530940055847,-0.12580522894859314,0.6165193319320679,0.36718520522117615,-0.12945556640625,0.6595945954322815,0.33271488547325134,-0.12940713763237,0.5682687163352966,0.7532808780670166,-8.298644047499693e-07,0.594692587852478,0.6576882600784302,-0.07276704907417297,0.6185848712921143,0.5574867129325867,-0.14048416912555695,0.6461477279663086,0.4878668785095215,-0.1934606283903122,0.6937174797058105,0.4379771947860718,-0.24859857559204102,0.5742437839508057,0.6131909489631653,-0.2238720953464508,0.5125139355659485,0.5042510032653809,-0.31399136781692505,0.46693670749664307,0.423659086227417,-0.3683742582798004,0.4277890622615814,0.3448279798030853,-0.40239325165748596,0.5267833471298218,0.6990930438041687,-0.2207576036453247,0.4500148892402649,0.583660364151001,-0.32450318336486816,0.3953431248664856,0.46986621618270874,-0.3725052773952484,0.35897767543792725,0.3851550817489624,-0.4082508683204651,0.4835885763168335,0.7634260058403015,-0.21105480194091797,0.4094036817550659,0.6478323936462402,-0.2944917678833008,0.3745161294937134,0.532169759273529,-0.3060121238231659,0.3447537422180176,0.44342729449272156,-0.31210264563560486,0.4467044174671173,0.7950854301452637,-0.20370270311832428,0.39443114399909973,0.7081214189529419,-0.2662849426269531,0.36350834369659424,0.6214902997016907,-0.2731933891773224,0.3432815670967102,0.5451632738113403,-0.2781839370727539,Stop
0.3623867332935333,0.5629885196685791,7.049583814477955e-07,0.38106486201286316,0.41975459456443787,0.004460727795958519,0.4155261516571045,0.28904029726982117,-0.011032565496861935,0.45898106694221497,0.2073633372783661,-0.02891313098371029,0.5025169849395752,0.1470220685005188,-0.047938257455825806,0.45680445432662964,0.25264236330986023,-0.049517929553985596,0.5509248375892639,0.15449965000152588,-0.08092130720615387,0.6097097992897034,0.13235661387443542,-0.0955461636185646,0.6539629101753235,0.12255047261714935,-0.10305671393871307,0.4598334729671478,0.3063873052597046,-0.06938658654689789,0.5692317485809326,0.21511714160442352,-0.10365457087755203,0.6414416432380676,0.18802186846733093,-0.11603758484125137,0.6930545568466187,0.18058352172374725,-0.12210915237665176,0.46825844049453735,0.3870799243450165,-0.08728248625993729,0.5686354637145996,0.2986295521259308,-0.1129130944609642,0.6392736434936523,0.2684178948402405,-0.1197441965341568,0.6907345056533813,0.2485702633857727,-0.12260075658559799,0.4812500476837158,0.47836196422576904,-0.10389356315135956,0.5646173357963562,0.40942972898483276,-0.12213283777236938,0.618863046169281,0.36585742235183716,-0.12654587626457214,0.6628767251968384,0.3299684524536133,-0.12794356048107147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3618706464767456,0.559419572353363,7.05718207427708e-07,0.38238948583602905,0.42488986253738403,-0.0007263966253958642,0.4180743098258972,0.2902470529079437,-0.01999237947165966,0.45970940589904785,0.2089501917362213,-0.04032961279153824,0.5021198391914368,0.14783549308776855,-0.062144625931978226,0.4556286633014679,0.2604806125164032,-0.0629565417766571,0.5499584674835205,0.15930499136447906,-0.09676482528448105,0.6088340878486633,0.1349991261959076,-0.11166095733642578,0.6530516147613525,0.1237889975309372,-0.11928960680961609,0.45553362369537354,0.31499040126800537,-0.08090745657682419,0.5661382079124451,0.217543363571167,-0.11724702268838882,0.6387984752655029,0.19239218533039093,-0.12894552946090698,0.6896815299987793,0.18568497896194458,-0.13475891947746277,0.4630417227745056,0.39414554834365845,-0.09670978039503098,0.5663691759109497,0.29767975211143494,-0.12431025505065918,0.638317346572876,0.26939284801483154,-0.13138043880462646,0.6897338628768921,0.25286757946014404,-0.13468065857887268,0.47666314244270325,0.4811025857925415,-0.11139875650405884,0.5610856413841248,0.40601933002471924,-0.13200312852859497,0.6172308325767517,0.36198821663856506,-0.13819533586502075,0.6617248058319092,0.3273865878582001,-0.1411847472190857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3644672632217407,0.5578374266624451,7.157669870139216e-07,0.3841380476951599,0.42177170515060425,0.0010326056508347392,0.41841840744018555,0.2891322076320648,-0.01728731207549572,0.45935919880867004,0.20848503708839417,-0.03699124604463577,0.500694990158081,0.14828328788280487,-0.05815897881984711,0.4563596844673157,0.2576068937778473,-0.06188057363033295,0.5500259399414062,0.15684059262275696,-0.09664460271596909,0.6085598468780518,0.13301272690296173,-0.11215316504240036,0.6522301435470581,0.12143316864967346,-0.1201314851641655,0.45564770698547363,0.31087079644203186,-0.0804961547255516,0.566814124584198,0.21579542756080627,-0.11932023614645004,0.6395146250724792,0.19134289026260376,-0.13229921460151672,0.6907260417938232,0.18520325422286987,-0.13841500878334045,0.46324533224105835,0.39099130034446716,-0.09676855057477951,0.5661539435386658,0.29531097412109375,-0.12606081366539001,0.6375524997711182,0.26820093393325806,-0.13323917984962463,0.6886411905288696,0.2522437274456024,-0.13598109781742096,0.47673457860946655,0.4789566397666931,-0.11171673983335495,0.5608342289924622,0.4043375253677368,-0.13277436792850494,0.616127610206604,0.36064085364341736,-0.13891726732254028,0.6601711511611938,0.3260553777217865,-0.14160114526748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3594356179237366,0.5464137196540833,7.230710252770223e-07,0.38051149249076843,0.41889917850494385,-0.005584036931395531,0.4172073304653168,0.28537431359291077,-0.026093559339642525,0.45955583453178406,0.20649561285972595,-0.046664755791425705,0.5013232827186584,0.14520083367824554,-0.0688910186290741,0.4571417570114136,0.2528681755065918,-0.066126748919487,0.5486623644828796,0.154767706990242,-0.10021331906318665,0.6060277819633484,0.13124696910381317,-0.11608748883008957,0.649713397026062,0.12019439041614532,-0.12456908077001572,0.4557070732116699,0.3063879609107971,-0.08131341636180878,0.5650336742401123,0.21450534462928772,-0.11778540909290314,0.6368313431739807,0.19018743932247162,-0.13088881969451904,0.6876146793365479,0.18437044322490692,-0.13787974417209625,0.46206575632095337,0.38502249121665955,-0.09461620450019836,0.5647822618484497,0.2919173538684845,-0.12196104228496552,0.6357041597366333,0.2642379105091095,-0.1301170438528061,0.6868259906768799,0.24868831038475037,-0.13445068895816803,0.4735451936721802,0.46963924169540405,-0.1071881577372551,0.5563169121742249,0.39637869596481323,-0.12707914412021637,0.6120741963386536,0.3541571795940399,-0.13348421454429626,0.6567683815956116,0.32166627049446106,-0.13693349063396454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3709433078765869,0.5618661642074585,6.774624239369587e-07,0.39007139205932617,0.4175799787044525,0.008220354095101357,0.41985201835632324,0.2899286150932312,-0.007505325134843588,0.45977863669395447,0.2094816267490387,-0.02625315450131893,0.4998058080673218,0.14756302535533905,-0.04654069244861603,0.45584678649902344,0.25852057337760925,-0.05711410567164421,0.5489034056663513,0.15357047319412231,-0.0917883887887001,0.6077329516410828,0.13101378083229065,-0.1069488674402237,0.6519739031791687,0.11933158338069916,-0.11447703093290329,0.45661330223083496,0.3106091320514679,-0.07943779230117798,0.5674160718917847,0.21105177700519562,-0.11865431815385818,0.6397008895874023,0.18462133407592773,-0.13109980523586273,0.6899070143699646,0.1780984103679657,-0.13634012639522552,0.46606582403182983,0.3931858539581299,-0.09888622164726257,0.5665481686592102,0.291450172662735,-0.1279212385416031,0.6371339559555054,0.2641531825065613,-0.13367986679077148,0.6870619654655457,0.24741269648075104,-0.1350667029619217,0.4811211824417114,0.483455628156662,-0.11646541208028793,0.5624373555183411,0.40640226006507874,-0.1373462677001953,0.6150119304656982,0.3599565029144287,-0.14224670827388763,0.6571782827377319,0.32296547293663025,-0.1436215341091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35130417346954346,0.5278841257095337,6.944373467376863e-07,0.373651921749115,0.39918091893196106,-0.0033909198828041553,0.41493546962738037,0.271581768989563,-0.021923748776316643,0.4597227871417999,0.19571663439273834,-0.04063086211681366,0.5020946264266968,0.13992856442928314,-0.060813404619693756,0.45664048194885254,0.24259211122989655,-0.0604364350438118,0.5484300851821899,0.15128083527088165,-0.0926336795091629,0.6050767302513123,0.1298922747373581,-0.1073283925652504,0.6477571725845337,0.12059882283210754,-0.11521400511264801,0.4564862549304962,0.29582566022872925,-0.07579546421766281,0.5656890273094177,0.21166951954364777,-0.11053456366062164,0.636560320854187,0.1897728145122528,-0.12227275222539902,0.6866728067398071,0.1833256036043167,-0.12870274484157562,0.46146664023399353,0.3713555932044983,-0.08936554193496704,0.5651576519012451,0.2867303490638733,-0.11634787172079086,0.6354540586471558,0.26027145981788635,-0.12421925365924835,0.6871480941772461,0.24322590231895447,-0.12842895090579987,0.4703671336174011,0.4539484977722168,-0.10190616548061371,0.553978443145752,0.38736191391944885,-0.12127994000911713,0.6086891293525696,0.3488583266735077,-0.12730973958969116,0.651991605758667,0.3174143433570862,-0.13068976998329163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3683883547782898,0.5599642395973206,6.247627766242658e-07,0.3876323401927948,0.4168182909488678,0.006496252492070198,0.41770076751708984,0.28836876153945923,-0.00857892818748951,0.45691269636154175,0.2088952660560608,-0.026079917326569557,0.4970189332962036,0.14605093002319336,-0.04480042681097984,0.4544396996498108,0.2610890567302704,-0.05571892485022545,0.5441467761993408,0.15896537899971008,-0.0900958850979805,0.6032584309577942,0.13356523215770721,-0.10545472055673599,0.6482123136520386,0.11991375684738159,-0.11273697018623352,0.456808865070343,0.3143773674964905,-0.07653912901878357,0.5644433498382568,0.21781998872756958,-0.11381925642490387,0.6365188360214233,0.18671216070652008,-0.12580224871635437,0.6883203983306885,0.1742524355649948,-0.1309286653995514,0.46608248353004456,0.3957481384277344,-0.09486496448516846,0.5641762018203735,0.2971736192703247,-0.12215673923492432,0.6344573497772217,0.2630729079246521,-0.1279384344816208,0.685648500919342,0.240110844373703,-0.12937940657138824,0.4800116717815399,0.4853825569152832,-0.11156682670116425,0.5572564005851746,0.40365397930145264,-0.13194216787815094,0.6087617874145508,0.3525990843772888,-0.13686904311180115,0.6508282423019409,0.31093573570251465,-0.13794352114200592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
