left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3541228175163269,0.623275101184845,-2.2432098489844066e-07,0.35894185304641724,0.5247724652290344,-0.0006744255078956485,0.38498756289482117,0.45394179224967957,-0.006692142225801945,0.42380693554878235,0.42688244581222534,-0.012903302907943726,0.4531742334365845,0.4320530593395233,-0.016847824677824974,0.40259140729904175,0.41404491662979126,-0.020432258024811745,0.4613970220088959,0.37206700444221497,-0.02976342849433422,0.45352429151535034,0.4031651020050049,-0.028991006314754486,0.43826228380203247,0.42905235290527344,-0.025748001411557198,0.42760854959487915,0.46395343542099,-0.024514872580766678,0.48692265152931213,0.42448553442955017,-0.029100721701979637,0.47515904903411865,0.4505818486213684,-0.02444414049386978,0.4577341079711914,0.469788134098053,-0.020858854055404663,0.44884562492370605,0.5209448933601379,-0.027837252244353294,0.49975261092185974,0.47815272212028503,-0.0293450765311718,0.4876362383365631,0.49544575810432434,-0.020490426570177078,0.4723091721534729,0.5111637115478516,-0.015073834918439388,0.4664084017276764,0.5769093036651611,-0.030940130352973938,0.5074389576911926,0.5348758697509766,-0.02939368039369583,0.4963531494140625,0.5413280129432678,-0.019957395270466805,0.48272985219955444,0.5542984008789062,-0.013005095534026623,0.35109269618988037,0.6906870007514954,2.5213506660293206e-07,0.35871583223342896,0.6005561351776123,-0.010023907758295536,0.335039347410202,0.5104917287826538,-0.015360786579549313,0.2980292737483978,0.4721291661262512,-0.01727917417883873,0.26768556237220764,0.46390461921691895,-0.02018791250884533,0.30081072449684143,0.5281581282615662,-0.02855244092643261,0.25657179951667786,0.4722902476787567,-0.03744838386774063,0.23567034304141998,0.44767075777053833,-0.03936431184411049,0.22627373039722443,0.4342532753944397,-0.03898007050156593,0.27403250336647034,0.5926007628440857,-0.026990676298737526,0.22412163019180298,0.5407587289810181,-0.033335525542497635,0.20731350779533386,0.5149123668670654,-0.03258514031767845,0.2021157145500183,0.501121997833252,-0.03137606754899025,0.2552518844604492,0.6563487648963928,-0.02508898265659809,0.20741313695907593,0.6117845177650452,-0.029331039637327194,0.19314828515052795,0.5819688439369202,-0.02612169086933136,0.18969742953777313,0.562764585018158,-0.023826343938708305,0.244747132062912,0.7135916352272034,-0.02323371171951294,0.20247359573841095,0.6767314672470093,-0.02600616216659546,0.18959802389144897,0.6512448191642761,-0.021610021591186523,0.1852896809577942,0.6286535859107971,-0.017509594559669495,Love
0.3681446611881256,0.5546368956565857,-1.5117588247903768e-07,0.3877861201763153,0.43538352847099304,0.013440882787108421,0.4167881906032562,0.3640173077583313,0.01579965651035309,0.45057108998298645,0.3293028771877289,0.015149587765336037,0.4767090976238251,0.33408305048942566,0.01687673293054104,0.4411557912826538,0.3216894268989563,0.010340769775211811,0.48221808671951294,0.30696243047714233,0.01748146302998066,0.47805559635162354,0.3335880637168884,0.02453075349330902,0.46348780393600464,0.34781038761138916,0.029366472736001015,0.46411216259002686,0.3630940318107605,0.0012563460040837526,0.5014548301696777,0.3502749800682068,0.011081608012318611,0.4955117702484131,0.3719690442085266,0.0150136174634099,0.47941404581069946,0.38836222887039185,0.016355393454432487,0.48398998379707336,0.4137552082538605,-0.0055902558378875256,0.5175873041152954,0.39322832226753235,0.004283981863409281,0.5099521279335022,0.40773865580558777,0.011341169476509094,0.49290862679481506,0.42308855056762695,0.01428898237645626,0.4975524842739105,0.46936050057411194,-0.011455130763351917,0.5305367112159729,0.43446651101112366,-0.001579675474204123,0.522429883480072,0.44163161516189575,0.010093371383845806,0.5076311230659485,0.4539341330528259,0.01874246448278427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3886256814002991,0.5115237832069397,-1.9262456874002964e-07,0.4000771641731262,0.41479337215423584,0.0061529031954705715,0.4273236095905304,0.3576990067958832,0.00457069231197238,0.46176233887672424,0.332869291305542,0.0020842612721025944,0.48448464274406433,0.3452453315258026,0.002293406752869487,0.45097365975379944,0.30463874340057373,-0.006135142408311367,0.4934312701225281,0.28327399492263794,-0.002853743964806199,0.4874654710292816,0.31093350052833557,0.004519983660429716,0.47149941325187683,0.32596254348754883,0.010058855637907982,0.4728204607963562,0.34297287464141846,-0.011396978981792927,0.5105857849121094,0.3244785964488983,-0.004517328925430775,0.5036799311637878,0.3460325002670288,0.001828948501497507,0.4881419539451599,0.36200064420700073,0.004496271256357431,0.49084967374801636,0.39018845558166504,-0.01466390211135149,0.5227882266044617,0.36556413769721985,-0.00718925055116415,0.514582633972168,0.3792831301689148,0.0008578307460993528,0.49925142526626587,0.3929159641265869,0.003946053795516491,0.5035374760627747,0.4393184781074524,-0.017385954037308693,0.5335132479667664,0.4060896337032318,-0.008997549302875996,0.525124192237854,0.41217467188835144,0.0016265242593362927,0.5120195150375366,0.42279136180877686,0.008716614916920662,0.31563255190849304,0.5564308166503906,-1.2421888584412955e-07,0.33452290296554565,0.43861138820648193,-0.006745609920471907,0.315707266330719,0.3329976797103882,-0.010891923680901527,0.27115389704704285,0.2931189239025116,-0.011827314272522926,0.23854206502437592,0.32962408661842346,-0.011905668303370476,0.23943421244621277,0.3279246389865875,-0.022793909534811974,0.22765550017356873,0.2976612448692322,-0.023172536864876747,0.2528618276119232,0.3209736943244934,-0.021996356546878815,0.26944512128829956,0.3470490872859955,-0.022399630397558212,0.20961055159568787,0.39060071110725403,-0.02180948480963707,0.2074122577905655,0.3510814905166626,-0.01721728965640068,0.23100882768630981,0.36714908480644226,-0.01396497804671526,0.2488030344247818,0.3964160680770874,-0.015080570243299007,0.1943833976984024,0.4572627544403076,-0.019078675657510757,0.19724039733409882,0.4189727306365967,-0.015615038573741913,0.2205255925655365,0.4278913140296936,-0.010608198121190071,0.23982776701450348,0.4546084403991699,-0.010752467438578606,0.18859988451004028,0.5205896496772766,-0.016486022621393204,0.19801560044288635,0.4831455647945404,-0.016102053225040436,0.21787495911121368,0.4898469150066376,-0.010704402811825275,0.2318590134382248,0.508274257183075,-0.007281445898115635,Love
0.3968820869922638,0.4867182970046997,-2.5406046688658535e-07,0.4024157226085663,0.388872355222702,0.0045648543164134026,0.42789530754089355,0.3130870461463928,0.0033332486636936665,0.46240073442459106,0.27092111110687256,0.0011573462979868054,0.490261048078537,0.27026301622390747,0.0015371863264590502,0.45301494002342224,0.278319776058197,-0.004435802344232798,0.4953543245792389,0.26658895611763,-0.0045682406052947044,0.4878324568271637,0.2962754964828491,-0.00048014399362728,0.46991032361984253,0.31282374262809753,0.003136781044304371,0.4759538173675537,0.3237925171852112,-0.009774570353329182,0.5110181570053101,0.3128398656845093,-0.005326598417013884,0.5027632117271423,0.3383968472480774,-0.0008714224677532911,0.4873489737510681,0.3535003662109375,0.0005652072723023593,0.4954398274421692,0.37619176506996155,-0.013788915239274502,0.52702397108078,0.35560548305511475,-0.009996151551604271,0.5178725719451904,0.37509825825691223,-0.001835200353525579,0.502178966999054,0.3896637260913849,0.0019992683082818985,0.5097537040710449,0.4297865629196167,-0.01723940670490265,0.5393218398094177,0.39723142981529236,-0.012234046123921871,0.5291125178337097,0.41078442335128784,-0.0014202246675267816,0.515194296836853,0.42464175820350647,0.006370567250996828,0.32154151797294617,0.5518747568130493,-8.126846751110861e-08,0.33800017833709717,0.43592095375061035,-0.00263275858014822,0.31965652108192444,0.33292627334594727,-0.0032081978861242533,0.2817132771015167,0.2955220341682434,-0.002179199131205678,0.2546008825302124,0.32203415036201477,-0.0006880490109324455,0.2390882819890976,0.31726595759391785,-0.0051268176175653934,0.24544785916805267,0.2887914776802063,-0.00480870483443141,0.26530277729034424,0.31293490529060364,-0.007610812317579985,0.2763859033584595,0.3411211669445038,-0.010785209946334362,0.20886218547821045,0.37255364656448364,-0.005496293772011995,0.22058574855327606,0.34135058522224426,0.0011059462558478117,0.2402210533618927,0.3559192717075348,0.0011054951464757323,0.2544432580471039,0.38222160935401917,-0.0018555066781118512,0.19349701702594757,0.4359019994735718,-0.004808024037629366,0.20665721595287323,0.40320324897766113,0.00013248648610897362,0.22675788402557373,0.4129250943660736,0.00311140064150095,0.243231400847435,0.4368737041950226,0.0020493511110544205,0.18811917304992676,0.4994833469390869,-0.004280398599803448,0.19927041232585907,0.46939435601234436,-0.002613046206533909,0.21920561790466309,0.4761506915092468,0.0029361392371356487,0.2340456247329712,0.4931800365447998,0.007219361606985331,Love
0.40263402462005615,0.47379228472709656,-2.89253904384168e-07,0.406865656375885,0.3738979399204254,0.005564119666814804,0.4329034090042114,0.2960112690925598,0.005582674406468868,0.46897441148757935,0.25289028882980347,0.004217064008116722,0.49699240922927856,0.24498000741004944,0.005184680223464966,0.4560227692127228,0.2642554044723511,0.0006844915333203971,0.49818292260169983,0.2547626495361328,0.0002981575089506805,0.4890613257884979,0.285273939371109,0.0025779420975595713,0.47104373574256897,0.3005968928337097,0.0047464994713664055,0.4786151647567749,0.3080293536186218,-0.005134126637130976,0.5117453336715698,0.30047929286956787,-0.00016496176249347627,0.5015282034873962,0.3285662531852722,0.0035461322404444218,0.4856973886489868,0.3420504331588745,0.00419282354414463,0.4981990158557892,0.3595566749572754,-0.010021774098277092,0.5291393995285034,0.3415464758872986,-0.00683910446241498,0.5185589790344238,0.3639383316040039,0.0009404708980582654,0.5016195774078369,0.3781762421131134,0.004496850073337555,0.5128601789474487,0.41237446665763855,-0.014272399246692657,0.5416560173034668,0.382574200630188,-0.010505914688110352,0.5296836495399475,0.40158551931381226,0.00023752932611387223,0.5143821835517883,0.41707345843315125,0.008102767169475555,0.32255688309669495,0.5384988784790039,-5.4972641549966283e-08,0.33293449878692627,0.42279550433158875,-0.002384413965046406,0.3136875033378601,0.3237125277519226,-0.00341195915825665,0.27731746435165405,0.2888396680355072,-0.0025990637950599194,0.2515193223953247,0.30961406230926514,-0.0013419707538560033,0.2346622794866562,0.31587305665016174,-0.00955238752067089,0.24850495159626007,0.28879284858703613,-0.010308087803423405,0.27012258768081665,0.31255286931991577,-0.013430110178887844,0.28018465638160706,0.34050309658050537,-0.016627851873636246,0.20673590898513794,0.3718925416469574,-0.010047134011983871,0.22358378767967224,0.3387928009033203,-0.004456855356693268,0.24347488582134247,0.3525064289569855,-0.0038979756645858288,0.2561042606830597,0.3800289034843445,-0.006509941536933184,0.1939437985420227,0.4339906871318817,-0.009171371348202229,0.20965275168418884,0.3987833857536316,-0.004075034521520138,0.22948212921619415,0.4086168110370636,-5.2559971663868055e-05,0.24393901228904724,0.4324769079685211,-0.0005036373040638864,0.19141051173210144,0.49376970529556274,-0.00842299498617649,0.20181649923324585,0.46014636754989624,-0.005661231931298971,0.220679372549057,0.46711599826812744,0.0009521036990918219,0.23351991176605225,0.48479652404785156,0.005639547947794199,Love
0.40648820996284485,0.46183109283447266,-2.8439723109841e-07,0.4089048504829407,0.364104300737381,0.00642217043787241,0.43368732929229736,0.28947171568870544,0.006125173531472683,0.47026386857032776,0.24681946635246277,0.004566592164337635,0.49662715196609497,0.23625092208385468,0.005427754484117031,0.4546418786048889,0.24854972958564758,-0.0023556342348456383,0.5007201433181763,0.2435692548751831,-0.002288431627675891,0.4924418032169342,0.2760872542858124,0.0017570231575518847,0.47388213872909546,0.29184362292289734,0.005247917491942644,0.47820228338241577,0.2919325828552246,-0.008449394255876541,0.5144871473312378,0.2879171073436737,-0.002784107346087694,0.5041636228561401,0.3184087872505188,0.0029680870939046144,0.4876534640789032,0.3320622742176056,0.004786388482898474,0.4988524317741394,0.3435014486312866,-0.013313928619027138,0.5317964553833008,0.3284479081630707,-0.009165068157017231,0.5208776593208313,0.35302501916885376,6.0798105550929904e-05,0.5031033158302307,0.3672524094581604,0.004140118137001991,0.5143626928329468,0.39622095227241516,-0.017494145780801773,0.5448323488235474,0.37021300196647644,-0.013099251314997673,0.5328692197799683,0.3907773196697235,-0.001996790524572134,0.5169983506202698,0.4048428535461426,0.005869305692613125,0.31982672214508057,0.5232149362564087,2.2322355519577286e-08,0.33539217710494995,0.4130019545555115,-0.004463482648134232,0.31718188524246216,0.32109707593917847,-0.005856655538082123,0.2805001437664032,0.2882692813873291,-0.004549677949398756,0.254597544670105,0.30664265155792236,-0.002110003726556897,0.23652462661266327,0.30755120515823364,-0.01011266466230154,0.24040664732456207,0.28216034173965454,-0.007466630078852177,0.2620870769023895,0.301620751619339,-0.006159724667668343,0.2758351266384125,0.32950302958488464,-0.0056497384794056416,0.20676875114440918,0.36128950119018555,-0.00837110448628664,0.2123180329799652,0.32526350021362305,-0.00022063056530896574,0.23230452835559845,0.3303929567337036,0.002583020133897662,0.2490084022283554,0.35452938079833984,0.00222965469583869,0.19324743747711182,0.422818124294281,-0.005225564818829298,0.19550737738609314,0.3810812532901764,0.001298928284086287,0.21629562973976135,0.3807242810726166,0.005417593754827976,0.23457512259483337,0.3999207019805908,0.005566735286265612,0.1910601705312729,0.48360416293144226,-0.002073511481285095,0.19347916543483734,0.44683098793029785,0.0016251838533207774,0.2099795937538147,0.4426491856575012,0.00790517870336771,0.22369885444641113,0.4542044401168823,0.012778207659721375,Love
0.416817307472229,0.4476209580898285,-2.398132323833124e-07,0.4198569357395172,0.34699466824531555,0.009869408793747425,0.4396934509277344,0.2782433032989502,0.009880272671580315,0.47128725051879883,0.24275733530521393,0.008187456987798214,0.49741873145103455,0.2363758534193039,0.0085566695779562,0.463791161775589,0.2321765124797821,-0.0025144817773252726,0.5090757608413696,0.22442734241485596,0.0008185531478375196,0.5070587396621704,0.2564086616039276,0.00831644982099533,0.49010100960731506,0.2732296288013458,0.01392279751598835,0.48807650804519653,0.2708227038383484,-0.00967446994036436,0.5234987139701843,0.27113401889801025,-0.0009014161769300699,0.5163571834564209,0.30318209528923035,0.006144579965621233,0.49930083751678467,0.316103458404541,0.008131035603582859,0.5091524124145508,0.3203497529029846,-0.01474194135516882,0.5416285395622253,0.3119347095489502,-0.007268353831022978,0.5326471328735352,0.3382236957550049,0.0023073272313922644,0.5150564908981323,0.35137656331062317,0.005511413794010878,0.5241991877555847,0.37376412749290466,-0.018812643364071846,0.5545327067375183,0.35400041937828064,-0.012553269043564796,0.5443288087844849,0.37591856718063354,-0.0012877847766503692,0.528423011302948,0.3887874484062195,0.006332513876259327,0.32499268651008606,0.5038607716560364,4.788850982428983e-10,0.3424317240715027,0.4031825065612793,-0.00790763646364212,0.3256276249885559,0.3139532208442688,-0.0101106446236372,0.28866294026374817,0.2785589098930359,-0.008536024950444698,0.26006653904914856,0.2988683879375458,-0.0057664597406983376,0.24764347076416016,0.2887781858444214,-0.012305673211812973,0.2511144280433655,0.27598756551742554,-0.007015497889369726,0.26682859659194946,0.29607322812080383,-0.0030872721690684557,0.2771303951740265,0.31960341334342957,-0.0011233279947191477,0.2148241400718689,0.3396188020706177,-0.008520109578967094,0.21374472975730896,0.3108164668083191,0.001569650718010962,0.22961990535259247,0.3138906955718994,0.006072638090699911,0.24583372473716736,0.3307156562805176,0.006664469372481108,0.19910085201263428,0.39906060695648193,-0.0036169581580907106,0.18939335644245148,0.3585016429424286,0.003635806031525135,0.20725242793560028,0.3500044345855713,0.0070814043283462524,0.2247946560382843,0.35630398988723755,0.006416939198970795,0.196465402841568,0.45854467153549194,0.0011910861358046532,0.1913362741470337,0.42181140184402466,0.004695319104939699,0.20713508129119873,0.4098130464553833,0.010268761776387691,0.22081881761550903,0.410773366689682,0.014239809475839138,Love
0.4193305969238281,0.4466606378555298,-2.929396600848122e-07,0.42209741473197937,0.3464152216911316,0.01168719120323658,0.44431912899017334,0.2789610028266907,0.013313290663063526,0.4771547317504883,0.2406354546546936,0.013091088272631168,0.5030604600906372,0.23374393582344055,0.014974295161664486,0.46527615189552307,0.23042646050453186,0.0012889838544651866,0.5108951330184937,0.222997784614563,0.00644923560321331,0.5068475008010864,0.25535696744918823,0.014914203435182571,0.48996230959892273,0.2730976343154907,0.021010056138038635,0.49071770906448364,0.269785612821579,-0.006340116262435913,0.5252617001533508,0.2699222266674042,0.004255954176187515,0.5173569321632385,0.29908987879753113,0.011655154637992382,0.5023478865623474,0.3130074143409729,0.013782573863863945,0.5124176144599915,0.32011666893959045,-0.011774924583733082,0.5429075956344604,0.30905938148498535,-0.0030147710349410772,0.5332936644554138,0.33307212591171265,0.0064261602237820625,0.5171085596084595,0.3465276062488556,0.009475442580878735,0.5279392004013062,0.37347859144210815,-0.01604950800538063,0.5580006837844849,0.34936046600341797,-0.008000459522008896,0.5468122363090515,0.3704594671726227,0.003974038641899824,0.5313158631324768,0.38424378633499146,0.011814780533313751,0.32962456345558167,0.5073426365852356,5.163735217195153e-09,0.34681183099746704,0.40563011169433594,-0.006857852917164564,0.33001357316970825,0.31565842032432556,-0.008610976859927177,0.2933337092399597,0.28130847215652466,-0.0064157964661717415,0.26559969782829285,0.29910367727279663,-0.0026958251837641,0.24986186623573303,0.2919873297214508,-0.010364729911088943,0.25458723306655884,0.2740916609764099,-0.004522455856204033,0.270707905292511,0.29375630617141724,3.9025086152832955e-05,0.28225913643836975,0.31808432936668396,0.002510413760319352,0.21663016080856323,0.34350889921188354,-0.00665951007977128,0.21578660607337952,0.30896055698394775,0.0037161654327064753,0.2324315905570984,0.31045958399772644,0.008419069461524487,0.24951186776161194,0.32614046335220337,0.009186741895973682,0.20086157321929932,0.40259405970573425,-0.001779484562575817,0.19272780418395996,0.3562675714492798,0.0058321175165474415,0.21015211939811707,0.34407371282577515,0.00847629550844431,0.22794444859027863,0.34788426756858826,0.007002565078437328,0.19832876324653625,0.4611886441707611,0.0031892433762550354,0.19423207640647888,0.42087167501449585,0.0068809897638857365,0.20978376269340515,0.40455731749534607,0.011716490611433983,0.2233998030424118,0.40127575397491455,0.014945510774850845,Love
0.42153608798980713,0.4421479403972626,-2.869458057830343e-07,0.425920307636261,0.34141936898231506,0.012384476140141487,0.44872501492500305,0.2735290825366974,0.014263820834457874,0.4809524714946747,0.2396455705165863,0.014066524803638458,0.5066598057746887,0.23997291922569275,0.01568421721458435,0.4694982171058655,0.22872129082679749,0.0009779299143701792,0.5143178701400757,0.2197568118572235,0.00557897612452507,0.5103277564048767,0.25182098150253296,0.013324313797056675,0.4933188259601593,0.26892945170402527,0.018999118357896805,0.4937626123428345,0.2684873938560486,-0.0069672949612140656,0.527764081954956,0.2683088779449463,0.0037557040341198444,0.5198575258255005,0.29784345626831055,0.011207065545022488,0.5047492384910583,0.3104090690612793,0.013222925364971161,0.5148397088050842,0.3190167546272278,-0.012645529583096504,0.5452183485031128,0.30836719274520874,-0.003918004687875509,0.535495936870575,0.33278021216392517,0.005416099913418293,0.5190469026565552,0.34544479846954346,0.00844188779592514,0.5298594832420349,0.3723790943622589,-0.017102038487792015,0.5605180859565735,0.34850192070007324,-0.008955420926213264,0.5496333241462708,0.3700036406517029,0.0031799301505088806,0.5341731309890747,0.383929580450058,0.011155570857226849,0.33096054196357727,0.5094456672668457,-1.6629160271008914e-08,0.3482142686843872,0.4063195586204529,-0.003540144534781575,0.33199846744537354,0.3126561641693115,-0.0026673965621739626,0.294313907623291,0.27478092908859253,0.0019907692912966013,0.2675108313560486,0.2976543605327606,0.008091628551483154,0.24994012713432312,0.29317960143089294,-0.006562329363077879,0.253775030374527,0.27389830350875854,0.003574651898816228,0.2703136205673218,0.2943507134914398,0.010869481600821018,0.28213050961494446,0.31847071647644043,0.014740451239049435,0.2169114053249359,0.3449154496192932,-0.0030512004159390926,0.21498295664787292,0.30957239866256714,0.011910847388207912,0.2309899777173996,0.3119412660598755,0.018677299842238426,0.2477649599313736,0.3272012770175934,0.020284341648221016,0.20193547010421753,0.4036436975002289,0.0022076498717069626,0.19394347071647644,0.3591512143611908,0.014291643165051937,0.21025148034095764,0.3483566343784332,0.017914941534399986,0.22749413549900055,0.35270968079566956,0.01624045893549919,0.20033341646194458,0.46279752254486084,0.007781051564961672,0.19728587567806244,0.4264397919178009,0.015854762867093086,0.21237421035766602,0.41340866684913635,0.02213430404663086,0.22562995553016663,0.4121299684047699,0.025652356445789337,Love
0.42466264963150024,0.4421299397945404,-2.875675590985338e-07,0.4274897873401642,0.340389221906662,0.011324665509164333,0.4501020014286041,0.2701307535171509,0.012968841008841991,0.4831191599369049,0.23719513416290283,0.012780649587512016,0.508767306804657,0.24011540412902832,0.014460212551057339,0.4712088406085968,0.22782909870147705,0.00034096799208782613,0.5164936184883118,0.21782943606376648,0.004888547118753195,0.5115206241607666,0.2496684193611145,0.012304210104048252,0.49434801936149597,0.2654440999031067,0.017640333622694016,0.4963188171386719,0.26883238554000854,-0.00683907326310873,0.5295427441596985,0.266095370054245,0.0041727605275809765,0.5211804509162903,0.29568710923194885,0.011823730543255806,0.5061311721801758,0.3083309531211853,0.013821183703839779,0.5180096626281738,0.31992024183273315,-0.011885596439242363,0.5471153259277344,0.3069937825202942,-0.002905067056417465,0.53739994764328,0.33129021525382996,0.006355476565659046,0.5207347869873047,0.34470415115356445,0.009219582192599773,0.5336483716964722,0.37250304222106934,-0.01581687666475773,0.5627152323722839,0.34774771332740784,-0.007530410308390856,0.5515822768211365,0.3690454959869385,0.0044270469807088375,0.5363017916679382,0.38348087668418884,0.012148024514317513,0.333535373210907,0.5107026696205139,-2.2918159814366845e-08,0.3518184423446655,0.40709730982780457,-0.0014787869295105338,0.33454829454421997,0.31442350149154663,0.0007207856397144496,0.29610195755958557,0.27734220027923584,0.006463502999395132,0.2691957354545593,0.2969052195549011,0.013611341826617718,0.25238922238349915,0.29513654112815857,-0.004445224069058895,0.2563227415084839,0.2741476893424988,0.007439810782670975,0.27345338463783264,0.2937619090080261,0.016026752069592476,0.2859351336956024,0.3173355162143707,0.020729240030050278,0.2191251963376999,0.346162348985672,-0.0010704067535698414,0.21858270466327667,0.309047669172287,0.015835313126444817,0.23494699597358704,0.3104352653026581,0.023209497332572937,0.25188392400741577,0.32420027256011963,0.024861814454197884,0.20406416058540344,0.40448251366615295,0.004314231686294079,0.19684498012065887,0.3572380244731903,0.017996078357100487,0.21330201625823975,0.34436455368995667,0.021526290103793144,0.2309427112340927,0.34708717465400696,0.01936572790145874,0.20164266228675842,0.4630003571510315,0.010216099210083485,0.19917315244674683,0.42509832978248596,0.019403140991926193,0.21440578997135162,0.4095919728279114,0.025483453646302223,0.22778214514255524,0.4063848555088043,0.028591785579919815,Love
0.42650729417800903,0.4399901032447815,-3.0077455903665395e-07,0.42802032828330994,0.34071972966194153,0.010251330211758614,0.4497641324996948,0.2702447474002838,0.011226048693060875,0.4817255735397339,0.2340277135372162,0.010805643163621426,0.5077815651893616,0.2350766658782959,0.012341514229774475,0.4738735556602478,0.22762846946716309,-0.0027597551234066486,0.5188074707984924,0.21659734845161438,0.0021665452513843775,0.5128846764564514,0.24791967868804932,0.010457554832100868,0.49528226256370544,0.26313886046409607,0.01629515551030636,0.49931779503822327,0.2684592008590698,-0.009321095421910286,0.5316660404205322,0.26586389541625977,0.00232124631293118,0.522225558757782,0.2946332097053528,0.010731499642133713,0.5070058107376099,0.3067525625228882,0.012888132594525814,0.5209264159202576,0.31937888264656067,-0.013593224808573723,0.5489973425865173,0.3066103756427765,-0.004199258983135223,0.5386663675308228,0.3298513889312744,0.005494884680956602,0.5218058228492737,0.34276053309440613,0.008270232006907463,0.5365350842475891,0.37109315395355225,-0.016793258488178253,0.5654085874557495,0.346453994512558,-0.008562112227082253,0.5541574358940125,0.3674160838127136,0.0033897089306265116,0.5386857390403748,0.3817705512046814,0.010942851193249226,0.33592990040779114,0.5135826468467712,-3.1609236117446926e-08,0.3526863753795624,0.40894970297813416,-0.000830601085908711,0.3325476050376892,0.31438207626342773,0.0021651696879416704,0.293031245470047,0.27617207169532776,0.008908932097256184,0.2659914791584015,0.29758620262145996,0.017077911645174026,0.25278711318969727,0.29878300428390503,-0.004740049596875906,0.2569514513015747,0.279121458530426,0.008560086600482464,0.27424007654190063,0.29922425746917725,0.018409721553325653,0.28635862469673157,0.32288092374801636,0.023808201774954796,0.21995724737644196,0.34983840584754944,-0.0010676757665351033,0.22016890347003937,0.313532292842865,0.017224855720996857,0.23691537976264954,0.3151874840259552,0.025357654318213463,0.25344905257225037,0.33001625537872314,0.027268661186099052,0.20511838793754578,0.4076620936393738,0.004888379480689764,0.1986415982246399,0.36072659492492676,0.019674677401781082,0.21629862487316132,0.348901629447937,0.02387659251689911,0.23407229781150818,0.354036808013916,0.022063206881284714,0.20285800099372864,0.4653303921222687,0.011468276381492615,0.1981925219297409,0.4244620203971863,0.02135103940963745,0.21364106237888336,0.40740376710891724,0.027925843372941017,0.2277686893939972,0.40453094244003296,0.03140926733613014,Love
