left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.496130108833313,0.5127566456794739,-4.027671423045831e-07,0.4863295257091522,0.41293081641197205,0.00593456020578742,0.4983193874359131,0.3291682004928589,0.006966791581362486,0.5340077877044678,0.2897487282752991,0.008549799211323261,0.5604142546653748,0.3128015995025635,0.011488774791359901,0.577626645565033,0.3040887415409088,-0.0009913122048601508,0.5938419699668884,0.3164714574813843,0.011698846705257893,0.5795750617980957,0.3426515758037567,0.021660907194018364,0.5631051063537598,0.35268154740333557,0.026051832363009453,0.6039853096008301,0.3597011864185333,-0.003750322852283716,0.6041534543037415,0.37304186820983887,0.013907319866120815,0.5867940783500671,0.3947197198867798,0.020366085693240166,0.5699959993362427,0.40780794620513916,0.020142937079072,0.6185340285301208,0.4227076470851898,-0.0037997427862137556,0.613481879234314,0.42671966552734375,0.010435112752020359,0.5982404947280884,0.4420916736125946,0.015359998680651188,0.5812948942184448,0.4540914297103882,0.013759889639914036,0.6250166296958923,0.48251989483833313,-0.0032654479146003723,0.6258440017700195,0.4740088880062103,0.005841321311891079,0.6095251441001892,0.4878963530063629,0.013362381607294083,0.5939380526542664,0.5007622241973877,0.017733167856931686,0.40570056438446045,0.465679407119751,-1.2526885484476225e-07,0.4209975004196167,0.36188217997550964,0.00026949396124109626,0.4029370844364166,0.25918373465538025,0.0032813427969813347,0.3621884286403656,0.20108754932880402,0.00923145841807127,0.3349633812904358,0.21861904859542847,0.016549911350011826,0.3339284360408783,0.25526076555252075,-0.005788426846265793,0.3164607584476471,0.2104414701461792,0.006581115070730448,0.3355487883090973,0.23086413741111755,0.015784868970513344,0.34846675395965576,0.2543151378631592,0.020810477435588837,0.30643486976623535,0.30381283164024353,-0.0022824921179562807,0.3100128173828125,0.2622610032558441,0.01586560159921646,0.3302631378173828,0.277168333530426,0.022024381905794144,0.3413059115409851,0.300759881734848,0.022252006456255913,0.2934519052505493,0.35366466641426086,0.003992999438196421,0.3014577329158783,0.31583109498023987,0.02112196758389473,0.31918764114379883,0.32504206895828247,0.025149649009108543,0.33188873529434204,0.3486085534095764,0.022619150578975677,0.28684139251708984,0.3998774290084839,0.010572814382612705,0.2942589521408081,0.3629539906978607,0.02301139011979103,0.31102097034454346,0.37268564105033875,0.029743658378720284,0.32329925894737244,0.39117327332496643,0.03308505937457085,Love
0.4955546259880066,0.5116283893585205,-4.079906261722499e-07,0.4862704873085022,0.4124050438404083,0.007086548488587141,0.49815818667411804,0.32966938614845276,0.008602296002209187,0.5333825349807739,0.29143330454826355,0.010374404489994049,0.5598184466362,0.3130984902381897,0.0133225591853261,0.5769608020782471,0.3022853434085846,5.249280366115272e-05,0.5945239663124084,0.3158980906009674,0.01263503823429346,0.58072429895401,0.34265944361686707,0.022422946989536285,0.5641286373138428,0.3528192341327667,0.026744047179818153,0.6036497950553894,0.35835492610931396,-0.0034020435996353626,0.6048077940940857,0.37249556183815,0.014013458043336868,0.5873536467552185,0.3947879374027252,0.02011052332818508,0.5702484846115112,0.4081173539161682,0.019764883443713188,0.6185669898986816,0.4220772981643677,-0.004068623762577772,0.6141731142997742,0.4265364706516266,0.010016432031989098,0.598706841468811,0.4425276219844818,0.01496640034019947,0.5816048383712769,0.4547574520111084,0.013482385315001011,0.6251363754272461,0.4829410910606384,-0.004040959756821394,0.6261947154998779,0.47464340925216675,0.005071605090051889,0.6099383234977722,0.48914068937301636,0.012791679240763187,0.594426691532135,0.5022913813591003,0.017370369285345078,0.4057524502277374,0.4652830958366394,-1.32824823140254e-07,0.42120862007141113,0.3614298701286316,-3.120449764537625e-05,0.4023697078227997,0.2596071660518646,0.002508239122107625,0.3617576062679291,0.20052270591259003,0.008120990358293056,0.3350706398487091,0.21768230199813843,0.015069814398884773,0.33390194177627563,0.2548505365848541,-0.008402214385569096,0.3168574571609497,0.20936617255210876,0.003193646902218461,0.33618849515914917,0.22992005944252014,0.012183066457509995,0.34878504276275635,0.25392305850982666,0.017118727788329124,0.30658456683158875,0.30371177196502686,-0.004865173250436783,0.3102775812149048,0.26115837693214417,0.012424222193658352,0.33037951588630676,0.27555298805236816,0.018667958676815033,0.34143775701522827,0.299558162689209,0.018947327509522438,0.2934371829032898,0.3532947301864624,0.0015486120246350765,0.30151134729385376,0.3143620789051056,0.018069598823785782,0.3189902603626251,0.32338011264801025,0.02221115678548813,0.3318668305873871,0.3477349281311035,0.019791582599282265,0.2867201566696167,0.3986089825630188,0.008259152062237263,0.2941453456878662,0.36047112941741943,0.020189762115478516,0.3108281195163727,0.37022724747657776,0.026795437559485435,0.3232647776603699,0.38936734199523926,0.030062004923820496,Love
0.4931906461715698,0.5105241537094116,-4.083256612830155e-07,0.48487284779548645,0.4114285111427307,0.006968597881495953,0.4971475601196289,0.3277745246887207,0.008183653466403484,0.5320970416069031,0.28942176699638367,0.009523273445665836,0.5580270886421204,0.31121957302093506,0.012027863413095474,0.5759404301643372,0.30178722739219666,4.699911369243637e-05,0.5936225056648254,0.31526103615760803,0.011036910116672516,0.579730212688446,0.34268128871917725,0.019342917948961258,0.562574028968811,0.353000670671463,0.022862808778882027,0.6025550365447998,0.3576212227344513,-0.0037909045349806547,0.6047921776771545,0.3704684376716614,0.012482723221182823,0.5875335931777954,0.3932625949382782,0.018101181834936142,0.5698881149291992,0.40661686658859253,0.017667395994067192,0.6175780296325684,0.42129838466644287,-0.004999950528144836,0.6143630146980286,0.4247932732105255,0.008330931887030602,0.5990471243858337,0.4411451816558838,0.01346102636307478,0.5814310908317566,0.4531151354312897,0.012356740422546864,0.6239451169967651,0.4824237525463104,-0.005592568777501583,0.6257296204566956,0.4728751480579376,0.003108315635472536,0.6092679500579834,0.4873214662075043,0.011051579378545284,0.5932022333145142,0.5001199245452881,0.015959814190864563,0.4057280719280243,0.4650513529777527,-1.259144823961833e-07,0.4206007421016693,0.3611172139644623,-0.0008981265709735453,0.4021616280078888,0.25899946689605713,0.0008616134291514754,0.3619057834148407,0.20034760236740112,0.005593376699835062,0.3347921073436737,0.21746733784675598,0.011736827902495861,0.333031564950943,0.2558439373970032,-0.008366738446056843,0.3178160786628723,0.2086874395608902,0.0014408195856958628,0.33749714493751526,0.22944994270801544,0.008702939376235008,0.3497634530067444,0.253777414560318,0.012544400058686733,0.30621132254600525,0.30442672967910767,-0.005140296183526516,0.31068626046180725,0.2594839036464691,0.010287312790751457,0.3307682275772095,0.27368271350860596,0.015400152653455734,0.34149158000946045,0.29822564125061035,0.015138118527829647,0.29336220026016235,0.35348692536354065,0.0006913529941812158,0.3018445372581482,0.3120894730091095,0.015455310232937336,0.3194218575954437,0.32107940316200256,0.01945248804986477,0.33212602138519287,0.3456391394138336,0.017351236194372177,0.2870377004146576,0.39803600311279297,0.0067198011092841625,0.29407787322998047,0.3574661910533905,0.017428452149033546,0.3106783628463745,0.36677059531211853,0.024124927818775177,0.322997123003006,0.38597750663757324,0.027708111330866814,Love
0.49418485164642334,0.5092820525169373,-3.893669315857551e-07,0.4848216772079468,0.41096553206443787,0.005023232661187649,0.49632954597473145,0.3269829750061035,0.004931231960654259,0.5318174362182617,0.2897452116012573,0.005286057945340872,0.5587811470031738,0.31184121966362,0.006977692246437073,0.5753786563873291,0.30066120624542236,-0.0027744171675294638,0.5941902995109558,0.31268447637557983,0.0076476335525512695,0.5804092884063721,0.34026607871055603,0.01593535952270031,0.5633471608161926,0.3509750962257385,0.01948232762515545,0.601899266242981,0.3565830588340759,-0.005861626472324133,0.6046862602233887,0.36956894397735596,0.009676443412899971,0.5873541831970215,0.3927491009235382,0.01525911409407854,0.5696945786476135,0.40638551115989685,0.014825165271759033,0.6169353723526001,0.4199395179748535,-0.006433380302041769,0.6137847304344177,0.42422837018966675,0.006364255212247372,0.5986535549163818,0.4405062794685364,0.011378197930753231,0.5812017917633057,0.4527273178100586,0.010195921175181866,0.6237167119979858,0.4801124334335327,-0.006534017156809568,0.6256424188613892,0.47145962715148926,0.0016780141741037369,0.6094487905502319,0.4857856035232544,0.00938042439520359,0.5936259031295776,0.4989047348499298,0.014142541214823723,0.40493351221084595,0.4638932943344116,-1.2873279331415688e-07,0.4198959469795227,0.36016514897346497,0.0004521923547144979,0.4018186330795288,0.25853702425956726,0.003278559073805809,0.36147159337997437,0.20069792866706848,0.009031249210238457,0.33469006419181824,0.21769127249717712,0.016111107543110847,0.33273816108703613,0.25492048263549805,-0.007017116993665695,0.31749600172042847,0.20858648419380188,0.004825275857001543,0.33685827255249023,0.22883640229701996,0.013907969929277897,0.3491446375846863,0.2527746260166168,0.018820231780409813,0.3052850365638733,0.30289575457572937,-0.0038095321506261826,0.31078091263771057,0.2594762444496155,0.013523477129638195,0.33093687891960144,0.27410924434661865,0.019562479108572006,0.3415393829345703,0.2983444631099701,0.01967659778892994,0.2921154499053955,0.3517918884754181,0.0022413746919482946,0.3015328049659729,0.3123777210712433,0.018346687778830528,0.3194749057292938,0.3219156861305237,0.02231411635875702,0.33214864134788513,0.3462205231189728,0.019899290055036545,0.2853875160217285,0.3970816135406494,0.008692469447851181,0.29307475686073303,0.3582044243812561,0.020173650234937668,0.3102118670940399,0.3682238459587097,0.026815170422196388,0.32267332077026367,0.38766613602638245,0.030230436474084854,Love
0.49170029163360596,0.5103150606155396,-4.231837635870761e-07,0.4832276701927185,0.412004292011261,0.008971753530204296,0.49501386284828186,0.3295546770095825,0.011140475049614906,0.5298203825950623,0.2877553403377533,0.013433752581477165,0.5556148886680603,0.30734774470329285,0.016854356974363327,0.5742967128753662,0.3037361800670624,-0.00010990374721586704,0.5927972793579102,0.316201776266098,0.013062233105301857,0.5794621706008911,0.342054545879364,0.023846805095672607,0.5631141066551208,0.3527458608150482,0.02891634963452816,0.6003754734992981,0.36055466532707214,-0.0041527883149683475,0.6027002334594727,0.3725630044937134,0.014271254651248455,0.5851342082023621,0.39394423365592957,0.02182396501302719,0.5677521824836731,0.4080958366394043,0.022292278707027435,0.6146728992462158,0.42434269189834595,-0.00513672037050128,0.6116390228271484,0.4269960820674896,0.009891399182379246,0.5961508750915527,0.44200006127357483,0.01584816910326481,0.5785762071609497,0.45421501994132996,0.01479932852089405,0.6206538677215576,0.48458370566368103,-0.00524161895737052,0.6233246922492981,0.4759715795516968,0.004432894755154848,0.6066645383834839,0.4897821247577667,0.012536509893834591,0.5904673337936401,0.5023124814033508,0.017270030453801155,0.40360453724861145,0.46304255723953247,-1.2501384105689795e-07,0.41818496584892273,0.35953983664512634,0.0008030667086131871,0.39991188049316406,0.25866714119911194,0.0035911055747419596,0.35981762409210205,0.20178347826004028,0.009212910197675228,0.33249837160110474,0.2184719443321228,0.016069304198026657,0.33039966225624084,0.2569006681442261,-0.0066152773797512054,0.3150666058063507,0.2106475830078125,0.005602151621133089,0.3339170515537262,0.23074950277805328,0.014810754917562008,0.34628161787986755,0.2545219659805298,0.01982796937227249,0.3031370937824249,0.30496278405189514,-0.0034238931257277727,0.30905258655548096,0.2634691298007965,0.014845304191112518,0.3293147087097168,0.27872785925865173,0.021215861663222313,0.3399464190006256,0.30187302827835083,0.02136467769742012,0.2906332015991211,0.354453980922699,0.002644345862790942,0.2991751730442047,0.3156144917011261,0.01964517869055271,0.3173450231552124,0.324881374835968,0.023871783167123795,0.3302650451660156,0.3483285903930664,0.021413706243038177,0.2844056487083435,0.4006020724773407,0.009143420495092869,0.29106956720352173,0.36348021030426025,0.0214413832873106,0.30817246437072754,0.3710211515426636,0.0283513143658638,0.3208950161933899,0.3882043957710266,0.031826213002204895,Love
0.4911773204803467,0.5107266902923584,-4.1442012843617704e-07,0.48268839716911316,0.41315293312072754,0.00762697821483016,0.4943559765815735,0.3310083746910095,0.009089339524507523,0.5291475653648376,0.2897259294986725,0.010879580862820148,0.5551849603652954,0.30892595648765564,0.013955467380583286,0.5743364691734314,0.30483996868133545,-0.0002480132388882339,0.5914371013641357,0.31590497493743896,0.01205355767160654,0.5782425403594971,0.34163594245910645,0.022074636071920395,0.5619379281997681,0.35215941071510315,0.02675934135913849,0.6004514694213867,0.3611946105957031,-0.00388624076731503,0.6015831828117371,0.3727034032344818,0.013572273775935173,0.5840662717819214,0.3942541182041168,0.02030475251376629,0.5671159029006958,0.40790078043937683,0.020347440615296364,0.6146004796028137,0.4249591827392578,-0.004702850244939327,0.6112268567085266,0.42714086174964905,0.009327683597803116,0.5958409905433655,0.44245463609695435,0.014789850451052189,0.5787099599838257,0.4544386565685272,0.013600592501461506,0.620404064655304,0.4854085445404053,-0.004740241449326277,0.6228617429733276,0.47595658898353577,0.0042146965861320496,0.6064569354057312,0.4899740517139435,0.012060285545885563,0.5907497406005859,0.5026909708976746,0.01672316901385784,0.40415865182876587,0.46189603209495544,-1.341506390417635e-07,0.4186648726463318,0.3589906394481659,0.0004501496150624007,0.39950454235076904,0.25892484188079834,0.002932843053713441,0.3593250513076782,0.20061101019382477,0.008233909495174885,0.3328268229961395,0.21774506568908691,0.014767104759812355,0.3308463990688324,0.2562168538570404,-0.007738880813121796,0.3142750859260559,0.21105647087097168,0.0033007271122187376,0.33335474133491516,0.231370747089386,0.011817560531198978,0.3459392786026001,0.2557297945022583,0.016426224261522293,0.30408379435539246,0.30525630712509155,-0.004823891445994377,0.3083447813987732,0.26489758491516113,0.012160247191786766,0.32826676964759827,0.27992144227027893,0.01809782162308693,0.3388834595680237,0.3035721182823181,0.01802077330648899,0.29159992933273315,0.35556209087371826,0.0008746839012019336,0.2995084822177887,0.31812798976898193,0.016831012442708015,0.31709355115890503,0.3274195194244385,0.020927928388118744,0.32970482110977173,0.3511481285095215,0.018473975360393524,0.2854526937007904,0.4019722640514374,0.006920412182807922,0.29228490591049194,0.3653685748577118,0.018323907628655434,0.30921104550361633,0.37417733669281006,0.02495707757771015,0.3216319680213928,0.39224711060523987,0.02826594188809395,Love
0.49147871136665344,0.5114011168479919,-4.098617125691817e-07,0.48236069083213806,0.4143609404563904,0.007233032025396824,0.4939560294151306,0.33304160833358765,0.00830887258052826,0.5283489227294922,0.29177403450012207,0.009743636474013329,0.5543738603591919,0.3090594410896301,0.012572606094181538,0.5735134482383728,0.3054004907608032,-0.0011602537706494331,0.5919984579086304,0.3145032525062561,0.010692320764064789,0.5787670612335205,0.3418058156967163,0.020708736032247543,0.5622347593307495,0.35349786281585693,0.025485944002866745,0.6002164483070374,0.3614221215248108,-0.004777340684086084,0.6023063063621521,0.373054563999176,0.012090685777366161,0.5845432281494141,0.39600318670272827,0.01879221759736538,0.5673096776008606,0.4098826050758362,0.018938329070806503,0.6148471832275391,0.42507439851760864,-0.005610832013189793,0.6118122339248657,0.4281407594680786,0.00807773694396019,0.5961707830429077,0.4442373216152191,0.01375646609812975,0.5788965821266174,0.4564574658870697,0.012730022892355919,0.6212318539619446,0.4855697751045227,-0.0057195317931473255,0.6233258247375488,0.4772312641143799,0.0031844121403992176,0.6066567301750183,0.49173983931541443,0.011146272532641888,0.590829610824585,0.5045514702796936,0.015860075131058693,0.40284982323646545,0.4643046259880066,-1.3328177317362133e-07,0.41811639070510864,0.3605925440788269,-0.0003085133503191173,0.39902207255363464,0.2591754198074341,0.0018504741601645947,0.35862982273101807,0.20109932124614716,0.0068712495267391205,0.332388699054718,0.21988049149513245,0.013161825947463512,0.32976797223091125,0.2578998804092407,-0.008518155664205551,0.3135600686073303,0.21177712082862854,0.001526343752630055,0.3330293297767639,0.23221608996391296,0.00927827786654234,0.3455149233341217,0.25693878531455994,0.013442237861454487,0.3030768632888794,0.3067156970500946,-0.005526459775865078,0.3078364133834839,0.26525455713272095,0.010531686246395111,0.32800906896591187,0.27999794483184814,0.0161301102489233,0.33849361538887024,0.3036666214466095,0.015945130959153175,0.2906724810600281,0.3566765785217285,0.00010984497930621728,0.299848347902298,0.3185534179210663,0.01530690211802721,0.317484050989151,0.32761263847351074,0.01929045096039772,0.329936146736145,0.3513753414154053,0.016917500644922256,0.2845805287361145,0.4027034044265747,0.005999875720590353,0.2928670644760132,0.36519432067871094,0.01703806407749653,0.3097429573535919,0.3740922212600708,0.02358069457113743,0.32191330194473267,0.3926374912261963,0.026860512793064117,Love
0.4911556541919708,0.5135509967803955,-4.169459089098382e-07,0.48234617710113525,0.41443678736686707,0.007672990672290325,0.4943814277648926,0.3312074542045593,0.009015252813696861,0.5295647978782654,0.2898733615875244,0.010688978247344494,0.5557832717895508,0.3108442723751068,0.013664749450981617,0.574274480342865,0.306132972240448,-0.0006691072485409677,0.5920683741569519,0.31488683819770813,0.011559142731130123,0.5787084102630615,0.3419319987297058,0.021630901843309402,0.5621848702430725,0.35369426012039185,0.026377679780125618,0.6007331013679504,0.3626305162906647,-0.004306946415454149,0.6026484370231628,0.3720123767852783,0.013132118619978428,0.5849624276161194,0.3946801424026489,0.02026083692908287,0.5677381157875061,0.40900444984436035,0.020603178068995476,0.6151410937309265,0.4261815547943115,-0.005092049017548561,0.6124075651168823,0.4260472059249878,0.009159508161246777,0.5968289375305176,0.4418250322341919,0.015207193791866302,0.5795212388038635,0.45441845059394836,0.014360031113028526,0.6211976408958435,0.4863617420196533,-0.005111850332468748,0.6240440607070923,0.47374895215034485,0.004201462958008051,0.6075610518455505,0.4878009557723999,0.012629015371203423,0.5918481349945068,0.5008490085601807,0.01764167658984661,0.4032179117202759,0.4632113575935364,-1.2951434769092884e-07,0.41779178380966187,0.3597981035709381,0.000634431722573936,0.39875268936157227,0.259639710187912,0.002962159225717187,0.35811999440193176,0.20227664709091187,0.008135830983519554,0.33185702562332153,0.2208799421787262,0.014482923783361912,0.3304670751094818,0.25782376527786255,-0.008479231037199497,0.31288230419158936,0.21317830681800842,0.0027533345855772495,0.33124813437461853,0.23271486163139343,0.011608491651713848,0.3438289761543274,0.25646939873695374,0.016373025253415108,0.3031461238861084,0.3068305552005768,-0.005717907566577196,0.30608078837394714,0.2655123770236969,0.011328703723847866,0.3257826268672943,0.27972176671028137,0.017628034576773643,0.3363960385322571,0.3033412992954254,0.01771964319050312,0.2901414632797241,0.35712260007858276,-6.57575874356553e-05,0.2965032756328583,0.31823766231536865,0.015986567363142967,0.31380078196525574,0.3266403377056122,0.02036947011947632,0.32659509778022766,0.3502093553543091,0.0180056169629097,0.28378987312316895,0.4033835530281067,0.005997704807668924,0.28900566697120667,0.3657536506652832,0.01767786219716072,0.30550071597099304,0.37369269132614136,0.024635475128889084,0.31792983412742615,0.39202868938446045,0.02805737778544426,Love
0.49157240986824036,0.514458179473877,-4.1366052982994006e-07,0.4823017418384552,0.4154225289821625,0.00719992071390152,0.493755042552948,0.3316575288772583,0.00835407990962267,0.5286689400672913,0.2887372374534607,0.010054318234324455,0.5547665357589722,0.3096216320991516,0.013230666518211365,0.5746462941169739,0.30631381273269653,-0.0013982543023303151,0.592052161693573,0.3138089179992676,0.011472678743302822,0.5783859491348267,0.34081172943115234,0.022279685363173485,0.5619569420814514,0.35291147232055664,0.027455322444438934,0.6009576916694641,0.3628576099872589,-0.004538998939096928,0.6026791930198669,0.3705541789531708,0.013330070301890373,0.5853011608123779,0.3930712938308716,0.020923273637890816,0.5683929324150085,0.4080791473388672,0.021506018936634064,0.6151835322380066,0.42607808113098145,-0.0047501311637461185,0.6121974587440491,0.4246877431869507,0.00989634171128273,0.5970012545585632,0.4402330219745636,0.016087254509329796,0.580020010471344,0.4533931314945221,0.015265947207808495,0.6213158369064331,0.4856942594051361,-0.004205864388495684,0.6244681477546692,0.47181054949760437,0.005268988199532032,0.6083970665931702,0.48560160398483276,0.013618601486086845,0.5929878354072571,0.49900639057159424,0.01855359598994255,0.4035051167011261,0.4639078974723816,-1.307691945839906e-07,0.4179525673389435,0.36006882786750793,2.025445064646192e-05,0.3984698951244354,0.2593619227409363,0.0024520871229469776,0.3580273687839508,0.20167328417301178,0.007694737985730171,0.3320614695549011,0.2209583818912506,0.014188252389431,0.328885018825531,0.2584114372730255,-0.0072823790833354,0.31351351737976074,0.21313290297985077,0.0034459279850125313,0.33342626690864563,0.2330852448940277,0.011484266258776188,0.34591686725616455,0.25717705488204956,0.01573142036795616,0.3022635281085968,0.30759283900260925,-0.004447068087756634,0.30602315068244934,0.2644574046134949,0.011805165559053421,0.32641780376434326,0.27847984433174133,0.01743929646909237,0.3374907970428467,0.3029146194458008,0.017391929402947426,0.28985530138015747,0.3577462434768677,0.0010580909438431263,0.2962513864040375,0.3169516623020172,0.01626407913863659,0.31410062313079834,0.3255522549152374,0.020497741177678108,0.32717791199684143,0.34967711567878723,0.018432004377245903,0.284107506275177,0.40376633405685425,0.006882186979055405,0.2888791561126709,0.36374038457870483,0.017970912158489227,0.30572688579559326,0.3728862702846527,0.02502782642841339,0.3182113766670227,0.3923186659812927,0.028715049847960472,Love
0.4906667470932007,0.5155543088912964,-4.16679114323415e-07,0.48195046186447144,0.4163077771663666,0.007802648935467005,0.4936886131763458,0.33224260807037354,0.009254245087504387,0.5286601185798645,0.2889922559261322,0.01114784274250269,0.55487459897995,0.31029993295669556,0.014463573694229126,0.5731987953186035,0.3064349889755249,-0.000947150110732764,0.5921530723571777,0.3135703504085541,0.012061281129717827,0.5788707733154297,0.3402622938156128,0.022969789803028107,0.5623859167098999,0.3523114025592804,0.02826576679944992,0.5996120572090149,0.3632066249847412,-0.004369063302874565,0.6026217937469482,0.37017613649368286,0.013673574663698673,0.5852826237678528,0.39244821667671204,0.02138473466038704,0.5680487155914307,0.4075423777103424,0.022100403904914856,0.6142839789390564,0.42664802074432373,-0.004817150998860598,0.6124553084373474,0.4239100515842438,0.009971823543310165,0.5972195267677307,0.43951475620269775,0.016206849366426468,0.5799602270126343,0.45274123549461365,0.015454376116394997,0.6208153963088989,0.48628953099250793,-0.004418304655700922,0.6251916289329529,0.4705008566379547,0.005247152876108885,0.6091806888580322,0.48437702655792236,0.013835259713232517,0.5936052203178406,0.4981498122215271,0.01896621473133564,0.40332579612731934,0.4651030898094177,-1.3114818386839033e-07,0.41807034611701965,0.3611909747123718,0.0003640702925622463,0.39828428626060486,0.2603206932544708,0.003103191265836358,0.357932448387146,0.20201392471790314,0.00883681420236826,0.3315367102622986,0.22049890458583832,0.0158716831356287,0.3287213444709778,0.258838415145874,-0.00777132622897625,0.3137403428554535,0.2130749225616455,0.00403850432485342,0.3343775272369385,0.23373880982398987,0.013162662275135517,0.3467315435409546,0.258233904838562,0.018157772719860077,0.30193662643432617,0.3081552982330322,-0.004532570019364357,0.306283563375473,0.26408809423446655,0.013033119961619377,0.32685503363609314,0.2785279452800751,0.019442381337285042,0.3379645347595215,0.30291351675987244,0.019783990457654,0.28946202993392944,0.35792919993400574,0.0015809412579983473,0.29733806848526,0.31664764881134033,0.018154317513108253,0.3154672086238861,0.3262366056442261,0.022592922672629356,0.32848748564720154,0.3508376181125641,0.020358789712190628,0.28364768624305725,0.4034011960029602,0.008051112294197083,0.2910725176334381,0.36301228404045105,0.02013411372900009,0.30830371379852295,0.37343961000442505,0.0271757785230875,0.32060927152633667,0.39328598976135254,0.030687320977449417,Love
0.48985880613327026,0.5161844491958618,-4.21576203279983e-07,0.48130133748054504,0.4159044027328491,0.008732319809496403,0.4931219518184662,0.3326573371887207,0.010375164449214935,0.5285437107086182,0.28961390256881714,0.0121663399040699,0.5553925037384033,0.3092219829559326,0.015336694195866585,0.5725643634796143,0.3077315390110016,4.6442517486866564e-05,0.5924977660179138,0.3139212131500244,0.013324550352990627,0.5791814923286438,0.34103623032569885,0.02449013479053974,0.5625810027122498,0.35324060916900635,0.029983533546328545,0.5992897748947144,0.36389392614364624,-0.0038527343422174454,0.6031819581985474,0.37084639072418213,0.014573496766388416,0.5855309367179871,0.393057644367218,0.02245785854756832,0.5680162310600281,0.4079008102416992,0.023233000189065933,0.6140239238739014,0.42696356773376465,-0.004726969171315432,0.6126125454902649,0.42489123344421387,0.010477215051651001,0.5969355702400208,0.44056469202041626,0.01695440150797367,0.5794759392738342,0.45349618792533875,0.016250954940915108,0.6205202341079712,0.48654618859291077,-0.004695824813097715,0.6256394982337952,0.47196799516677856,0.005449013784527779,0.6095849871635437,0.4858846664428711,0.014313951134681702,0.59391850233078,0.4993082880973816,0.01955193467438221,0.4026104211807251,0.46322739124298096,-1.255194348459554e-07,0.41655153036117554,0.35852840542793274,0.0007924240780994296,0.39772942662239075,0.25916698575019836,0.0033431346528232098,0.35816046595573425,0.20195727050304413,0.00855257734656334,0.3324636220932007,0.22048550844192505,0.015002597123384476,0.32873082160949707,0.2587418556213379,-0.007399135734885931,0.31310588121414185,0.21245089173316956,0.003470345865935087,0.332838237285614,0.23276162147521973,0.011975491419434547,0.3451845347881317,0.25703537464141846,0.01661241240799427,0.30201664566993713,0.30836671590805054,-0.004853860940784216,0.30664706230163574,0.2643333077430725,0.01177537627518177,0.32680603861808777,0.2789967358112335,0.017770271748304367,0.3375757336616516,0.3029888868331909,0.017872171476483345,0.28963422775268555,0.358340322971344,0.00047727429773658514,0.2981657087802887,0.3169988691806793,0.016239827498793602,0.31604865193367004,0.3271733522415161,0.020742038264870644,0.32862627506256104,0.35158950090408325,0.01863759383559227,0.28395140171051025,0.4039420187473297,0.00616627698764205,0.29124170541763306,0.3632659316062927,0.01771996170282364,0.3083518147468567,0.373977929353714,0.024901732802391052,0.3204541504383087,0.39386269450187683,0.02858063578605652,Love
