left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.44363537430763245,0.36943310499191284,-4.549832794964459e-07,0.4358072578907013,0.25253531336784363,0.008639836683869362,0.4489317834377289,0.1447097361087799,0.007534980773925781,0.4828541874885559,0.0827736109495163,0.005497445818036795,0.5121415853500366,0.08325240015983582,0.005346371792256832,0.5262731909751892,0.08736096322536469,-0.003440727246925235,0.5602481365203857,0.08220838010311127,0.006790526676923037,0.5482805967330933,0.12145736813545227,0.01714005507528782,0.5267197489738464,0.1449807584285736,0.022709768265485764,0.5609169602394104,0.14270606637001038,-0.00952496100217104,0.5782374739646912,0.1496194303035736,0.007043404970318079,0.5602366328239441,0.1853211224079132,0.014637323096394539,0.5381036996841431,0.2092820107936859,0.0151066854596138,0.5848250985145569,0.21383562684059143,-0.012639769352972507,0.593336820602417,0.2142113894224167,0.000985548715107143,0.5763041377067566,0.24123729765415192,0.008380484767258167,0.5543095469474792,0.26301997900009155,0.00804410595446825,0.6003516316413879,0.28435420989990234,-0.014879385940730572,0.6135090589523315,0.2692764401435852,-0.005534681491553783,0.5947585701942444,0.2933718264102936,0.004974438343197107,0.5750336647033691,0.3139520287513733,0.011579780839383602,0.310788094997406,0.48343729972839355,-1.4821162608313898e-07,0.32940199971199036,0.34667497873306274,-5.486519876285456e-05,0.3040093779563904,0.22845971584320068,0.0039930325001478195,0.260231077671051,0.17859436571598053,0.01062409020960331,0.23326532542705536,0.2055334448814392,0.017675310373306274,0.193006694316864,0.22770285606384277,0.0012004300951957703,0.21748818457126617,0.19760656356811523,0.007730891928076744,0.24396397173404694,0.22329744696617126,0.0056564765982329845,0.2551214396953583,0.2513808012008667,0.0014681380707770586,0.1618596315383911,0.30228424072265625,0.002133073518052697,0.19689737260341644,0.2702026665210724,0.016484035179018974,0.2243575155735016,0.2878066599369049,0.01576284132897854,0.2383212000131607,0.3182596266269684,0.010299606248736382,0.15148672461509705,0.37860098481178284,0.004926063120365143,0.18145626783370972,0.3408338129520416,0.0147310271859169,0.20641852915287018,0.3507319390773773,0.01501290500164032,0.22120851278305054,0.37813496589660645,0.010935474187135696,0.15248647332191467,0.45029932260513306,0.008147502318024635,0.17146843671798706,0.40633490681648254,0.013056842610239983,0.19520530104637146,0.4139777719974518,0.018673371523618698,0.20965833961963654,0.43504762649536133,0.02250765822827816,Love
0.44232767820358276,0.36811894178390503,-4.6687989652127726e-07,0.4349795877933502,0.24903659522533417,0.008633846417069435,0.4493253529071808,0.1432914435863495,0.00749116251245141,0.48474276065826416,0.0869019478559494,0.005489455070346594,0.515232503414154,0.09312009811401367,0.005245020147413015,0.5267333984375,0.08684186637401581,-0.004752169828861952,0.559521496295929,0.08370265364646912,0.006299708038568497,0.5463072657585144,0.12330567091703415,0.017171062529087067,0.5245256423950195,0.14676861464977264,0.022855190560221672,0.5614057183265686,0.14339308440685272,-0.010686855763196945,0.5771871209144592,0.1504085510969162,0.006590460892766714,0.5590344667434692,0.18483053147792816,0.014258119277656078,0.5370018482208252,0.2088654339313507,0.014434721320867538,0.5847890973091125,0.21532553434371948,-0.013369681313633919,0.5925024747848511,0.2143915295600891,0.0008692354313097894,0.5756362676620483,0.2404000163078308,0.008277393877506256,0.5536289215087891,0.2623482346534729,0.007747645955532789,0.5996549725532532,0.28567323088645935,-0.015152525156736374,0.6141606569290161,0.2693015933036804,-0.005293130874633789,0.5960869789123535,0.29291385412216187,0.005525696557015181,0.5766510963439941,0.31370556354522705,0.012195277959108353,0.3089635968208313,0.4892445504665375,-7.771232191089439e-08,0.3298840820789337,0.34937232732772827,0.008294057101011276,0.3027682900428772,0.2241676151752472,0.021960938349366188,0.25631019473075867,0.1729426383972168,0.03855031728744507,0.22931884229183197,0.202194482088089,0.056802887469530106,0.19413726031780243,0.21986690163612366,0.025248179212212563,0.21295924484729767,0.17918865382671356,0.05234082415699959,0.23918284475803375,0.20230859518051147,0.0632857009768486,0.25127676129341125,0.2296493947505951,0.06675779074430466,0.16110509634017944,0.2937396764755249,0.028890160843729973,0.1865929365158081,0.24754533171653748,0.06330869346857071,0.21429535746574402,0.2594461441040039,0.06969166547060013,0.23116014897823334,0.2860439717769623,0.06775151938199997,0.14987939596176147,0.3696986734867096,0.03545399755239487,0.16487783193588257,0.3165544271469116,0.061696115881204605,0.19211384654045105,0.3218555748462677,0.06571266800165176,0.21292223036289215,0.34527477622032166,0.06229973956942558,0.1515941023826599,0.4397673010826111,0.043213363736867905,0.15627986192703247,0.3901762068271637,0.062412865459918976,0.17822322249412537,0.38784754276275635,0.07288455963134766,0.1956048458814621,0.401363730430603,0.07866920530796051,Love
0.4435819387435913,0.36944544315338135,-4.558531259135634e-07,0.4349421560764313,0.25154995918273926,0.007973693311214447,0.44893279671669006,0.14596140384674072,0.006651062052696943,0.4856109023094177,0.09167173504829407,0.004637734033167362,0.5168574452400208,0.1011812835931778,0.0044352165423333645,0.5271346569061279,0.08777129650115967,-0.004766710102558136,0.5587167739868164,0.08050398528575897,0.0063828472048044205,0.5455581545829773,0.11910618096590042,0.017508594319224358,0.5245091319084167,0.14296826720237732,0.02328059822320938,0.5623038411140442,0.1439560204744339,-0.010104735381901264,0.5768910050392151,0.1484796106815338,0.006874493323266506,0.5587092041969299,0.1833549588918686,0.014523071236908436,0.5376243591308594,0.20796926319599152,0.014792629517614841,0.5860294103622437,0.2154800295829773,-0.012289843522012234,0.5923070907592773,0.21380598843097687,0.0016875631408765912,0.5753738284111023,0.23993073403835297,0.008765002712607384,0.5539170503616333,0.2624084949493408,0.008075207471847534,0.6011480093002319,0.2854160964488983,-0.01362071093171835,0.6123626828193665,0.26961326599121094,-0.004063795320689678,0.5933520793914795,0.29301998019218445,0.006168411113321781,0.5739959478378296,0.313955157995224,0.012460015714168549,0.31295305490493774,0.48704516887664795,-1.2511365810041752e-07,0.32808056473731995,0.35024023056030273,0.0003231718437746167,0.3007274270057678,0.23259520530700684,0.00478403503075242,0.2539606988430023,0.181631401181221,0.012475669384002686,0.22567929327487946,0.21396517753601074,0.020634161308407784,0.19081255793571472,0.2414211928844452,-0.002769171493127942,0.21048778295516968,0.1973809152841568,0.007109589409083128,0.23859411478042603,0.22045201063156128,0.008824585936963558,0.2515701651573181,0.24690359830856323,0.00679022166877985,0.16086313128471375,0.31691882014274597,-0.0007182451081462204,0.19420179724693298,0.2688256502151489,0.01648746430873871,0.22292497754096985,0.28499263525009155,0.017506999894976616,0.23775067925453186,0.31547656655311584,0.012560834176838398,0.15390050411224365,0.39100897312164307,0.004043170250952244,0.18039372563362122,0.33745259046554565,0.016337748616933823,0.20627841353416443,0.3471643328666687,0.016863789409399033,0.22259575128555298,0.37614983320236206,0.012094103731215,0.15829873085021973,0.4578946530818939,0.009631618857383728,0.17491582036018372,0.4014938175678253,0.016172189265489578,0.19885003566741943,0.4087499976158142,0.021699372678995132,0.21446636319160461,0.4304255545139313,0.02474435232579708,Love
0.4438491463661194,0.36872148513793945,-4.596186897742882e-07,0.43538326025009155,0.24993856251239777,0.007939726114273071,0.44949349761009216,0.14395824074745178,0.006414230912923813,0.4858134090900421,0.08721168339252472,0.004285324364900589,0.5171799659729004,0.09462852776050568,0.004028737545013428,0.5279481410980225,0.08675284683704376,-0.0056155831553041935,0.5590984225273132,0.08003152906894684,0.006073583848774433,0.545686662197113,0.11907501518726349,0.017956914380192757,0.5245575308799744,0.14284402132034302,0.024168001487851143,0.5630544424057007,0.1432298868894577,-0.010827342979609966,0.5770252346992493,0.1479608416557312,0.006510281469672918,0.5587084293365479,0.1825358271598816,0.014576971530914307,0.5374881029129028,0.20726004242897034,0.015046833083033562,0.5864553451538086,0.2148764729499817,-0.012752900831401348,0.5917500257492065,0.21403281390666962,0.0014581974828615785,0.5747982859611511,0.23977041244506836,0.008666913956403732,0.5532457828521729,0.26233282685279846,0.007981508038938046,0.6012942790985107,0.28462982177734375,-0.013792782090604305,0.6120656132698059,0.26990702748298645,-0.0040740990079939365,0.5932322144508362,0.29309070110321045,0.006123094353824854,0.5738893151283264,0.31389108300209045,0.012344175018370152,0.31207308173179626,0.4882177710533142,-1.5597711922055169e-07,0.3297264575958252,0.3542554974555969,-0.004323252942413092,0.30609139800071716,0.23472860455513,-0.0029633580707013607,0.2613489329814911,0.18002057075500488,0.0016175064956769347,0.23466430604457855,0.2080366164445877,0.00663404306396842,0.19497188925743103,0.23711228370666504,-0.004504259210079908,0.21545664966106415,0.19377999007701874,-0.0006079437443986535,0.24004073441028595,0.21923451125621796,-0.00405926164239645,0.25030162930488586,0.2496327906847,-0.00910226721316576,0.1642189472913742,0.3112392723560333,-0.002166005549952388,0.19626176357269287,0.27118298411369324,0.00834738090634346,0.22305625677108765,0.28827425837516785,0.0060026333667337894,0.23688873648643494,0.3189842700958252,-2.0510924514383078e-05,0.15527333319187164,0.38611167669296265,0.0018101100577041507,0.18181811273097992,0.34303581714630127,0.008635303936898708,0.205711230635643,0.3507496118545532,0.008003706112504005,0.22076240181922913,0.3779231309890747,0.0038981048855930567,0.15832236409187317,0.45623642206192017,0.005986624862998724,0.1730906069278717,0.4100571572780609,0.008776294998824596,0.19571787118911743,0.4158453345298767,0.01354685053229332,0.21090508997440338,0.4364999532699585,0.017113806679844856,Love
0.44362926483154297,0.3675850033760071,-4.6628892391709087e-07,0.43531543016433716,0.2502620220184326,0.00803444255143404,0.4493977725505829,0.14394491910934448,0.0066379462368786335,0.4851343333721161,0.08623600006103516,0.004685351625084877,0.514632523059845,0.09187336266040802,0.0045969500206410885,0.5275301933288574,0.08780862390995026,-0.006623904686421156,0.5584046244621277,0.07937738299369812,0.004980700556188822,0.545661985874176,0.11926005035638809,0.017004506662487984,0.5251187086105347,0.14363504946231842,0.023350052535533905,0.5626182556152344,0.14365452527999878,-0.011973937042057514,0.5774928331375122,0.14746510982513428,0.005353554151952267,0.5594748258590698,0.1829635202884674,0.013918695971369743,0.5380039215087891,0.2079097330570221,0.014759965240955353,0.5860274434089661,0.21521538496017456,-0.013966248370707035,0.592117428779602,0.21382474899291992,0.00031076898449100554,0.5754036903381348,0.2402411848306656,0.007830044254660606,0.5536962747573853,0.2627592384815216,0.007292828056961298,0.6009918451309204,0.2855530381202698,-0.015072845853865147,0.6132460236549377,0.2704504430294037,-0.005423200316727161,0.5946217775344849,0.2939428687095642,0.004948710091412067,0.5750435590744019,0.314753919839859,0.011257604695856571,0.3120822012424469,0.4896615147590637,-1.6445389405816968e-07,0.329174667596817,0.35355982184410095,0.0012297040084376931,0.30288612842559814,0.23430591821670532,0.007365695666521788,0.2586131691932678,0.18077677488327026,0.0160622987896204,0.23268915712833405,0.2056151181459427,0.0253862626850605,0.19206073880195618,0.23774129152297974,0.006020222324877977,0.21520325541496277,0.20529881119728088,0.016196496784687042,0.24203678965568542,0.2296064794063568,0.01657470315694809,0.2541002333164215,0.2555527985095978,0.013760573230683804,0.16254141926765442,0.31400740146636963,0.007617960684001446,0.19662053883075714,0.27990883588790894,0.024818051606416702,0.22447043657302856,0.2960081398487091,0.024387195706367493,0.23880760371685028,0.3239973783493042,0.01885855942964554,0.15431708097457886,0.39018601179122925,0.011320059187710285,0.18165533244609833,0.34946978092193604,0.022550711408257484,0.20722490549087524,0.3564579486846924,0.02212756872177124,0.22346095740795135,0.38192421197891235,0.017525270581245422,0.15754465758800507,0.4607965648174286,0.01575736701488495,0.17291903495788574,0.41662877798080444,0.021609321236610413,0.19619299471378326,0.421941876411438,0.027137516066432,0.21181266009807587,0.4413220286369324,0.030872097238898277,Love
0.443084180355072,0.3658265471458435,-4.4557660316968395e-07,0.43499040603637695,0.24974681437015533,0.008848528377711773,0.44810834527015686,0.14717015624046326,0.007108654361218214,0.4846118092536926,0.09752277284860611,0.004399608820676804,0.5152661204338074,0.1104278564453125,0.0034764332231134176,0.5259876847267151,0.08925271034240723,-0.0060446597635746,0.5609001517295837,0.0806238204240799,0.00421519810333848,0.5492785573005676,0.11939673870801926,0.015197833068668842,0.5282464623451233,0.14343437552452087,0.021130800247192383,0.5611053109169006,0.14462849497795105,-0.012307319790124893,0.5791060328483582,0.15051308274269104,0.004641740582883358,0.561455488204956,0.18604712188243866,0.013023411855101585,0.5397394299507141,0.21007807552814484,0.01383498776704073,0.5849288702011108,0.2156919538974762,-0.015393315814435482,0.592932403087616,0.21626469492912292,-0.0009965107310563326,0.5760863423347473,0.2431880235671997,0.006773216649889946,0.5544000267982483,0.2646321952342987,0.0064120725728571415,0.600153386592865,0.2858572006225586,-0.017660172656178474,0.6132741570472717,0.2719227075576782,-0.007735621649771929,0.5946780443191528,0.2960328459739685,0.00294420775026083,0.5750572681427002,0.31625619530677795,0.009494460187852383,0.3132447600364685,0.4914577603340149,-1.7485187697729998e-07,0.33125200867652893,0.3548131585121155,-7.158845255617052e-05,0.30558958649635315,0.2346138060092926,0.005062876269221306,0.2584807574748993,0.18276278674602509,0.013261673040688038,0.2309410274028778,0.20924757421016693,0.022212477400898933,0.19575147330760956,0.23741377890110016,0.001313386601395905,0.213461235165596,0.19845277070999146,0.010476447641849518,0.23961514234542847,0.22270800173282623,0.011057816445827484,0.2518462836742401,0.2508307099342346,0.00864843837916851,0.16415752470493317,0.3102056682109833,0.003861019155010581,0.19587737321853638,0.2744523286819458,0.020425958558917046,0.22303159534931183,0.2913801074028015,0.020461594685912132,0.2374323010444641,0.32069528102874756,0.015379450283944607,0.15383067727088928,0.38423097133636475,0.00860637053847313,0.18075931072235107,0.34556055068969727,0.02109418250620365,0.20500753819942474,0.3536236882209778,0.021224383264780045,0.22115932404994965,0.38043394684791565,0.016579527407884598,0.15508288145065308,0.45499560236930847,0.013888465240597725,0.17101551592350006,0.4131724238395691,0.021328717470169067,0.19377656280994415,0.41956132650375366,0.027058057487010956,0.20964474976062775,0.44054871797561646,0.03070494346320629,Love
0.44332972168922424,0.36608389019966125,-4.512916405019496e-07,0.43473923206329346,0.24956080317497253,0.00827314704656601,0.44799745082855225,0.14718586206436157,0.006293793674558401,0.4844188690185547,0.09558024257421494,0.0035166535526514053,0.5160397887229919,0.10486862063407898,0.0025907866656780243,0.5252830982208252,0.08919163048267365,-0.006302736699581146,0.5600571632385254,0.08109511435031891,0.004107013810425997,0.5480949282646179,0.11907541751861572,0.015171323902904987,0.5268202424049377,0.14278772473335266,0.021186836063861847,0.5604381561279297,0.14438459277153015,-0.01209443248808384,0.5776911973953247,0.1491912305355072,0.004783186130225658,0.5598394870758057,0.18390899896621704,0.012921384535729885,0.5380508303642273,0.20835672318935394,0.013465257361531258,0.5842428207397461,0.21545805037021637,-0.014697758480906487,0.5926697850227356,0.21385499835014343,-0.00039976078551262617,0.5759009718894958,0.24053044617176056,0.007370492443442345,0.5541775822639465,0.2629784643650055,0.006964913569390774,0.599826455116272,0.28536128997802734,-0.016452070325613022,0.6134939789772034,0.2696548104286194,-0.006374328397214413,0.5950285196304321,0.29336005449295044,0.0044298330321908,0.5757681727409363,0.31418657302856445,0.01094373781234026,0.3121662139892578,0.49273747205734253,-1.6400304048147518e-07,0.3283593952655792,0.35454869270324707,0.0032626234460622072,0.3025323450565338,0.23839634656906128,0.009636876173317432,0.2584923803806305,0.18418817222118378,0.01823405548930168,0.23158565163612366,0.20995210111141205,0.027191024273633957,0.19200177490711212,0.239859938621521,0.0060387286357581615,0.21673095226287842,0.2074626386165619,0.017007136717438698,0.243387371301651,0.23329336941242218,0.017820727080106735,0.2542034089565277,0.26171693205833435,0.015294606797397137,0.16172799468040466,0.3152373731136322,0.007047444116324186,0.1972903460264206,0.2810467481613159,0.02596994861960411,0.22456511855125427,0.298544317483902,0.02609400451183319,0.23801873624324799,0.32825931906700134,0.020483901724219322,0.15294411778450012,0.3911988437175751,0.010516267269849777,0.18171709775924683,0.35083267092704773,0.024659734219312668,0.20627376437187195,0.3596303164958954,0.02450019307434559,0.22117286920547485,0.38609573245048523,0.0191962793469429,0.15487731993198395,0.4620804786682129,0.014803936704993248,0.1716785877943039,0.41788387298583984,0.023421717807650566,0.1948215663433075,0.424255907535553,0.029465045779943466,0.20995675027370453,0.4441184401512146,0.03295281156897545,Love
0.4435789883136749,0.3658254146575928,-4.5424539507621375e-07,0.43483680486679077,0.24995599687099457,0.008183609694242477,0.44779539108276367,0.14668124914169312,0.006360530387610197,0.48385193943977356,0.09332282841205597,0.003823655191808939,0.5153199434280396,0.10030525177717209,0.0031580578070133924,0.5253991484642029,0.08831068873405457,-0.006555943284183741,0.5596845149993896,0.08029705286026001,0.003848370863124728,0.5476570725440979,0.11909504979848862,0.015082967467606068,0.5261834859848022,0.1431179642677307,0.021274248138070107,0.5606004595756531,0.14350685477256775,-0.012210045009851456,0.5774478316307068,0.14917245507240295,0.004517094697803259,0.5596221685409546,0.18445365130901337,0.012640093453228474,0.5377920269966125,0.20889389514923096,0.01327525358647108,0.5845398306846619,0.21443644165992737,-0.014667057432234287,0.5922033190727234,0.2142612189054489,-0.00044591905316337943,0.5756609439849854,0.24081118404865265,0.007112614344805479,0.5538495779037476,0.26311132311820984,0.006593134254217148,0.6002293229103088,0.28415998816490173,-0.01627982407808304,0.6126120090484619,0.27026882767677307,-0.006463392172008753,0.59415203332901,0.2937667965888977,0.003960893955081701,0.5745134353637695,0.3142494559288025,0.010289480909705162,0.31545814871788025,0.49503564834594727,-1.8387764555427566e-07,0.33201324939727783,0.3580281138420105,0.001001896453090012,0.3055768609046936,0.23692044615745544,0.006439800374209881,0.25758934020996094,0.18491403758525848,0.014797200448811054,0.22862347960472107,0.21392515301704407,0.023540133610367775,0.1946825087070465,0.24131125211715698,0.0017495573265478015,0.21264854073524475,0.20357148349285126,0.011794508434832096,0.23834149539470673,0.22839847207069397,0.012906339019536972,0.25069892406463623,0.2560063898563385,0.01075042225420475,0.16300976276397705,0.3163696229457855,0.004015258047729731,0.19584545493125916,0.2831253111362457,0.022123096510767937,0.2233767956495285,0.3014800548553467,0.022565120831131935,0.23824504017829895,0.3299223780632019,0.017301995307207108,0.15345478057861328,0.3925612270832062,0.008691229857504368,0.18121781945228577,0.35661157965660095,0.022072670981287956,0.205739364027977,0.36516669392585754,0.02171255461871624,0.2224682867527008,0.39116865396499634,0.016334615647792816,0.15518081188201904,0.46474140882492065,0.014100365340709686,0.1708603799343109,0.42666828632354736,0.022119291126728058,0.1939169317483902,0.4339318871498108,0.02758326381444931,0.2102089524269104,0.45406320691108704,0.030796628445386887,Love
0.4442395865917206,0.3647630214691162,-4.5828411998627416e-07,0.4357433617115021,0.24835491180419922,0.008237065747380257,0.4479450583457947,0.1449233591556549,0.006564947310835123,0.4842311441898346,0.09110493212938309,0.004333526361733675,0.5157641768455505,0.09951504319906235,0.003987098578363657,0.5264761447906494,0.08918972313404083,-0.007031328976154327,0.5594050884246826,0.08114485442638397,0.0047868466936051846,0.5467500686645508,0.11934351176023483,0.017042623832821846,0.5257230997085571,0.14288514852523804,0.023565808311104774,0.561590850353241,0.14477264881134033,-0.012400247156620026,0.5770162343978882,0.14869791269302368,0.00568836834281683,0.55915766954422,0.18295195698738098,0.01452541071921587,0.5377435684204102,0.20704202353954315,0.015240571461617947,0.584984540939331,0.2155863642692566,-0.014362645335495472,0.591733455657959,0.21348193287849426,0.000844490947201848,0.5753978490829468,0.23928521573543549,0.008717529475688934,0.5537362098693848,0.2614295482635498,0.008078811690211296,0.5999787449836731,0.2848981022834778,-0.015448827296495438,0.6132122874259949,0.26859524846076965,-0.00529486732557416,0.5952828526496887,0.29172590374946594,0.005308391992002726,0.5757299661636353,0.31254130601882935,0.011626527644693851,0.3129667043685913,0.49847179651260376,-2.266893517344215e-07,0.3297119140625,0.362348735332489,0.004834904335439205,0.3042389154434204,0.2425864338874817,0.01242027711123228,0.2573545277118683,0.18679261207580566,0.02215942181646824,0.22896414995193481,0.21451327204704285,0.03201405704021454,0.1936539113521576,0.2389029860496521,0.0073495786637067795,0.2169169783592224,0.20846694707870483,0.019906824454665184,0.2428836226463318,0.236911803483963,0.02107420563697815,0.25244012475013733,0.26617515087127686,0.018526706844568253,0.1621919423341751,0.31364044547080994,0.008342993445694447,0.19803954660892487,0.28499189019203186,0.029450012370944023,0.22498975694179535,0.3056829273700714,0.02917701005935669,0.2379595935344696,0.33603551983833313,0.02283376455307007,0.15212246775627136,0.39006614685058594,0.012225338257849216,0.18142610788345337,0.35848015546798706,0.02864980325102806,0.20547160506248474,0.3687427043914795,0.027586180716753006,0.2209915816783905,0.39582836627960205,0.021183570846915245,0.1521519124507904,0.4632825255393982,0.017068123444914818,0.16768816113471985,0.4300224184989929,0.02812992036342621,0.19028142094612122,0.4379083216190338,0.03440796583890915,0.20607179403305054,0.45768874883651733,0.037765443325042725,Love
0.4442697763442993,0.3642041087150574,-4.5290209982340457e-07,0.43513956665992737,0.24950776994228363,0.009083724580705166,0.4480539858341217,0.14907804131507874,0.007757094688713551,0.48454660177230835,0.0988084152340889,0.005542839411646128,0.515208899974823,0.10941864550113678,0.005116316024214029,0.5265885591506958,0.09062501043081284,-0.005365395452827215,0.5596104860305786,0.08232469856739044,0.006109318230301142,0.5472251772880554,0.1205504909157753,0.017883693799376488,0.526702344417572,0.1441834270954132,0.024134540930390358,0.5615247488021851,0.14571747183799744,-0.011339660733938217,0.57724928855896,0.15180017054080963,0.006564075592905283,0.5594860315322876,0.18627525866031647,0.015205571427941322,0.5383569598197937,0.20992854237556458,0.01588299311697483,0.5848167538642883,0.21607010066509247,-0.01403844729065895,0.5916751623153687,0.2168905884027481,0.0010813309345394373,0.5751051306724548,0.24287772178649902,0.008817014284431934,0.5535325407981873,0.2643595337867737,0.008161254227161407,0.5997011661529541,0.2848255932331085,-0.015891438350081444,0.61211758852005,0.2726685106754303,-0.0053513445891439915,0.5936903953552246,0.2954981327056885,0.005157112143933773,0.5740532279014587,0.3148708939552307,0.011327135376632214,0.3156910538673401,0.4974142611026764,-1.8635782339515572e-07,0.3322669267654419,0.3586599826812744,0.005350349470973015,0.30507892370224,0.238206148147583,0.014350184239447117,0.2577303946018219,0.18538370728492737,0.025757571682333946,0.23041599988937378,0.2150430530309677,0.037854745984077454,0.19593092799186707,0.24308818578720093,0.009066945873200893,0.21075545251369476,0.20211832225322723,0.02388298697769642,0.23665288090705872,0.22675566375255585,0.028247883543372154,0.24981655180454254,0.25455594062805176,0.02821047231554985,0.1641375869512558,0.31686851382255554,0.011128280311822891,0.19393925368785858,0.2801724076271057,0.033817440271377563,0.2214900404214859,0.29910358786582947,0.036080822348594666,0.23629648983478546,0.3282175660133362,0.03194272145628929,0.15422147512435913,0.3921647369861603,0.016022080555558205,0.1784304976463318,0.3544433116912842,0.03379680588841438,0.20321495831012726,0.3637681007385254,0.03415098413825035,0.2201826274394989,0.39066725969314575,0.02880803681910038,0.15537932515144348,0.4635140001773834,0.022009095177054405,0.16872000694274902,0.42512133717536926,0.03420672193169594,0.1914273351430893,0.43268972635269165,0.04087933525443077,0.20780175924301147,0.4534934163093567,0.04450786113739014,Love
0.4408521056175232,0.38012465834617615,-5.023753715249768e-07,0.4309845566749573,0.26495033502578735,0.009005442261695862,0.4471786618232727,0.16323313117027283,0.008422416634857655,0.4860306680202484,0.10888150334358215,0.007224255707114935,0.5164417624473572,0.11297161132097244,0.007751299999654293,0.5237665176391602,0.10868771374225616,-0.006998097989708185,0.5558591485023499,0.10022195428609848,0.004378554876893759,0.5417128801345825,0.13834050297737122,0.01585635542869568,0.5211054086685181,0.15960240364074707,0.021689286455512047,0.5578931570053101,0.16707061231136322,-0.012737595476210117,0.5749455690383911,0.16543400287628174,0.004869801923632622,0.5582704544067383,0.19552552700042725,0.014098994433879852,0.5367999076843262,0.2185278683900833,0.014927116222679615,0.5805105566978455,0.23876629769802094,-0.015039628371596336,0.5899931788444519,0.22998172044754028,-0.00019370185327716172,0.5743252038955688,0.2538403868675232,0.008529537357389927,0.5527403354644775,0.27606868743896484,0.008452743291854858,0.5948975086212158,0.3070899248123169,-0.016459975391626358,0.6093948483467102,0.28618836402893066,-0.005820360034704208,0.5922188758850098,0.3066362142562866,0.005374428816139698,0.5736451148986816,0.32602328062057495,0.01174706406891346,0.3182850480079651,0.508592963218689,-1.447479291982745e-07,0.3326053023338318,0.36288028955459595,0.012228719890117645,0.30146217346191406,0.2437838613986969,0.028109479695558548,0.2529779374599457,0.18837733566761017,0.046714041382074356,0.22454699873924255,0.21845123171806335,0.06657279282808304,0.19426794350147247,0.2537371516227722,0.022259727120399475,0.20496785640716553,0.20150841772556305,0.04990454018115997,0.23478451371192932,0.22463396191596985,0.06167197227478027,0.25080132484436035,0.2505826950073242,0.06532430648803711,0.16359516978263855,0.3324485123157501,0.025854406878352165,0.192350834608078,0.28186237812042236,0.0615660734474659,0.223117396235466,0.29768311977386475,0.066310815513134,0.24030761420726776,0.3262943625450134,0.06204305589199066,0.1569206416606903,0.40873774886131287,0.0335177443921566,0.17960557341575623,0.3529209494590759,0.06315872073173523,0.20739896595478058,0.3623173236846924,0.06354197859764099,0.22612981498241425,0.38997238874435425,0.05572490766644478,0.16093263030052185,0.4762263298034668,0.042990099638700485,0.17676490545272827,0.4205367863178253,0.06417563557624817,0.20190486311912537,0.42931705713272095,0.0717582181096077,0.2191767394542694,0.45141398906707764,0.07428369671106339,Love
