left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.37409093976020813,0.6973493695259094,-5.564685352510423e-07,0.37551069259643555,0.5629458427429199,0.001088619465008378,0.40770235657691956,0.4493156671524048,-0.001897625159472227,0.4610884189605713,0.4001161456108093,-0.00379409221932292,0.4934203624725342,0.432929128408432,-0.003044975223019719,0.4749298393726349,0.4895431399345398,-0.021429449319839478,0.5343656539916992,0.43262746930122375,-0.022923490032553673,0.5090296864509583,0.4430670142173767,-0.01614757627248764,0.48116302490234375,0.46796518564224243,-0.01080454234033823,0.5032872557640076,0.5711116790771484,-0.02314886450767517,0.5471712946891785,0.5014947652816772,-0.018336474895477295,0.5238375663757324,0.5063855051994324,-0.008604850620031357,0.501305103302002,0.5322994589805603,-0.004101919941604137,0.5226963758468628,0.6449214220046997,-0.022741088643670082,0.5543913841247559,0.5703625679016113,-0.01949140802025795,0.5349245667457581,0.5736226439476013,-0.009547476656734943,0.514056921005249,0.5966934561729431,-0.005103623494505882,0.5342895984649658,0.7078053951263428,-0.021379521116614342,0.565940797328949,0.6332619190216064,-0.02076326496899128,0.5489516258239746,0.6367132067680359,-0.011665151454508305,0.5310908555984497,0.6609940528869629,-0.004637851379811764,0.3961578905582428,0.5522512197494507,-7.161722948012539e-08,0.4027228355407715,0.4437066316604614,-0.002850949764251709,0.3814466595649719,0.3505741059780121,-0.005140878725796938,0.3416491150856018,0.31055545806884766,-0.005826023407280445,0.31245023012161255,0.3251485228538513,-0.006088803987950087,0.3081706166267395,0.35910284519195557,-0.008592836558818817,0.2914202809333801,0.3324524164199829,-0.010685998015105724,0.3131678104400635,0.35135209560394287,-0.01456325501203537,0.33160755038261414,0.3713091015815735,-0.017273632809519768,0.28215402364730835,0.4242742359638214,-0.008619248867034912,0.278548926115036,0.39503249526023865,-0.0024729769211262465,0.29852572083473206,0.4074181616306305,-0.0024343496188521385,0.3144998848438263,0.428352952003479,-0.0053824991919100285,0.27002713084220886,0.49139899015426636,-0.007534970063716173,0.2683432102203369,0.4612865447998047,-0.0011082623386755586,0.28622835874557495,0.47017526626586914,0.003603515215218067,0.30267056822776794,0.4882972240447998,0.0034403724130243063,0.266432523727417,0.5520707964897156,-0.006580991670489311,0.2637808918952942,0.5180565118789673,-0.0019664049614220858,0.2821408212184906,0.5257828235626221,0.006278286222368479,0.29656317830085754,0.5406175255775452,0.01220023911446333,Love
0.36832210421562195,0.7204533815383911,-5.399619453783089e-07,0.36618781089782715,0.5854848027229309,-0.003929592203348875,0.3982577919960022,0.4679129719734192,-0.01032224576920271,0.4548925757408142,0.41972583532333374,-0.013728329911828041,0.49136632680892944,0.44959691166877747,-0.013905756175518036,0.46028932929039,0.518583357334137,-0.03676138073205948,0.5244754552841187,0.4527136981487274,-0.04038742184638977,0.49818485975265503,0.4639570116996765,-0.031369972974061966,0.4699757397174835,0.49264970421791077,-0.024176161736249924,0.49056828022003174,0.600290060043335,-0.03602118045091629,0.5420864224433899,0.5181348323822021,-0.03607102110981941,0.5168394446372986,0.5234852433204651,-0.024436254054307938,0.4931967258453369,0.5532323718070984,-0.017558416351675987,0.5123634934425354,0.6719701886177063,-0.03274562209844589,0.5496848225593567,0.5919402241706848,-0.03243463113903999,0.5288680791854858,0.5949947834014893,-0.020091619342565536,0.5080177783966064,0.6207824349403381,-0.013364914804697037,0.5257689356803894,0.7337285280227661,-0.02872697077691555,0.5630186200141907,0.6593868136405945,-0.030094536021351814,0.5437004566192627,0.6618698835372925,-0.02076438069343567,0.5248595476150513,0.6874938607215881,-0.013422518037259579,0.3997587561607361,0.5617766976356506,-4.212268223113824e-08,0.4058071970939636,0.44704198837280273,-0.0006428751512430608,0.3829275071620941,0.3556353449821472,-0.001349402591586113,0.3429296612739563,0.31997478008270264,-0.0011593946255743504,0.3150007128715515,0.3380371928215027,-0.0003489846712909639,0.31611740589141846,0.36663752794265747,-0.0049401517026126385,0.2913738787174225,0.3350156247615814,-0.006108246278017759,0.30985501408576965,0.3491280972957611,-0.008411482907831669,0.32856041193008423,0.3683479428291321,-0.009806404821574688,0.290769100189209,0.43218162655830383,-0.005677314475178719,0.2794106900691986,0.3963254392147064,0.0005152581143192947,0.2976192235946655,0.4043521285057068,0.00134965346660465,0.3137509822845459,0.42493095993995667,-0.0007268126355484128,0.27825865149497986,0.499697744846344,-0.005377393215894699,0.269921213388443,0.46126899123191833,0.0014025617856532335,0.2865487337112427,0.4661419689655304,0.0067863380536437035,0.30300530791282654,0.48419925570487976,0.007253529038280249,0.2739444673061371,0.5606484413146973,-0.005045266821980476,0.2661953866481781,0.5190708637237549,0.00035698359715752304,0.2825081944465637,0.5225496888160706,0.009092184714972973,0.2965424060821533,0.5369592308998108,0.015293453820049763,Love
0.3592454195022583,0.7365793585777283,-5.284236408442666e-07,0.35809701681137085,0.6038032174110413,-0.007090623490512371,0.3930422365665436,0.48209843039512634,-0.01341190468519926,0.45068636536598206,0.4337039887905121,-0.016446903347969055,0.48679307103157043,0.46664267778396606,-0.01592252589762211,0.44973325729370117,0.5425858497619629,-0.03544854000210762,0.5179465413093567,0.474917471408844,-0.04139098525047302,0.4906075894832611,0.48317524790763855,-0.035535041242837906,0.46386247873306274,0.5126010775566101,-0.030563835054636,0.47939223051071167,0.6273080110549927,-0.03378182277083397,0.5335121154785156,0.5403277277946472,-0.03554585576057434,0.5090630650520325,0.5428850650787354,-0.025798536837100983,0.4867630898952484,0.5733574032783508,-0.019966043531894684,0.5014750361442566,0.6974644660949707,-0.030490566045045853,0.540878415107727,0.612770140171051,-0.03223677724599838,0.5204564332962036,0.6139730215072632,-0.02169271931052208,0.500373363494873,0.6394830942153931,-0.015579799190163612,0.5158540606498718,0.7550832033157349,-0.026768730953335762,0.553507387638092,0.6734327077865601,-0.03038753941655159,0.535209596157074,0.6770443320274353,-0.022743985056877136,0.5168364644050598,0.705920398235321,-0.016259562224149704,0.4102683663368225,0.5587053894996643,-3.735705078611318e-08,0.4130192697048187,0.4456232488155365,0.0005124068702571094,0.39006760716438293,0.3593401610851288,-0.0008645753259770572,0.3485721945762634,0.3273269832134247,-0.0014497273368760943,0.31959226727485657,0.34560397267341614,-0.0017554527148604393,0.323943167924881,0.3723665773868561,-0.008698634803295135,0.2919682562351227,0.34599730372428894,-0.01006948109716177,0.30929097533226013,0.3574847877025604,-0.011307924054563046,0.3305099308490753,0.37232422828674316,-0.0115923210978508,0.30025696754455566,0.4420442283153534,-0.009811822324991226,0.2833404541015625,0.41024070978164673,-0.0032368164975196123,0.30115818977355957,0.4162410497665405,-0.0008176235714927316,0.31873899698257446,0.43282726407051086,-0.002092494163662195,0.2898656129837036,0.5120657086372375,-0.009497304446995258,0.2762949764728546,0.47849804162979126,-0.001883772318251431,0.29205042123794556,0.47965019941329956,0.004152758978307247,0.309807151556015,0.4933268427848816,0.004592684097588062,0.2877057194709778,0.5746102929115295,-0.008946415968239307,0.27648770809173584,0.5385046601295471,-0.0023461810778826475,0.29214608669281006,0.5396937727928162,0.0069474210031330585,0.30688202381134033,0.5508764386177063,0.013097790069878101,Love
0.3522622287273407,0.7483572959899902,-5.249362970971561e-07,0.35411494970321655,0.6151323914527893,-0.010379881598055363,0.39027541875839233,0.49620604515075684,-0.019428933039307594,0.4485822021961212,0.4488399624824524,-0.023950394243001938,0.4842158555984497,0.4889843165874481,-0.024635210633277893,0.44165319204330444,0.562630295753479,-0.04499880224466324,0.512528121471405,0.4924280345439911,-0.05168239027261734,0.48251399397850037,0.5007573366165161,-0.04434976354241371,0.45485296845436096,0.5292196869850159,-0.038196712732315063,0.47096195816993713,0.6509764194488525,-0.041424188762903214,0.5275152921676636,0.5608165264129639,-0.04479685425758362,0.5017303824424744,0.5626477599143982,-0.03430185467004776,0.47839879989624023,0.5929425954818726,-0.027658917009830475,0.4930284917354584,0.7224072217941284,-0.03576977178454399,0.5349021553993225,0.6341472864151001,-0.038873959332704544,0.5136505961418152,0.6353186368942261,-0.027772240340709686,0.4926128685474396,0.6612573862075806,-0.020933596417307854,0.5078774094581604,0.7788143157958984,-0.02968168631196022,0.5463732481002808,0.6936244964599609,-0.034673940390348434,0.5282484889030457,0.6990883350372314,-0.027517370879650116,0.5109172463417053,0.7294085621833801,-0.02117515355348587,0.4163488745689392,0.5628429055213928,-7.736754525922152e-08,0.42144861817359924,0.4516407549381256,-0.00019012272241525352,0.3997915983200073,0.36440637707710266,-0.0006834266823716462,0.35796058177948,0.3254174590110779,9.6921379736159e-05,0.3289835453033447,0.33376792073249817,0.002009918913245201,0.33231133222579956,0.3767300546169281,-0.006671614944934845,0.30015459656715393,0.3432694971561432,-0.006221995688974857,0.3179367780685425,0.35600557923316956,-0.005718046799302101,0.33776792883872986,0.37456896901130676,-0.004725732374936342,0.30708786845207214,0.44160062074661255,-0.006267429329454899,0.29022789001464844,0.4022876024246216,0.0016770509537309408,0.3080887794494629,0.41011127829551697,0.004456436261534691,0.32416385412216187,0.4291157126426697,0.0036777437198907137,0.29479649662971497,0.5063424110412598,-0.004443909507244825,0.28058069944381714,0.4663527011871338,0.004200563300400972,0.29671528935432434,0.4700357913970947,0.010211673565208912,0.31353363394737244,0.486655056476593,0.010739002376794815,0.29047390818595886,0.5638191103935242,-0.002395068295300007,0.277254194021225,0.5239750742912292,0.004508553072810173,0.29333770275115967,0.5285794734954834,0.013680070638656616,0.3083668053150177,0.5424994230270386,0.019991401582956314,Love
0.3447203040122986,0.7767937779426575,-5.395970674726414e-07,0.3460083305835724,0.6378759741783142,-0.00974846538156271,0.3857136070728302,0.5163072943687439,-0.0163891464471817,0.4439725875854492,0.4655762314796448,-0.01923093944787979,0.4757225811481476,0.507121741771698,-0.017967309802770615,0.4351980984210968,0.5839861035346985,-0.03444396331906319,0.5052750706672668,0.5105963349342346,-0.040217794477939606,0.47630786895751953,0.5172145366668701,-0.033190224319696426,0.44969552755355835,0.5465598106384277,-0.02715279534459114,0.4642384946346283,0.6715216636657715,-0.03121672011911869,0.5185017585754395,0.5804221630096436,-0.03398137539625168,0.49247974157333374,0.5812686085700989,-0.024740668013691902,0.47073349356651306,0.6119528412818909,-0.018541652709245682,0.4867320656776428,0.7426824569702148,-0.02677864022552967,0.5298302173614502,0.6515077352523804,-0.03123319335281849,0.5074998736381531,0.6503610014915466,-0.022030064836144447,0.4866359531879425,0.6765501499176025,-0.01551185641437769,0.5022860765457153,0.7990341782569885,-0.021892797201871872,0.5401633977890015,0.7102758884429932,-0.027814121916890144,0.5217421650886536,0.71400386095047,-0.021819185465574265,0.5044651627540588,0.7455072402954102,-0.015717078000307083,0.4228658378124237,0.5685641765594482,-7.258752532379731e-08,0.4272797107696533,0.45396095514297485,0.0021287642884999514,0.4027097225189209,0.3635433316230774,0.0030900449492037296,0.35835811495780945,0.3248651921749115,0.005284336861222982,0.3304481506347656,0.3426157236099243,0.00835869088768959,0.33911460638046265,0.38286200165748596,-0.0054159751161932945,0.30310678482055664,0.34636348485946655,-0.003326496109366417,0.320264995098114,0.35693174600601196,-0.0019393748370930552,0.3404470980167389,0.37342309951782227,-0.0006488172803074121,0.3138725757598877,0.4491654336452484,-0.005352135747671127,0.29626545310020447,0.4077630937099457,0.005263618193566799,0.3137108385562897,0.4134993553161621,0.009103984571993351,0.3295588195323944,0.4313427209854126,0.008334125392138958,0.30246198177337646,0.5133278965950012,-0.003524120431393385,0.288318932056427,0.4723135232925415,0.00799976009875536,0.30357980728149414,0.4743863642215729,0.014236941002309322,0.3198283612728119,0.4901605248451233,0.013948720879852772,0.29928791522979736,0.5688778758049011,-0.0012877702247351408,0.28704801201820374,0.5308501720428467,0.008041533641517162,0.30208152532577515,0.535160481929779,0.017416778951883316,0.3162837028503418,0.5478891134262085,0.0231230016797781,Love
0.3351265490055084,0.7840270400047302,-5.441183361654112e-07,0.3414669930934906,0.6458243727684021,-0.011249559931457043,0.3839910626411438,0.5256606340408325,-0.018706798553466797,0.44126299023628235,0.4757152497768402,-0.021939728409051895,0.4724341928958893,0.5188238620758057,-0.021111056208610535,0.43054747581481934,0.5991699695587158,-0.03818220645189285,0.5008861422538757,0.5240495800971985,-0.04529042914509773,0.469608336687088,0.5298266410827637,-0.03826572000980377,0.442109614610672,0.5598378777503967,-0.031923431903123856,0.458743155002594,0.6893570423126221,-0.03407067805528641,0.5116992592811584,0.5956982374191284,-0.03787310793995857,0.4837242662906647,0.5964189171791077,-0.02765774168074131,0.46217891573905945,0.6279205083847046,-0.020806247368454933,0.48106706142425537,0.7618577480316162,-0.028862247243523598,0.524186372756958,0.6667797565460205,-0.03418726846575737,0.4999803304672241,0.6657814383506775,-0.023976048454642296,0.47869646549224854,0.6918097138404846,-0.016734695062041283,0.49712637066841125,0.817661702632904,-0.023264484480023384,0.5351991057395935,0.726715087890625,-0.029673369601368904,0.5148743987083435,0.7317248582839966,-0.023074205964803696,0.49742358922958374,0.7641063332557678,-0.016536079347133636,0.4252774119377136,0.5688732862472534,-8.477659463324017e-08,0.43120843172073364,0.4538972079753876,0.0030277767218649387,0.4054107069969177,0.3666186034679413,0.0051685720682144165,0.36022698879241943,0.32799986004829407,0.008472797460854053,0.33281734585762024,0.34124690294265747,0.012624956667423248,0.34225577116012573,0.3857506811618805,-0.005384672433137894,0.3064879775047302,0.3449506163597107,-0.0029111893381923437,0.3247819244861603,0.3562580645084381,-0.0009114162530750036,0.3452826142311096,0.3753003478050232,0.0008289208053611219,0.3163272440433502,0.453141450881958,-0.005340986885130405,0.2979636490345001,0.4076382517814636,0.0065412563271820545,0.3154652416706085,0.4136370122432709,0.01173317153006792,0.3312954008579254,0.4329034090042114,0.011530731804668903,0.30523064732551575,0.5180225372314453,-0.003488284768536687,0.2886395752429962,0.4743845760822296,0.008630694821476936,0.30338749289512634,0.475665420293808,0.015537460334599018,0.31978943943977356,0.49262145161628723,0.015403268858790398,0.3025292158126831,0.5745473504066467,-0.00111930922139436,0.2885323166847229,0.538364827632904,0.00839383527636528,0.30244308710098267,0.5411211848258972,0.017891500145196915,0.3160153925418854,0.5537242293357849,0.023479091003537178,Love
0.32761722803115845,0.7986974716186523,-5.604676402981568e-07,0.33549684286117554,0.6593313217163086,-0.00869536492973566,0.3795652389526367,0.5394695401191711,-0.014833572320640087,0.4361633360385895,0.48670417070388794,-0.016993291676044464,0.46436601877212524,0.5247684717178345,-0.014907779172062874,0.4259496033191681,0.6148141026496887,-0.03671034425497055,0.49452123045921326,0.536616325378418,-0.04163043573498726,0.464181125164032,0.5402492880821228,-0.03167896717786789,0.4367821216583252,0.568749725818634,-0.023272333666682243,0.45314767956733704,0.7012709975242615,-0.03310330957174301,0.506309449672699,0.6061764359474182,-0.0354667603969574,0.4770779013633728,0.6050590872764587,-0.022985447198152542,0.45622390508651733,0.6351677179336548,-0.014564281329512596,0.47441649436950684,0.7720423936843872,-0.028023304417729378,0.5218191146850586,0.676854133605957,-0.03151974454522133,0.49670854210853577,0.6716457009315491,-0.01982143148779869,0.47515997290611267,0.6955720782279968,-0.011818221770226955,0.48903152346611023,0.8268271088600159,-0.02236701361835003,0.5299728512763977,0.7373628616333008,-0.02627941407263279,0.5106068849563599,0.7344974875450134,-0.01874903403222561,0.4926156997680664,0.7619118094444275,-0.011902494356036186,0.4271179139614105,0.5711976289749146,-8.70358505267177e-08,0.43700847029685974,0.45714953541755676,0.0022071481216698885,0.41232937574386597,0.36931610107421875,0.004829284735023975,0.36735498905181885,0.332774817943573,0.008457254618406296,0.34053835272789,0.34206700325012207,0.013155958615243435,0.34551721811294556,0.38506948947906494,-0.0017349787522107363,0.31142136454582214,0.3445367217063904,-4.664867083192803e-05,0.32821205258369446,0.3569958806037903,0.001004330930300057,0.34831202030181885,0.37859615683555603,0.002409622073173523,0.3192541301250458,0.45038554072380066,-0.0012453837553039193,0.2997540831565857,0.4077620804309845,0.009025488048791885,0.31618815660476685,0.41401028633117676,0.012852994725108147,0.33180123567581177,0.43325796723365784,0.012409777380526066,0.3072489798069,0.5150154232978821,0.0005468807648867369,0.2893124520778656,0.47340062260627747,0.010894575156271458,0.30348119139671326,0.4745377004146576,0.016847742721438408,0.31985461711883545,0.4909527003765106,0.016911186277866364,0.30410683155059814,0.5724628567695618,0.002814655192196369,0.2895575761795044,0.5391589999198914,0.011620395816862583,0.30306535959243774,0.5421804189682007,0.020730717107653618,0.316662073135376,0.55429607629776,0.026396144181489944,Love
0.3214597702026367,0.8048127889633179,-5.882203026885691e-07,0.33202704787254333,0.6656105518341064,-0.007491783704608679,0.37964555621147156,0.5445078015327454,-0.011764846742153168,0.43807679414749146,0.4900343716144562,-0.012043644674122334,0.4678059220314026,0.5287380814552307,-0.007984978146851063,0.4225868284702301,0.6214203238487244,-0.0332401804625988,0.49111008644104004,0.5451345443725586,-0.03509719297289848,0.45941162109375,0.5489225387573242,-0.022990331053733826,0.43133559823036194,0.5776041150093079,-0.013403813354671001,0.44883233308792114,0.7094865441322327,-0.029335934668779373,0.5006439089775085,0.6170811653137207,-0.02965114265680313,0.4698776304721832,0.6171318292617798,-0.016914494335651398,0.44745004177093506,0.6462348699569702,-0.00836969818919897,0.47018131613731384,0.7813124656677246,-0.02370305359363556,0.5169217586517334,0.6863259077072144,-0.02620774880051613,0.4908856451511383,0.6828328371047974,-0.015509084798395634,0.46749600768089294,0.7056768536567688,-0.00819273479282856,0.4855133891105652,0.8368291854858398,-0.01717229001224041,0.5262904763221741,0.745295524597168,-0.021233806386590004,0.5062162280082703,0.7452092170715332,-0.014409961178898811,0.4867611527442932,0.7738799452781677,-0.007896284572780132,0.425600528717041,0.5672714114189148,-8.063992140705523e-08,0.43650034070014954,0.4575081467628479,0.0008860199595801532,0.41579747200012207,0.3691750764846802,0.002508778590708971,0.371978759765625,0.3300687074661255,0.004816423635929823,0.3429562747478485,0.3361210227012634,0.008663608692586422,0.3503277599811554,0.38210856914520264,4.048114351462573e-05,0.3154766261577606,0.3403092324733734,-2.0597255570464768e-05,0.33162179589271545,0.3519662320613861,-0.0003110417164862156,0.35019823908805847,0.3732026219367981,0.0005379297654144466,0.3242052495479584,0.43994012475013733,0.0007614577771164477,0.30288633704185486,0.392941951751709,0.008916010148823261,0.31880927085876465,0.3985368609428406,0.01178200263530016,0.33301934599876404,0.41766613721847534,0.01124620158225298,0.31020084023475647,0.49673211574554443,0.002291992772370577,0.2918485403060913,0.45064646005630493,0.010935044847428799,0.30552202463150024,0.4516714811325073,0.01713271252810955,0.320618599653244,0.4695626199245453,0.018039308488368988,0.30411890149116516,0.5474348068237305,0.0040218825452029705,0.28800684213638306,0.5064128637313843,0.012283400632441044,0.3003406226634979,0.509827196598053,0.02170334942638874,0.3132438361644745,0.5238568782806396,0.02789461240172386,Love
0.3206055164337158,0.8011054992675781,-5.607409434560395e-07,0.32973727583885193,0.6604316234588623,-0.0077071585692465305,0.37710362672805786,0.5399935245513916,-0.012761439196765423,0.43601834774017334,0.49021562933921814,-0.013924879021942616,0.4633466899394989,0.5334434509277344,-0.010582025162875652,0.4220433831214905,0.6185733079910278,-0.03464416414499283,0.4893420338630676,0.5388157963752747,-0.03579673543572426,0.4544152617454529,0.544905424118042,-0.022760111838579178,0.4276425838470459,0.5762729048728943,-0.01325555145740509,0.44790661334991455,0.7031679749488831,-0.03144736588001251,0.5017246603965759,0.6098356246948242,-0.03239774703979492,0.4693920910358429,0.6115127801895142,-0.018981624394655228,0.44777947664260864,0.6437920331954956,-0.010064025409519672,0.4690183997154236,0.7730515003204346,-0.026371534913778305,0.5177060961723328,0.6781126856803894,-0.028286665678024292,0.4898938834667206,0.6774597764015198,-0.015635749325156212,0.46721652150154114,0.7048895955085754,-0.0074857124127447605,0.4832322597503662,0.8286470174789429,-0.020753726363182068,0.5242170095443726,0.7426616549491882,-0.024783531203866005,0.5035318732261658,0.7423685789108276,-0.017549531534314156,0.4843299090862274,0.7719482183456421,-0.011084937490522861,0.4145846664905548,0.5620114803314209,-4.722900470710556e-08,0.42719805240631104,0.4542210102081299,0.0004870900884270668,0.40688595175743103,0.362709641456604,0.0018739389488473535,0.36251822113990784,0.32367005944252014,0.003562415484338999,0.33342039585113525,0.3401743769645691,0.006284041330218315,0.33926185965538025,0.37135499715805054,0.0020400634966790676,0.30610328912734985,0.33346202969551086,0.0006970440153963864,0.3227357566356659,0.34728407859802246,-0.0021574345882982016,0.34110552072525024,0.3653876781463623,-0.0032247768249362707,0.31405097246170044,0.431410014629364,0.0018381539266556501,0.2950814366340637,0.39290785789489746,0.009565354324877262,0.31157737970352173,0.3999074101448059,0.011226601898670197,0.32598116993904114,0.416786253452301,0.009686961770057678,0.3003874719142914,0.4894213378429413,0.0020268235821276903,0.28578004240989685,0.4485946595668793,0.009653165005147457,0.30002251267433167,0.4523683190345764,0.015501136891543865,0.31505367159843445,0.46899354457855225,0.016477525234222412,0.2939859628677368,0.5402699708938599,0.002213433152064681,0.2783454358577728,0.4965754747390747,0.010074927471578121,0.29181328415870667,0.5016977787017822,0.01996215060353279,0.3055083751678467,0.5160571336746216,0.02657441794872284,Love
0.3247280418872833,0.7829651236534119,-5.239740517026803e-07,0.33381977677345276,0.6480525732040405,-0.007880812510848045,0.37846601009368896,0.5287331938743591,-0.014451272785663605,0.4341651201248169,0.4792588949203491,-0.017952045425772667,0.4618717432022095,0.5219800472259521,-0.017043450847268105,0.4218301773071289,0.6041500568389893,-0.03314623609185219,0.49240344762802124,0.5235073566436768,-0.03959447517991066,0.45691347122192383,0.5320026278495789,-0.030947644263505936,0.4298994839191437,0.5652022361755371,-0.02340679056942463,0.4476098418235779,0.6889889240264893,-0.031396690756082535,0.5070270299911499,0.59391850233078,-0.03827032819390297,0.47543951869010925,0.5953131318092346,-0.02821188233792782,0.45187467336654663,0.6287208199501038,-0.019765334203839302,0.4692368507385254,0.7593387365341187,-0.028320780023932457,0.5195693969726562,0.6629403829574585,-0.033856652677059174,0.49310335516929626,0.6653805375099182,-0.021767396479845047,0.4714851379394531,0.6947497725486755,-0.012509079650044441,0.4850209653377533,0.8158831000328064,-0.024869579821825027,0.5263651609420776,0.7266007661819458,-0.03003632090985775,0.5053308606147766,0.7309656143188477,-0.02237432636320591,0.4875877797603607,0.7639603614807129,-0.014990153722465038,0.41258740425109863,0.5629392266273499,-5.673512504245082e-08,0.42225900292396545,0.45313841104507446,-0.0007421511691063643,0.4008340835571289,0.3595471680164337,-0.0012052962556481361,0.3563310503959656,0.31935179233551025,-0.0008159176795743406,0.3268432021141052,0.3382999300956726,0.00022090123093221337,0.3367631435394287,0.37197238206863403,-0.005289919674396515,0.30124616622924805,0.3369125723838806,-0.008105125278234482,0.31864315271377563,0.3511348366737366,-0.011461462825536728,0.33878135681152344,0.36942926049232483,-0.013012787327170372,0.3115941882133484,0.4354179799556732,-0.005951604340225458,0.2922637462615967,0.3990413546562195,-0.0004017316095996648,0.3095989227294922,0.40686824917793274,0.00038622983265668154,0.3253577649593353,0.42540282011032104,-0.0016486679669469595,0.29817262291908264,0.49782928824424744,-0.00577161880210042,0.28452879190444946,0.4597703516483307,0.00043593125883489847,0.29932302236557007,0.46450987458229065,0.005750566255301237,0.31482088565826416,0.4808589518070221,0.006205874495208263,0.291814386844635,0.5537390112876892,-0.0055651296861469746,0.2797723114490509,0.5142225027084351,9.121300536207855e-05,0.29453784227371216,0.5213102102279663,0.008924303576350212,0.3079085052013397,0.5351434946060181,0.014903695322573185,Love
0.32798394560813904,0.7671726942062378,-5.142324539519905e-07,0.33614781498908997,0.63506680727005,-0.0086795873939991,0.3780699074268341,0.5156431794166565,-0.015982430428266525,0.43364378809928894,0.46614381670951843,-0.020212320610880852,0.46458151936531067,0.5057801008224487,-0.01996733620762825,0.4228379428386688,0.5839581489562988,-0.03227493539452553,0.49676066637039185,0.5054799914360046,-0.04075654223561287,0.46302270889282227,0.5162213444709778,-0.03507029265165329,0.4352096617221832,0.5480486750602722,-0.029278336092829704,0.4500754773616791,0.6698400378227234,-0.029958458617329597,0.5093584656715393,0.5749061703681946,-0.03580436483025551,0.4782525599002838,0.5790161490440369,-0.02645619586110115,0.45508134365081787,0.6110458970069885,-0.019210243597626686,0.4727895259857178,0.7402801513671875,-0.02674185112118721,0.524036169052124,0.6430495381355286,-0.03225358575582504,0.4982805848121643,0.6466221809387207,-0.020951397716999054,0.47548407316207886,0.675742506980896,-0.012490969151258469,0.4897487759590149,0.7956982254981995,-0.02321360632777214,0.5298861861228943,0.7054364681243896,-0.029751887544989586,0.5093940496444702,0.7103884816169739,-0.023078488186001778,0.4913608431816101,0.7428064346313477,-0.01616585999727249,0.4098820090293884,0.5601008534431458,-2.4096287631891755e-08,0.41535669565200806,0.4493658244609833,0.002649849746376276,0.3946324586868286,0.3596111536026001,0.003234550356864929,0.35295698046684265,0.31905511021614075,0.003940335009247065,0.32376471161842346,0.3353710174560547,0.005089262034744024,0.3325025141239166,0.36973074078559875,-0.0006833597435615957,0.29806697368621826,0.3370461165904999,-0.0017264705384150147,0.31374332308769226,0.35151660442352295,-0.004249874036759138,0.3331892490386963,0.3678375482559204,-0.005216627381742001,0.3061671257019043,0.43388238549232483,-0.00213418435305357,0.28613367676734924,0.3963738679885864,0.004872727673500776,0.3019786775112152,0.4043161869049072,0.005921047646552324,0.3190987706184387,0.4222618639469147,0.004409599583595991,0.2920266091823578,0.4979589879512787,-0.002380905207246542,0.27707216143608093,0.4596201181411743,0.005927989259362221,0.29100725054740906,0.4641229808330536,0.011217682622373104,0.30774739384651184,0.47991982102394104,0.011693875305354595,0.28608784079551697,0.5543674230575562,-0.0022875559516251087,0.27293387055397034,0.5166939496994019,0.005523473955690861,0.2869921922683716,0.5232467651367188,0.014953691512346268,0.3016609847545624,0.5366493463516235,0.021474672481417656,Love
