left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.38939109444618225,0.5565393567085266,-4.962687398801791e-07,0.39287394285202026,0.42763322591781616,0.010814118199050426,0.42933204770088196,0.31863051652908325,0.013502044603228569,0.4810005724430084,0.2790829539299011,0.014719082042574883,0.5115835666656494,0.31083595752716064,0.01842650957405567,0.5110853910446167,0.304070383310318,0.000521173991728574,0.5548509359359741,0.2877357006072998,0.007916593924164772,0.5351497530937195,0.31695783138275146,0.016404422000050545,0.5105092525482178,0.3380974531173706,0.021879030391573906,0.5399583578109741,0.378223180770874,-0.0055885943584144115,0.5731098651885986,0.35751527547836304,0.011374731548130512,0.5525596141815186,0.3809528946876526,0.022849248722195625,0.5300798416137695,0.40257787704467773,0.02664804458618164,0.5570681095123291,0.4561719596385956,-0.009358342736959457,0.5833917856216431,0.42163026332855225,0.005895938724279404,0.5660202503204346,0.43810319900512695,0.016860194504261017,0.5426174402236938,0.4572327733039856,0.019211966544389725,0.5653348565101624,0.52806556224823,-0.012421316467225552,0.5931034684181213,0.4848502576351166,-0.001237138407304883,0.5765551328659058,0.49584725499153137,0.011536424048244953,0.5553616881370544,0.5133298635482788,0.019759301096200943,0.35868459939956665,0.5065025091171265,-6.260260931867379e-08,0.3804398775100708,0.39963728189468384,-0.0006082316976971924,0.3695434331893921,0.31031012535095215,0.00034783227602019906,0.33409491181373596,0.26069244742393494,0.0021523393224924803,0.3088531792163849,0.27347126603126526,0.004766186699271202,0.28531134128570557,0.2981548011302948,-0.002562364563345909,0.26370155811309814,0.2651311755180359,0.0006345203728415072,0.2809019684791565,0.2830689251422882,0.00134063302539289,0.2976903021335602,0.3077992796897888,0.0010117357596755028,0.2579224407672882,0.3589455485343933,-0.002677834825590253,0.2536892592906952,0.33052948117256165,0.004675623960793018,0.27297839522361755,0.3451870083808899,0.005470787174999714,0.2871082127094269,0.36938899755477905,0.003136086743324995,0.24514995515346527,0.424066424369812,-0.0015962909674271941,0.24329623579978943,0.396005779504776,0.004486327990889549,0.25891104340553284,0.4054776132106781,0.007493092678487301,0.27344244718551636,0.4281788766384125,0.00643786508589983,0.2394188791513443,0.48502087593078613,-0.00042473641224205494,0.2390792965888977,0.4566182494163513,0.0030500474385917187,0.2555106282234192,0.46657583117485046,0.008614092133939266,0.2694721519947052,0.48535966873168945,0.01259705051779747,Love
0.3909519612789154,0.5463733673095703,-5.149715889274376e-07,0.3941808342933655,0.4189385771751404,0.011823154985904694,0.42687949538230896,0.30975282192230225,0.01515077892690897,0.47553884983062744,0.26584672927856445,0.017056692391633987,0.5056293606758118,0.29531753063201904,0.021559102460741997,0.509518027305603,0.29097074270248413,0.002351087285205722,0.5521908402442932,0.277996301651001,0.011459238827228546,0.5335687398910522,0.3059571385383606,0.020758740603923798,0.5094778537750244,0.3250575065612793,0.026536693796515465,0.5384933948516846,0.3646635413169861,-0.0034601709339767694,0.5679932832717896,0.3466663360595703,0.015677645802497864,0.5482514500617981,0.36933422088623047,0.027276750653982162,0.5269662737846375,0.3904227018356323,0.030440982431173325,0.5557109117507935,0.4432385265827179,-0.006755371578037739,0.5812517404556274,0.40976113080978394,0.00922961626201868,0.5646776556968689,0.42529240250587463,0.019478997215628624,0.5414205193519592,0.4448275864124298,0.021153196692466736,0.5645267367362976,0.5156869292259216,-0.009086137637495995,0.5926170945167542,0.47168150544166565,0.0019333558157086372,0.5772284269332886,0.4816920757293701,0.014082781039178371,0.5564611554145813,0.4994259774684906,0.021869497373700142,0.3588714003562927,0.4985303282737732,-7.443625804626208e-08,0.38104960322380066,0.3935496211051941,-0.002549902070313692,0.36954617500305176,0.30469468235969543,-0.0025908583775162697,0.3335731029510498,0.2575863003730774,-0.0012957629514858127,0.3074524402618408,0.2662404477596283,0.0006504599004983902,0.2857115864753723,0.29259902238845825,-0.006348476279526949,0.2632623314857483,0.2621031105518341,-0.003553909482434392,0.2798842787742615,0.2803643047809601,-0.0025819060392677784,0.29701074957847595,0.3042210638523102,-0.002814439358189702,0.2589743137359619,0.35231661796569824,-0.00584188150241971,0.25507456064224243,0.3274572193622589,0.0007350043160840869,0.27446654438972473,0.3427816331386566,0.0012520479504019022,0.2888786494731903,0.36624443531036377,-0.0012573846615850925,0.24677956104278564,0.4169400930404663,-0.004143546335399151,0.24566921591758728,0.3937789797782898,0.0008860382367856801,0.2617473602294922,0.40410587191581726,0.003179890103638172,0.2760963439941406,0.4259084463119507,0.0016649103490635753,0.24107864499092102,0.4780470132827759,-0.00242540892213583,0.24158214032649994,0.4541738033294678,-0.0005325924139469862,0.25895464420318604,0.4646052122116089,0.0038716113194823265,0.2730843424797058,0.4825230538845062,0.0071243406273424625,Love
0.39223939180374146,0.5375733375549316,-5.130160047883692e-07,0.3951975703239441,0.4106593728065491,0.01309395581483841,0.4268184304237366,0.30318963527679443,0.017085056751966476,0.4738616645336151,0.2531239986419678,0.01973832957446575,0.5031543374061584,0.27598240971565247,0.02519642934203148,0.508411705493927,0.28375929594039917,0.0030352340545505285,0.5498189330101013,0.2719612717628479,0.015320931561291218,0.5330125093460083,0.30169880390167236,0.02737920731306076,0.5092391967773438,0.3208369016647339,0.034763153642416,0.5378437042236328,0.35678157210350037,-0.002623633248731494,0.5662268996238708,0.34106650948524475,0.019772808998823166,0.5471459627151489,0.3646869957447052,0.03295016288757324,0.5261961221694946,0.3841847777366638,0.036426227539777756,0.5551247596740723,0.4357448220252991,-0.005312527529895306,0.5822213888168335,0.4022664427757263,0.01325814425945282,0.5659344792366028,0.4168137013912201,0.024895865470170975,0.5423216819763184,0.43492239713668823,0.026767751201987267,0.5628534555435181,0.5090157985687256,-0.0068761673755943775,0.5927850604057312,0.4666743874549866,0.006064171902835369,0.5792048573493958,0.47213611006736755,0.019313473254442215,0.5589912533760071,0.485513299703598,0.027414560317993164,0.35426849126815796,0.4992113709449768,-9.333002282119196e-08,0.3787429928779602,0.3952239751815796,-0.003703576745465398,0.3699299693107605,0.3027722239494324,-0.0038960189558565617,0.3343912959098816,0.2530534267425537,-0.0026456669438630342,0.3078407943248749,0.26276904344558716,-0.0007019638433121145,0.2869243621826172,0.28858548402786255,-0.005494480021297932,0.2649163603782654,0.26036718487739563,-0.0034998992923647165,0.2823616564273834,0.2781621217727661,-0.003472685581073165,0.3001684248447418,0.302386999130249,-0.004153918474912643,0.2598370909690857,0.34695059061050415,-0.004607091192156076,0.2551732361316681,0.32351604104042053,0.0005896756774745882,0.27437806129455566,0.33930110931396484,-0.00019716136739589274,0.28866758942604065,0.36470741033554077,-0.0031632473692297935,0.24665576219558716,0.41067999601364136,-0.0028259253595024347,0.2442392110824585,0.3887180984020233,0.0006259265937842429,0.259678453207016,0.39936041831970215,0.001892807544209063,0.2736671268939972,0.4218161702156067,0.0003074099076911807,0.24008223414421082,0.47092798352241516,-0.00106262497138232,0.23796698451042175,0.447724312543869,-0.00013464860967360437,0.25436919927597046,0.459133505821228,0.003776279278099537,0.2680761218070984,0.4771397113800049,0.006946019362658262,Love
0.3922054171562195,0.5332533121109009,-5.24675783708517e-07,0.3939681649208069,0.40657421946525574,0.01481470838189125,0.4251552224159241,0.3006638288497925,0.020513109862804413,0.47293075919151306,0.2480248361825943,0.025294184684753418,0.5034531354904175,0.2677982747554779,0.03303619101643562,0.5074264407157898,0.28172552585601807,0.0034987167455255985,0.5488654375076294,0.26808807253837585,0.020160410553216934,0.5324944257736206,0.296071857213974,0.03651084005832672,0.5087514519691467,0.31450942158699036,0.04652366414666176,0.5373499989509583,0.35498613119125366,-0.0013308168854564428,0.5634272694587708,0.33824098110198975,0.024544768035411835,0.5442144870758057,0.36007341742515564,0.03969382867217064,0.5235593318939209,0.3779909908771515,0.04406842589378357,0.5540342926979065,0.4342997968196869,-0.0025242872070521116,0.5800385475158691,0.39748817682266235,0.01838003285229206,0.5637182593345642,0.4087732434272766,0.030685903504490852,0.5401740670204163,0.4245891273021698,0.03262465074658394,0.5608174800872803,0.5077455639839172,-0.0022014807909727097,0.5924428105354309,0.46338868141174316,0.011853404343128204,0.5801327228546143,0.4646338224411011,0.025221435353159904,0.5607590079307556,0.47456949949264526,0.03328407555818558,0.3575546145439148,0.49259310960769653,-4.944874376633379e-08,0.3803967833518982,0.38969576358795166,-0.003686082549393177,0.3694007992744446,0.30222171545028687,-0.003887933911755681,0.3342973589897156,0.2530636191368103,-0.0024786696303635836,0.3069932162761688,0.2625037431716919,-0.00026852547307498753,0.2851043939590454,0.28666335344314575,-0.004805307369679213,0.26727354526519775,0.25679707527160645,-0.000999503885395825,0.2854374647140503,0.27487415075302124,-2.2590778826270252e-05,0.3016025722026825,0.2991580665111542,-0.0003942817565985024,0.25954872369766235,0.34638282656669617,-0.003664391813799739,0.25795722007751465,0.3182101845741272,0.0034247003495693207,0.27828770875930786,0.33153000473976135,0.0029428640846163034,0.2919815182685852,0.3564765751361847,-0.0002480515104252845,0.2480754256248474,0.41038134694099426,-0.001428163843229413,0.25014156103134155,0.3841409385204315,0.0033926612231880426,0.26757553219795227,0.3931531012058258,0.0044748615473508835,0.28129449486732483,0.41645097732543945,0.0023647048510611057,0.2427225410938263,0.47019028663635254,0.0007651205523870885,0.24512659013271332,0.4418388903141022,0.002490695333108306,0.26301658153533936,0.45295462012290955,0.0063665821217000484,0.27663445472717285,0.4722607135772705,0.009152906015515327,Love
0.3945542573928833,0.5337883234024048,-5.177178081794409e-07,0.3945097029209137,0.40981847047805786,0.013731122016906738,0.42473694682121277,0.30521276593208313,0.018333015963435173,0.474142849445343,0.25506794452667236,0.021932756528258324,0.5056023001670837,0.27631857991218567,0.02836453728377819,0.5081841349601746,0.28035250306129456,0.0036036756355315447,0.5494862198829651,0.2665574550628662,0.019001148641109467,0.5325305461883545,0.29460275173187256,0.03314884379506111,0.5094236731529236,0.31364959478378296,0.04141616448760033,0.5382463335990906,0.3534625768661499,-0.0014862482203170657,0.5640819072723389,0.3367622494697571,0.023544946685433388,0.5448242425918579,0.35952407121658325,0.03755568712949753,0.5245749950408936,0.3785928189754486,0.041146937757730484,0.5548164248466492,0.43326103687286377,-0.0031900538597255945,0.5815560817718506,0.3967115581035614,0.01681630313396454,0.5649089217185974,0.4097133278846741,0.02884984202682972,0.5417314171791077,0.42674872279167175,0.030740518122911453,0.5614283084869385,0.5072722434997559,-0.0035466253757476807,0.5928804278373718,0.4628731310367584,0.010115910321474075,0.5795318484306335,0.46774470806121826,0.023803193122148514,0.5602232217788696,0.4814683794975281,0.0321333073079586,0.3569178879261017,0.4931749701499939,-6.843175270887514e-08,0.37996530532836914,0.39152976870536804,-0.004475126974284649,0.36865609884262085,0.29964643716812134,-0.0043798633851110935,0.33215001225471497,0.2501611113548279,-0.002057787496596575,0.30517590045928955,0.2624053955078125,0.0010796560673043132,0.2858778238296509,0.2885555624961853,-0.006784617435187101,0.2670920491218567,0.25561070442199707,-0.0020562231075018644,0.28479644656181335,0.27398771047592163,0.00028289423789829016,0.30030980706214905,0.29832273721694946,0.0007038965704850852,0.25918683409690857,0.34637418389320374,-0.0047308215871453285,0.25869351625442505,0.31582319736480713,0.0029312283731997013,0.27892786264419556,0.3307044506072998,0.003341896925121546,0.2918480932712555,0.35617688298225403,0.0007804610067978501,0.24710646271705627,0.4079330563545227,-0.0014562994474545121,0.24896280467510223,0.3784306049346924,0.003907040227204561,0.2656461298465729,0.3894670605659485,0.005466978531330824,0.2783775329589844,0.4134864807128906,0.0035942369140684605,0.2412266582250595,0.465424120426178,0.0018165238434448838,0.24258576333522797,0.43433570861816406,0.0038698327261954546,0.25996023416519165,0.4466996192932129,0.007936414331197739,0.2727665305137634,0.46623343229293823,0.010849392041563988,Love
0.39326849579811096,0.5356319546699524,-5.33635272859101e-07,0.3945729732513428,0.41104423999786377,0.014321981929242611,0.4246750771999359,0.3053521513938904,0.019286159425973892,0.4722192883491516,0.2502102255821228,0.023421498015522957,0.5023306608200073,0.2698823809623718,0.03046627901494503,0.509040355682373,0.28099319338798523,0.0021904183086007833,0.551593005657196,0.26881539821624756,0.018477074801921844,0.5336855053901672,0.29752281308174133,0.0342295803129673,0.5096037983894348,0.31565284729003906,0.043572165071964264,0.5387566685676575,0.35481715202331543,-0.0030521571170538664,0.5657193660736084,0.3412841260433197,0.022597001865506172,0.5461467504501343,0.36352717876434326,0.03761632367968559,0.5249415040016174,0.38170528411865234,0.04179591313004494,0.5549744367599487,0.4357439875602722,-0.0046069687232375145,0.5810925960540771,0.40213313698768616,0.01619661971926689,0.5635434985160828,0.4159189462661743,0.028899338096380234,0.5397473573684692,0.4328816831111908,0.030929770320653915,0.5613250136375427,0.5110877156257629,-0.004750540014356375,0.5923640131950378,0.4677441120147705,0.009405814111232758,0.5769497156143188,0.47465991973876953,0.023475127294659615,0.5562630295753479,0.48971492052078247,0.03188682720065117,0.3579127788543701,0.49286043643951416,-5.6232003942113806e-08,0.3818458616733551,0.39144349098205566,-0.007529827766120434,0.36975401639938354,0.2973792254924774,-0.009536105208098888,0.3313925266265869,0.24829891324043274,-0.008670621551573277,0.3044774532318115,0.2680510878562927,-0.006807011552155018,0.28582820296287537,0.2889786660671234,-0.012743597850203514,0.2675117552280426,0.25278589129447937,-0.010179653763771057,0.2866039276123047,0.2702409625053406,-0.008639614097774029,0.30254292488098145,0.29585981369018555,-0.008529077284038067,0.2597430646419525,0.34739428758621216,-0.00998726487159729,0.2590630054473877,0.31587865948677063,-0.004632564727216959,0.2801961898803711,0.3291319012641907,-0.004895790480077267,0.29351484775543213,0.356296569108963,-0.0076995124109089375,0.2477346956729889,0.4093357026576996,-0.0060402099043130875,0.25115686655044556,0.38004952669143677,-0.0019190545426681638,0.26888954639434814,0.38904762268066406,-0.000308198417769745,0.2822200357913971,0.4147096276283264,-0.0020678986329585314,0.24185582995414734,0.46745067834854126,-0.002391237299889326,0.24614880979061127,0.43501633405685425,-0.0011211952660232782,0.2646152079105377,0.4454817771911621,0.002761479467153549,0.27801719307899475,0.4665173590183258,0.005529881455004215,Love
0.39481279253959656,0.5439853668212891,-5.549747470467992e-07,0.3961906433105469,0.4180988371372223,0.018905194476246834,0.4242591857910156,0.3144342303276062,0.025249870494008064,0.46748489141464233,0.2624973654747009,0.030012445524334908,0.49423518776893616,0.27576208114624023,0.037268929183483124,0.5083038210868835,0.28459998965263367,0.00381295895203948,0.5530849099159241,0.2734801769256592,0.021540045738220215,0.5351585745811462,0.3044356107711792,0.038510724902153015,0.5107555985450745,0.3240493834018707,0.04865486919879913,0.5384995341300964,0.35877150297164917,-0.0034173487219959497,0.5674929022789001,0.3463989496231079,0.024043528363108635,0.5473791360855103,0.3692334294319153,0.0397597961127758,0.5251057744026184,0.3880579471588135,0.04390721768140793,0.5549276471138,0.4398893117904663,-0.006340001709759235,0.581113874912262,0.4075688123703003,0.017076054587960243,0.5634811520576477,0.42289239168167114,0.030135175213217735,0.5395206212997437,0.4411933124065399,0.03148830309510231,0.5622374415397644,0.5146715641021729,-0.007489766459912062,0.5934516787528992,0.47140800952911377,0.008458882570266724,0.5778701901435852,0.48099735379219055,0.023027392104268074,0.5567249655723572,0.4978366494178772,0.03125281631946564,0.3530266582965851,0.507858395576477,-7.389775191768422e-08,0.3803655505180359,0.40264296531677246,-0.007758574094623327,0.37102940678596497,0.30393046140670776,-0.00983580481261015,0.33068984746932983,0.25436484813690186,-0.00895205233246088,0.30410483479499817,0.2796744704246521,-0.006923345848917961,0.28812602162361145,0.2981497347354889,-0.012779993005096912,0.26790618896484375,0.2583787441253662,-0.011105827055871487,0.2882094085216522,0.2754424214363098,-0.010107739828526974,0.3052035868167877,0.30204296112060547,-0.010161350481212139,0.26072993874549866,0.3552616536617279,-0.01000566128641367,0.2578735947608948,0.31954455375671387,-0.004371253773570061,0.2781723141670227,0.332363486289978,-0.004512718413025141,0.2905677556991577,0.3600095808506012,-0.0074076843447983265,0.24766771495342255,0.41565415263175964,-0.006129681598395109,0.24931947886943817,0.38198891282081604,-0.001439361716620624,0.2659094035625458,0.3897944688796997,0.0005811887094751,0.2780403792858124,0.4154084622859955,-0.0011584885651245713,0.24127641320228577,0.4729873836040497,-0.0025941352359950542,0.24381093680858612,0.4359913468360901,-0.0006042755558155477,0.260990172624588,0.44604039192199707,0.0039320094510912895,0.27324378490448,0.4677160382270813,0.006965758744627237,Love
0.3931070566177368,0.5426414012908936,-5.519972319234512e-07,0.39667364954948425,0.41752496361732483,0.016552027314901352,0.4263435900211334,0.3143000602722168,0.022531231865286827,0.47097069025039673,0.2604026198387146,0.02745373733341694,0.5008922219276428,0.27696532011032104,0.035065069794654846,0.511137843132019,0.28879451751708984,0.0034275047946721315,0.5531078577041626,0.27349627017974854,0.020829221233725548,0.5343058109283447,0.3025234639644623,0.03728924319148064,0.5103923082351685,0.3225460648536682,0.04695668816566467,0.5411127805709839,0.363606333732605,-0.00234384392388165,0.569178581237793,0.34563589096069336,0.023837808519601822,0.5488287210464478,0.36666154861450195,0.03934923931956291,0.5268787741661072,0.38597041368484497,0.04368826374411583,0.55717933177948,0.44390904903411865,-0.0040752943605184555,0.5829954147338867,0.4076600670814514,0.017837567254900932,0.5649404525756836,0.42120689153671265,0.03109605982899666,0.5410280227661133,0.43986645340919495,0.032967709004879,0.5636349320411682,0.5179589986801147,-0.004201612435281277,0.5935015082359314,0.47287607192993164,0.010632780380547047,0.5760035514831543,0.48204800486564636,0.02510230988264084,0.5541114807128906,0.5002140998840332,0.033438995480537415,0.35952430963516235,0.5024920701980591,-3.4206763643851446e-08,0.3845723569393158,0.3977013826370239,-0.00578281469643116,0.3707166612148285,0.3021284341812134,-0.0056486730463802814,0.3319053053855896,0.25628530979156494,-0.003326584119349718,0.30591365694999695,0.2751803994178772,9.282286191591993e-05,0.2871476411819458,0.29785287380218506,-0.00609442126005888,0.2677154839038849,0.25892406702041626,-0.0029702619649469852,0.2875262498855591,0.2743438482284546,-0.0021861358545720577,0.3048403561115265,0.29905450344085693,-0.0025969543494284153,0.26088643074035645,0.35721608996391296,-0.00410381518304348,0.25837451219558716,0.320792555809021,0.002305614063516259,0.27955591678619385,0.33197179436683655,0.0015006395988166332,0.29302075505256653,0.35820096731185913,-0.001668051932938397,0.24935868382453918,0.41830974817276,-0.001307212864048779,0.25158169865608215,0.38344502449035645,0.0033491342328488827,0.26934540271759033,0.39071720838546753,0.004333681892603636,0.28198912739753723,0.41571110486984253,0.0022136413026601076,0.24442297220230103,0.47477635741233826,0.001239187316969037,0.2477833479642868,0.4376976490020752,0.0032795739825814962,0.2654774785041809,0.4474237859249115,0.0072987438179552555,0.2781111001968384,0.46864449977874756,0.010000638663768768,Love
0.3941636383533478,0.5415751934051514,-5.333312174116145e-07,0.3978281617164612,0.4176158607006073,0.017122862860560417,0.42722323536872864,0.3134514391422272,0.0227296631783247,0.47284913063049316,0.26145434379577637,0.026699714362621307,0.5029352903366089,0.2804555892944336,0.03339289128780365,0.5094470977783203,0.28526735305786133,0.005590574815869331,0.5529566407203674,0.2769036293029785,0.022556204348802567,0.5364693999290466,0.3072732388973236,0.038597360253334045,0.5123242735862732,0.32589590549468994,0.04823512211441994,0.5398305654525757,0.3593195676803589,-0.0009004898020066321,0.5680171251296997,0.34646907448768616,0.025565650314092636,0.5486947298049927,0.3698946237564087,0.03999122232198715,0.52665776014328,0.3891875147819519,0.04365382716059685,0.5568082332611084,0.4399494230747223,-0.003518122248351574,0.5812615752220154,0.40716734528541565,0.019001927226781845,0.5646064877510071,0.42311543226242065,0.030928609892725945,0.540899395942688,0.44140392541885376,0.0319480337202549,0.5642508268356323,0.5147020816802979,-0.004586295690387487,0.594285249710083,0.47343116998672485,0.010814939625561237,0.5797287821769714,0.4823138415813446,0.024587880820035934,0.5588725209236145,0.4973829984664917,0.03255129233002663,0.3603924512863159,0.5018336772918701,-6.022763443525037e-08,0.3831292986869812,0.39608439803123474,-0.006390682887285948,0.3705984354019165,0.3006137013435364,-0.008470793254673481,0.3307313323020935,0.25318488478660583,-0.007795623503625393,0.30468878149986267,0.27976906299591064,-0.006094110663980246,0.28712138533592224,0.2972943186759949,-0.012777790427207947,0.26931363344192505,0.25890231132507324,-0.010229194536805153,0.29027029871940613,0.2763504385948181,-0.008802126161754131,0.3069167137145996,0.30267173051834106,-0.008782710880041122,0.26094433665275574,0.3572269082069397,-0.010692666284739971,0.25899505615234375,0.3204144537448883,-0.004553872626274824,0.2801259160041809,0.3324069082736969,-0.004153710789978504,0.29339101910591125,0.36015957593917847,-0.006710461340844631,0.24936705827713013,0.419399231672287,-0.007171973120421171,0.2505141794681549,0.38534411787986755,-0.0020007193088531494,0.2681264281272888,0.39266085624694824,0.0004601001855917275,0.281554251909256,0.41799822449684143,-0.0010156873613595963,0.2444750964641571,0.47703084349632263,-0.003844022983685136,0.24591362476348877,0.4410122334957123,-0.00178288493771106,0.2641086280345917,0.4506825804710388,0.003152307588607073,0.2777235209941864,0.4721297025680542,0.006560036912560463,Love
0.39326709508895874,0.5409959554672241,-5.250805656942248e-07,0.3971732258796692,0.41724783182144165,0.015489772893488407,0.42728519439697266,0.3125540018081665,0.020705094560980797,0.47324231266975403,0.2607126235961914,0.024721862748265266,0.5032250285148621,0.2828933894634247,0.031509291380643845,0.5100163221359253,0.2864478826522827,0.003638133406639099,0.5530007481575012,0.27635902166366577,0.020708534866571426,0.5355203747749329,0.305362731218338,0.03692493960261345,0.5111902356147766,0.32345494627952576,0.046513210982084274,0.5398982763290405,0.36074382066726685,-0.0021378675010055304,0.5677692890167236,0.34542539715766907,0.023878609761595726,0.5484853982925415,0.3673080503940582,0.038461677730083466,0.5265604853630066,0.3865012228488922,0.042303137481212616,0.5564692616462708,0.4414444863796234,-0.004073765128850937,0.5809735059738159,0.40673208236694336,0.017515163868665695,0.5637599229812622,0.42070624232292175,0.029560893774032593,0.5398510098457336,0.438673734664917,0.03096163086593151,0.5633916854858398,0.5164028406143188,-0.004517390392720699,0.5940219163894653,0.4719673693180084,0.010364328511059284,0.5782372951507568,0.47990331053733826,0.024406027048826218,0.5567681193351746,0.4963188171386719,0.03262060508131981,0.3613877296447754,0.5005000829696655,-6.861232293431385e-08,0.38341015577316284,0.3955085277557373,-0.005734533071517944,0.3710242509841919,0.3000113368034363,-0.007472143974155188,0.330445259809494,0.2540803551673889,-0.006405964028090239,0.3039267063140869,0.27998217940330505,-0.004443508107215166,0.28828710317611694,0.2975921034812927,-0.012618659064173698,0.26853054761886597,0.26060110330581665,-0.00900309532880783,0.28751856088638306,0.27871039509773254,-0.006636725272983313,0.3037019371986389,0.3045297861099243,-0.006097594276070595,0.2612818479537964,0.3576498329639435,-0.01045815646648407,0.25957974791526794,0.3234252631664276,-0.0032839791383594275,0.2803121507167816,0.33634573221206665,-0.002558513544499874,0.2933748960494995,0.3631420135498047,-0.005127154756337404,0.24946078658103943,0.4197239875793457,-0.006699522025883198,0.2502785325050354,0.3869536519050598,-0.0006093750125728548,0.2675899863243103,0.39523041248321533,0.001785807660780847,0.2808762788772583,0.42018789052963257,-4.4663807784672827e-05,0.24443665146827698,0.47713059186935425,-0.0030161903705447912,0.24445167183876038,0.44207391142845154,-0.0002550797944422811,0.26223549246788025,0.45255714654922485,0.004748131148517132,0.2754956781864166,0.4734693169593811,0.008038289844989777,Love
0.39366787672042847,0.5440773367881775,-5.27298823271849e-07,0.39682209491729736,0.42014649510383606,0.015295562334358692,0.42762574553489685,0.3136068284511566,0.020686183124780655,0.4740177392959595,0.26153022050857544,0.024805638939142227,0.5037317872047424,0.28329336643218994,0.03175877034664154,0.5099902749061584,0.28804832696914673,0.004876298364251852,0.5532655715942383,0.27613332867622375,0.02087293565273285,0.5359938740730286,0.30573955178260803,0.035857897251844406,0.5117768049240112,0.32470542192459106,0.04480498656630516,0.5398612022399902,0.3620139956474304,-0.0010024720104411244,0.5684473514556885,0.34651005268096924,0.024498172104358673,0.5489798188209534,0.36968326568603516,0.03855123370885849,0.5269434452056885,0.38890594244003296,0.04228141903877258,0.5565204620361328,0.4426415264606476,-0.0033267149701714516,0.5810892581939697,0.4076616168022156,0.017989695072174072,0.5641068816184998,0.4227842390537262,0.0297489482909441,0.5404312610626221,0.4406953752040863,0.031161637976765633,0.5634763240814209,0.5179476141929626,-0.004247706849128008,0.5937363505363464,0.4734627604484558,0.010470830835402012,0.5789159536361694,0.4816320538520813,0.024296240881085396,0.5579549670219421,0.4977741241455078,0.032510094344615936,0.3581814765930176,0.506878137588501,-8.22620123130946e-08,0.3825739622116089,0.4001743197441101,-0.005440867505967617,0.37201815843582153,0.3020508885383606,-0.006905303802341223,0.33235037326812744,0.25367581844329834,-0.005869450978934765,0.30601850152015686,0.2792189121246338,-0.004012432415038347,0.2882116436958313,0.29851675033569336,-0.010950317606329918,0.26971209049224854,0.2626781463623047,-0.007944588549435139,0.28950849175453186,0.2816885709762573,-0.0066353939473629,0.3056214451789856,0.30768364667892456,-0.006851391401141882,0.26161515712738037,0.3584999740123749,-0.0092666856944561,0.260201632976532,0.32307660579681396,-0.0024737839121371508,0.28082138299942017,0.33659255504608154,-0.002283739857375622,0.29353827238082886,0.3642294704914093,-0.0051773926243186,0.25004953145980835,0.42053669691085815,-0.006154943723231554,0.25174614787101746,0.38718169927597046,-0.00042601334280334413,0.26872581243515015,0.3961195647716522,0.0018383938586339355,0.2813478708267212,0.4216617941856384,4.1529125155648217e-05,0.24492347240447998,0.4779854416847229,-0.003189641982316971,0.2461705356836319,0.4423471689224243,-0.0004234046791680157,0.2637690305709839,0.45375627279281616,0.004652942530810833,0.27642324566841125,0.47553539276123047,0.00799731258302927,Love
