left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3946220278739929,0.4037961959838867,-4.439274619016942e-07,0.39243388175964355,0.2831404209136963,0.013759846799075603,0.4153769314289093,0.19078519940376282,0.01597684621810913,0.4607468247413635,0.14908185601234436,0.016362333670258522,0.4956058859825134,0.16495156288146973,0.018900856375694275,0.4846571087837219,0.13776236772537231,0.005049039144068956,0.5278933048248291,0.14118576049804688,0.018889285624027252,0.5148728489875793,0.18164928257465363,0.031163087114691734,0.4918590188026428,0.20001336932182312,0.03786672651767731,0.5163059830665588,0.19324198365211487,-0.002764759585261345,0.5425929427146912,0.20518967509269714,0.01825712062418461,0.5259823203086853,0.2397511899471283,0.027390077710151672,0.5028920769691467,0.25746950507164,0.02822314389050007,0.5382523536682129,0.26247990131378174,-0.007502189837396145,0.5558688640594482,0.2624969482421875,0.01045100949704647,0.5386931896209717,0.28900468349456787,0.019772231578826904,0.5159639716148376,0.30581966042518616,0.020042745396494865,0.5518706440925598,0.33068251609802246,-0.011134414933621883,0.5748369097709656,0.31150299310684204,0.0030674259178340435,0.5571426153182983,0.33493831753730774,0.016195222735404968,0.5369807481765747,0.35294246673583984,0.023764219135046005,0.35195252299308777,0.5195866823196411,-9.96322100377256e-08,0.35745003819465637,0.36928972601890564,0.00559427123516798,0.3277628719806671,0.24214619398117065,0.011404860764741898,0.27365973591804504,0.18438200652599335,0.020735513418912888,0.24217920005321503,0.2207103818655014,0.032082922756671906,0.22099824249744415,0.25967708230018616,-0.00020988013420719653,0.21921980381011963,0.19741004705429077,0.01933959499001503,0.24927306175231934,0.22057703137397766,0.0324036106467247,0.2662832736968994,0.25248581171035767,0.039342235773801804,0.18368563055992126,0.3335950970649719,0.002840945729985833,0.18812668323516846,0.2562956213951111,0.02907644584774971,0.21543017029762268,0.26381224393844604,0.03899399936199188,0.2357572317123413,0.2923327684402466,0.04060078412294388,0.17004287242889404,0.4073208272457123,0.010254298336803913,0.16926456987857819,0.3335791826248169,0.03542695567011833,0.19557487964630127,0.3357183337211609,0.04423723742365837,0.2197810709476471,0.36238762736320496,0.043312933295965195,0.1706303060054779,0.4743644893169403,0.018610620871186256,0.16667120158672333,0.41266369819641113,0.03956151008605957,0.18914803862571716,0.41151726245880127,0.05340211093425751,0.20864099264144897,0.42836642265319824,0.06094229221343994,Love
0.3958977460861206,0.40366408228874207,-4.4515931563182676e-07,0.39357689023017883,0.28544074296951294,0.012770265340805054,0.4147566854953766,0.1935129165649414,0.013850072398781776,0.45915836095809937,0.149236798286438,0.013246137648820877,0.49426594376564026,0.16298405826091766,0.014972829259932041,0.4854027330875397,0.13798241317272186,0.0032259528525173664,0.5286177396774292,0.14414013922214508,0.01616295427083969,0.5154409408569336,0.18491718173027039,0.028120914474129677,0.49227216839790344,0.20261161029338837,0.03470097854733467,0.5168654918670654,0.1937323808670044,-0.004566685296595097,0.5432113409042358,0.20719727873802185,0.015327246859669685,0.5262478590011597,0.24206674098968506,0.024325808510184288,0.5028128027915955,0.2597891688346863,0.02526383101940155,0.5387045741081238,0.26315584778785706,-0.009342363104224205,0.5555645227432251,0.26451337337493896,0.007816078141331673,0.538027822971344,0.29154130816459656,0.01732063665986061,0.5153945684432983,0.30848899483680725,0.01785641349852085,0.5525295734405518,0.3315674364566803,-0.013114296831190586,0.5745053887367249,0.3134147822856903,0.0003521712787915021,0.5565197467803955,0.3370285928249359,0.013258597813546658,0.5365293622016907,0.3548687696456909,0.020794587209820747,0.349921315908432,0.5125339031219482,5.015598247837261e-08,0.35557305812835693,0.3671998381614685,0.0004364576016087085,0.3265473246574402,0.24243780970573425,0.0031660443637520075,0.27274009585380554,0.187942236661911,0.010626375675201416,0.24177145957946777,0.22330577671527863,0.020743263885378838,0.22264698147773743,0.2611021399497986,-0.010427637957036495,0.21452096104621887,0.20346392691135406,0.006611023098230362,0.24157820641994476,0.21747656166553497,0.021930791437625885,0.26052719354629517,0.2423272728919983,0.031120488420128822,0.18647757172584534,0.3339160978794098,-0.006425261497497559,0.17970213294029236,0.2580952048301697,0.014561583288013935,0.20113736391067505,0.2509442865848541,0.02572399191558361,0.22224895656108856,0.265900582075119,0.029573282226920128,0.172649085521698,0.4083523452281952,0.001629055943340063,0.1671677827835083,0.33728039264678955,0.02199249155819416,0.1899348497390747,0.32844045758247375,0.030503245070576668,0.21430489420890808,0.343677818775177,0.030546681955456734,0.17464858293533325,0.47726157307624817,0.010254218243062496,0.17221616208553314,0.41875481605529785,0.026864204555749893,0.19260306656360626,0.40819594264030457,0.03857235983014107,0.21272024512290955,0.4150583744049072,0.04539681598544121,Love
0.39615511894226074,0.40584731101989746,-4.5509756319006556e-07,0.3924349546432495,0.28776994347572327,0.014952752739191055,0.4137021005153656,0.19437089562416077,0.017551666125655174,0.45793837308883667,0.1526864916086197,0.018003899604082108,0.491306334733963,0.16957545280456543,0.02049858868122101,0.48525479435920715,0.1400790959596634,0.006437558680772781,0.5279525518417358,0.14720040559768677,0.020716870203614235,0.5143702626228333,0.18835026025772095,0.0331483818590641,0.49118465185165405,0.20659059286117554,0.03985057398676872,0.5170003175735474,0.1947248876094818,-0.0021458216942846775,0.5430078506469727,0.20955097675323486,0.01908278837800026,0.5255838632583618,0.2446570098400116,0.02832447737455368,0.5020803809165955,0.26274359226226807,0.02930207923054695,0.5388398170471191,0.2638545036315918,-0.007602014113217592,0.5559780597686768,0.2666512727737427,0.01077498123049736,0.5379069447517395,0.29431602358818054,0.020168909803032875,0.5150798559188843,0.31092074513435364,0.020383447408676147,0.5524190068244934,0.3328263759613037,-0.01193433441221714,0.5752465128898621,0.3169443905353546,0.002451767213642597,0.5569065809249878,0.34101808071136475,0.01544601283967495,0.5366519093513489,0.3581996560096741,0.022850405424833298,0.35088294744491577,0.5200762748718262,-6.85760497276533e-08,0.3565351963043213,0.36852994561195374,0.005970940459519625,0.3252585530281067,0.2414221167564392,0.013334482908248901,0.2714250087738037,0.18586549162864685,0.0250038243830204,0.24131040275096893,0.22463485598564148,0.038794104009866714,0.21769894659519196,0.2659989893436432,-0.0016466239467263222,0.21521592140197754,0.2025107741355896,0.023055918514728546,0.24631913006305695,0.21956421434879303,0.04051322489976883,0.26423120498657227,0.24571838974952698,0.050033196806907654,0.182786226272583,0.341335654258728,0.003446533577516675,0.18826556205749512,0.26193341612815857,0.03453240543603897,0.21596376597881317,0.26235848665237427,0.04676320403814316,0.23713622987270355,0.28457096219062805,0.049256581813097,0.17229098081588745,0.41391223669052124,0.013578569516539574,0.17511549592018127,0.3374917805194855,0.043073203414678574,0.2021809220314026,0.3346883952617645,0.05113048851490021,0.22719967365264893,0.3574950098991394,0.04864045977592468,0.17460590600967407,0.47828447818756104,0.02479054592549801,0.17675215005874634,0.4146665036678314,0.048286229372024536,0.20027486979961395,0.4112691581249237,0.06074488162994385,0.22075800597667694,0.42587634921073914,0.0666053295135498,Love
0.3949716091156006,0.40502339601516724,-4.4400073306860577e-07,0.3933184742927551,0.28541770577430725,0.014642657712101936,0.4149682819843292,0.19225743412971497,0.017329754307866096,0.4590475559234619,0.15416601300239563,0.017742926254868507,0.4926466643810272,0.1755182445049286,0.020251821726560593,0.4857270121574402,0.14058683812618256,0.007688833400607109,0.5275036692619324,0.14815612137317657,0.02160480245947838,0.5142834186553955,0.18917617201805115,0.033666256815195084,0.49116048216819763,0.20686674118041992,0.04012573882937431,0.5175461769104004,0.19488348066806793,-0.000982964877039194,0.5430130958557129,0.20986194908618927,0.019183440133929253,0.5258126854896545,0.24523049592971802,0.02771032601594925,0.5024150013923645,0.26329776644706726,0.02865128591656685,0.5397101044654846,0.26359114050865173,-0.006685440894216299,0.5569355487823486,0.2671356797218323,0.010575679130852222,0.5389467477798462,0.29514867067337036,0.01941591501235962,0.5160326361656189,0.3118007481098175,0.01978788711130619,0.5533038377761841,0.3331606984138489,-0.01130519900470972,0.5758343935012817,0.318058043718338,0.0021561002358794212,0.557314932346344,0.34235358238220215,0.014800815843045712,0.536969006061554,0.3595278859138489,0.022347398102283478,0.3496513366699219,0.518690288066864,-4.0122355438043655e-10,0.3573129177093506,0.37103089690208435,0.005271267611533403,0.3267476558685303,0.24661535024642944,0.011962881311774254,0.27273935079574585,0.18897388875484467,0.022990508005023003,0.24289624392986298,0.2259996235370636,0.03649402782320976,0.2243281453847885,0.2631704807281494,-0.0027926464099437,0.2170707732439041,0.20411261916160583,0.020031429827213287,0.24556951224803925,0.22062326967716217,0.038327764719724655,0.2636086344718933,0.24770784378051758,0.04895801469683647,0.18695604801177979,0.33511587977409363,0.0014122063294053078,0.18349677324295044,0.25998592376708984,0.028982767835259438,0.2073717713356018,0.25690850615501404,0.04210538789629936,0.22839727997779846,0.27493518590927124,0.04645409435033798,0.17303797602653503,0.4086726903915405,0.010275310836732388,0.1702524721622467,0.3390935957431793,0.03682895377278328,0.19473354518413544,0.3341631293296814,0.046162642538547516,0.2193819284439087,0.353144109249115,0.04550286382436752,0.17477302253246307,0.4761747419834137,0.02007169835269451,0.17551258206367493,0.4159316420555115,0.04205629229545593,0.19785867631435394,0.41096609830856323,0.0551304928958416,0.21837064623832703,0.4236196279525757,0.06197814643383026,Love
0.39460426568984985,0.4051840901374817,-4.2755934259730566e-07,0.39231622219085693,0.2877800762653351,0.01518335659056902,0.41284334659576416,0.1940998136997223,0.018344013020396233,0.4557100534439087,0.15524932742118835,0.019106606021523476,0.4884337782859802,0.1758892983198166,0.021938219666481018,0.4852641522884369,0.14053937792778015,0.008630913682281971,0.5275643467903137,0.1467515528202057,0.023350797593593597,0.5154703855514526,0.18761634826660156,0.036236099898815155,0.49275317788124084,0.20605424046516418,0.04336075857281685,0.5176382064819336,0.1951325684785843,-6.313002813840285e-05,0.5438500046730042,0.20921050012111664,0.02106098085641861,0.5272775888442993,0.2449120432138443,0.03029240295290947,0.5040998458862305,0.26419776678085327,0.03174207732081413,0.5396765470504761,0.26367270946502686,-0.005785967689007521,0.5574649572372437,0.2672913670539856,0.01239295955747366,0.540061354637146,0.2951565086841583,0.021317752078175545,0.5171404480934143,0.312214195728302,0.021607020869851112,0.5526390075683594,0.3327467441558838,-0.010415950790047646,0.5759902000427246,0.318485289812088,0.003715196158736944,0.5578619241714478,0.34241557121276855,0.01632550358772278,0.5370546579360962,0.3594970405101776,0.023758884519338608,0.35108256340026855,0.5160325169563293,-3.450223218237625e-08,0.35663923621177673,0.36713337898254395,0.007929402403533459,0.3263692855834961,0.24475061893463135,0.015708159655332565,0.2731977701187134,0.18908019363880157,0.027277784422039986,0.2438218891620636,0.2246459424495697,0.04116430878639221,0.22213220596313477,0.26347821950912476,-0.0006359686376526952,0.21715067327022552,0.20336738228797913,0.023633375763893127,0.24572345614433289,0.22179841995239258,0.04204205423593521,0.26272380352020264,0.24840275943279266,0.05222989246249199,0.18534307181835175,0.33692437410354614,0.0025433972477912903,0.18637388944625854,0.25996941328048706,0.0316888764500618,0.21131329238414764,0.2598040699958801,0.0450529120862484,0.23152479529380798,0.2802673876285553,0.04899154230952263,0.1726844310760498,0.4100514054298401,0.010712696239352226,0.1725722849369049,0.3380502462387085,0.038905780762434006,0.19779497385025024,0.3342060446739197,0.0486990325152874,0.22176218032836914,0.35477080941200256,0.0478811077773571,0.17494946718215942,0.47739332914352417,0.020014677196741104,0.175004780292511,0.4178989827632904,0.04338337481021881,0.19731734693050385,0.41252386569976807,0.05721514672040939,0.21740758419036865,0.4250633716583252,0.06431207805871964,Love
0.39471450448036194,0.4073360562324524,-4.3648199721246783e-07,0.3926277160644531,0.2868511378765106,0.014264862984418869,0.4142257869243622,0.19380465149879456,0.016851888969540596,0.4579782783985138,0.15526536107063293,0.017408696934580803,0.4916454255580902,0.17594099044799805,0.02014080248773098,0.4853667616844177,0.14053894579410553,0.0068727340549230576,0.5272763967514038,0.14884009957313538,0.021770713850855827,0.5144386887550354,0.19014234840869904,0.035017840564250946,0.4914765954017639,0.20765647292137146,0.04227579012513161,0.5174795985221863,0.19554656744003296,-0.0012606603559106588,0.5428180694580078,0.21065948903560638,0.019832856953144073,0.5257282257080078,0.2461148500442505,0.02905675210058689,0.5023699402809143,0.26449376344680786,0.030315926298499107,0.5396375060081482,0.26468661427497864,-0.00631650909781456,0.5566504597663879,0.26773732900619507,0.011750318109989166,0.5390028357505798,0.2952655255794525,0.020646998658776283,0.5161100625991821,0.31241774559020996,0.02086014114320278,0.5531507730484009,0.3339884877204895,-0.010257754474878311,0.5752958655357361,0.31789079308509827,0.0039842440746724606,0.557163655757904,0.34115418791770935,0.016741756349802017,0.5367395281791687,0.3584657907485962,0.024213964119553566,0.3510405719280243,0.516028642654419,-1.825187290194208e-08,0.3587891459465027,0.37072864174842834,0.006041569635272026,0.32829147577285767,0.24827082455158234,0.013715183362364769,0.275922566652298,0.19171872735023499,0.025393817573785782,0.24698425829410553,0.22641277313232422,0.03984077647328377,0.22533750534057617,0.2603505849838257,0.0005506036686711013,0.2178761214017868,0.2044651061296463,0.023391764611005783,0.2457149773836136,0.22415930032730103,0.041659340262413025,0.2637248933315277,0.2528967261314392,0.052338290959596634,0.187863290309906,0.332309752702713,0.0040359352715313435,0.1807466447353363,0.260075181722641,0.03037487156689167,0.2045312523841858,0.2610475420951843,0.043752316385507584,0.22548870742321014,0.28138887882232666,0.0490567609667778,0.17319300770759583,0.4075474739074707,0.011882933788001537,0.16783097386360168,0.34166833758354187,0.037451308220624924,0.19247615337371826,0.3393900692462921,0.047806091606616974,0.216947540640831,0.3593067228794098,0.04855165630578995,0.17463240027427673,0.4777376651763916,0.02063983678817749,0.17298896610736847,0.4252801537513733,0.04271434247493744,0.1947198212146759,0.4222235679626465,0.056849557906389236,0.21398793160915375,0.434721440076828,0.06478504091501236,Love
0.39628905057907104,0.40930885076522827,-4.45032213747254e-07,0.3935014009475708,0.28916284441947937,0.013827640563249588,0.4149625599384308,0.1954655945301056,0.015885354951024055,0.45913782715797424,0.15405039489269257,0.0162009596824646,0.49346691370010376,0.17168617248535156,0.018697474151849747,0.484537273645401,0.14323513209819794,0.003805389627814293,0.5266854763031006,0.14900480210781097,0.017803195863962173,0.5136443376541138,0.18972185254096985,0.03081182949244976,0.4907386302947998,0.20765835046768188,0.03797886148095131,0.5163412094116211,0.1979919672012329,-0.0040803286246955395,0.5419554710388184,0.21121597290039062,0.01649666577577591,0.5246945023536682,0.24606983363628387,0.02602238580584526,0.5015618801116943,0.2643207907676697,0.027365637943148613,0.5386890769004822,0.2671562135219574,-0.008750880137085915,0.5553691983222961,0.2687991261482239,0.009071088396012783,0.5375739336013794,0.29595625400543213,0.018447719514369965,0.5149703621864319,0.3133965730667114,0.01879681646823883,0.5526198148727417,0.3364839553833008,-0.01229923777282238,0.5734683871269226,0.3202168941497803,0.001534941722638905,0.5550556182861328,0.34374549984931946,0.014253935776650906,0.5351226329803467,0.3614107370376587,0.021614914759993553,0.3513370156288147,0.5188474059104919,-7.065882101642273e-08,0.35741493105888367,0.3681888282299042,0.00865943729877472,0.326557457447052,0.2437964230775833,0.018268531188368797,0.273028165102005,0.18993236124515533,0.03149665892124176,0.24378111958503723,0.22969630360603333,0.046756256371736526,0.22025570273399353,0.26170238852500916,0.005006949417293072,0.2188238501548767,0.20230382680892944,0.03228888660669327,0.24811804294586182,0.22261707484722137,0.05085030570626259,0.264130175113678,0.25064003467559814,0.060573846101760864,0.18405917286872864,0.33605995774269104,0.008816376328468323,0.18823423981666565,0.26173722743988037,0.04160872846841812,0.21412882208824158,0.2649264931678772,0.05388719215989113,0.2339559942483902,0.28785285353660583,0.0563524067401886,0.17240914702415466,0.41004282236099243,0.01761174388229847,0.17384718358516693,0.33964988589286804,0.04822644963860512,0.20007739961147308,0.33900186419487,0.05612519383430481,0.22417594492435455,0.3615470826625824,0.053376514464616776,0.17429330945014954,0.4780523478984833,0.02763844095170498,0.17643952369689941,0.42032358050346375,0.051916707307100296,0.20009823143482208,0.41799795627593994,0.06460506469011307,0.22039513289928436,0.43224480748176575,0.07059353590011597,Love
0.39578384160995483,0.4121769666671753,-4.3886331013709423e-07,0.39315712451934814,0.29215970635414124,0.011901794001460075,0.41185134649276733,0.20057761669158936,0.011831791140139103,0.4536815285682678,0.16066467761993408,0.010084056295454502,0.4873257577419281,0.17993369698524475,0.010386260226368904,0.48389890789985657,0.14851388335227966,0.0008103016298264265,0.5267897844314575,0.15488198399543762,0.012656036764383316,0.5137141346931458,0.19596657156944275,0.02381482534110546,0.4901498258113861,0.21472574770450592,0.029840953648090363,0.5164616703987122,0.20473799109458923,-0.007068488281220198,0.5417397022247314,0.21800100803375244,0.01188981905579567,0.5245532393455505,0.2525201737880707,0.02045665681362152,0.50054532289505,0.27134600281715393,0.021167509257793427,0.5387067794799805,0.27457931637763977,-0.011893928982317448,0.5549013614654541,0.27539506554603577,0.004811062477529049,0.537828803062439,0.3029516339302063,0.014169428497552872,0.5151577591896057,0.32076314091682434,0.014636605978012085,0.5522037148475647,0.34383028745651245,-0.015816476196050644,0.5737988948822021,0.3254728317260742,-0.0030606603249907494,0.556460976600647,0.34969717264175415,0.009755008853971958,0.5365278124809265,0.36837396025657654,0.01738404855132103,0.3483632504940033,0.5224931240081787,-2.106303575999391e-08,0.3564993441104889,0.37489020824432373,0.008588100783526897,0.3267337679862976,0.25103530287742615,0.01733250729739666,0.27181148529052734,0.19466543197631836,0.03006848506629467,0.24273191392421722,0.23083017766475677,0.045482899993658066,0.22394567728042603,0.27075445652008057,0.0013838757295161486,0.21615108847618103,0.2089974582195282,0.028064699843525887,0.24489793181419373,0.22702015936374664,0.04889737814664841,0.2627827525138855,0.25445330142974854,0.060749609023332596,0.1861402690410614,0.34389427304267883,0.005304211284965277,0.1834471970796585,0.2657462954521179,0.036267999559640884,0.20863674581050873,0.26530134677886963,0.05159628018736839,0.22922678291797638,0.2845078408718109,0.05696381255984306,0.17240843176841736,0.4171675145626068,0.014233359135687351,0.16674922406673431,0.34124550223350525,0.043329376727342606,0.19205036759376526,0.3359522521495819,0.054429858922958374,0.21671625971794128,0.35501623153686523,0.05451028048992157,0.17459633946418762,0.484394371509552,0.02446346916258335,0.17180731892585754,0.422288179397583,0.04903469979763031,0.19410809874534607,0.41614100337028503,0.06355419009923935,0.2141575664281845,0.4278446137905121,0.07093232870101929,Love
0.39653581380844116,0.42167341709136963,-4.500675458984915e-07,0.3930445909500122,0.30207589268684387,0.012018893845379353,0.412784218788147,0.2081475555896759,0.0124494144693017,0.4544438421726227,0.17072352766990662,0.010961967520415783,0.48601940274238586,0.19105824828147888,0.011232389137148857,0.4817798137664795,0.15452903509140015,0.0014547916362062097,0.5249627828598022,0.1681487113237381,0.011585288681089878,0.5106581449508667,0.20786909759044647,0.020381182432174683,0.48633018136024475,0.22387932240962982,0.024822236970067024,0.5141470432281494,0.21155601739883423,-0.006954342592507601,0.5408274531364441,0.22741545736789703,0.010826989077031612,0.5235124826431274,0.26059871912002563,0.01818445697426796,0.49894097447395325,0.27759572863578796,0.01825883984565735,0.5365899801254272,0.28194454312324524,-0.012452781200408936,0.553828239440918,0.2827669680118561,0.0033920484129339457,0.5370737314224243,0.31032633781433105,0.012220196425914764,0.514247715473175,0.32733339071273804,0.01263732835650444,0.5500614047050476,0.3511140048503876,-0.01709553599357605,0.5719800591468811,0.33153635263442993,-0.004926941357553005,0.5554441809654236,0.35587066411972046,0.007924814708530903,0.5356378555297852,0.37468138337135315,0.01568014733493328,0.3478683531284332,0.5218377709388733,2.776254248715304e-08,0.35488712787628174,0.37451693415641785,0.005980206653475761,0.32559192180633545,0.25213634967803955,0.013067583553493023,0.2725273072719574,0.19811832904815674,0.02438347041606903,0.24275684356689453,0.23501142859458923,0.03851629048585892,0.22126087546348572,0.2745160758495331,-0.0004284890601411462,0.2121930718421936,0.21334637701511383,0.024362536147236824,0.24010056257247925,0.22791804373264313,0.04353804886341095,0.2576735317707062,0.2529820203781128,0.05448229983448982,0.18553686141967773,0.3487991988658905,0.0040417807176709175,0.17907831072807312,0.26997479796409607,0.03367945924401283,0.20251372456550598,0.26649990677833557,0.048655856400728226,0.2225767821073532,0.2839016914367676,0.05406072735786438,0.17346207797527313,0.42350247502326965,0.013033953495323658,0.1636752486228943,0.3487622141838074,0.040191251784563065,0.1860780268907547,0.3392195701599121,0.05060117319226265,0.21004557609558105,0.35514798760414124,0.050783585757017136,0.1762915402650833,0.49223628640174866,0.02313707210123539,0.17144101858139038,0.4323316812515259,0.04551214724779129,0.19135837256908417,0.4198722243309021,0.059049092233181,0.21017876267433167,0.4272182583808899,0.06621699780225754,Love
0.3976016044616699,0.43208685517311096,-4.3472505240060855e-07,0.39284801483154297,0.31150704622268677,0.009916853159666061,0.41091388463974,0.21844139695167542,0.009783602319657803,0.45235154032707214,0.1798810213804245,0.008370136842131615,0.485563188791275,0.20077118277549744,0.009155631996691227,0.4842950403690338,0.16905513405799866,0.0001891633728519082,0.5244666934013367,0.17907746136188507,0.011412907391786575,0.5095672607421875,0.21605238318443298,0.020962296053767204,0.4855283200740814,0.23265492916107178,0.025650355964899063,0.5166648030281067,0.2295914739370346,-0.0069130598567426205,0.5395318865776062,0.2400890588760376,0.011481736786663532,0.5224113464355469,0.2703173756599426,0.019154973328113556,0.49907386302948,0.28937003016471863,0.019172536209225655,0.537425696849823,0.3007904291152954,-0.011158385314047337,0.5533438324928284,0.29677316546440125,0.004220655653625727,0.5379180312156677,0.3217684328556061,0.013059502467513084,0.5159376263618469,0.34064924716949463,0.013687921687960625,0.5495951771736145,0.37066423892974854,-0.014562235213816166,0.5754433870315552,0.34556055068969727,-0.0036139811854809523,0.5643197298049927,0.3648897409439087,0.008777243085205555,0.5477933883666992,0.3822038769721985,0.016509542241692543,0.35012996196746826,0.5314620733261108,-9.433335890207672e-08,0.35350269079208374,0.3780003786087036,0.0035827155224978924,0.3264378607273102,0.256808340549469,0.005711052566766739,0.2770416736602783,0.19862446188926697,0.011406678706407547,0.2479528784751892,0.2365359216928482,0.019127745181322098,0.21905885636806488,0.28022754192352295,-0.012767927721142769,0.21267996728420258,0.21741217374801636,0.002221946371719241,0.24553415179252625,0.23902282118797302,0.01330096460878849,0.2604224383831024,0.27435463666915894,0.018382448703050613,0.1879207193851471,0.3577938675880432,-0.011133218184113503,0.18703481554985046,0.2790970206260681,0.010192107409238815,0.21389177441596985,0.2870640456676483,0.020552771165966988,0.23236508667469025,0.31995654106140137,0.022079285234212875,0.17757657170295715,0.43354445695877075,-0.004910788964480162,0.1762278974056244,0.3571448028087616,0.017232630401849747,0.2009652853012085,0.3621998131275177,0.028466610237956047,0.22330759465694427,0.3922567367553711,0.028749199584126472,0.17860901355743408,0.5023605823516846,0.0018384834984317422,0.17833447456359863,0.43574389815330505,0.019174285233020782,0.20181912183761597,0.44075390696525574,0.03282776474952698,0.22094830870628357,0.46230000257492065,0.04016439616680145,Love
0.3947106599807739,0.4443800151348114,-4.308906227379339e-07,0.38928619027137756,0.32497626543045044,0.009660234674811363,0.40792185068130493,0.23216861486434937,0.011652423068881035,0.4488356113433838,0.19778838753700256,0.012413070537149906,0.4801439344882965,0.22259478271007538,0.015612696297466755,0.4846092760562897,0.18880510330200195,0.005665181204676628,0.5181096792221069,0.1903945803642273,0.019893819466233253,0.5033547282218933,0.22234651446342468,0.03075270913541317,0.4827409088611603,0.23966917395591736,0.0358966588973999,0.5165167450904846,0.250237375497818,-0.00024156134168151766,0.5365588068962097,0.2506083846092224,0.019935710355639458,0.5200766324996948,0.27932387590408325,0.028176382184028625,0.49940037727355957,0.30062928795814514,0.028705956414341927,0.5358683466911316,0.31973010301589966,-0.003537986893206835,0.5510410666465759,0.3083576560020447,0.01139516569674015,0.5362343192100525,0.3317858576774597,0.019253114238381386,0.5149242281913757,0.35267993807792664,0.019966822117567062,0.5467483401298523,0.3883143961429596,-0.005963629577308893,0.5772975087165833,0.35814279317855835,0.003966211806982756,0.5695449113845825,0.37161684036254883,0.015369794331490993,0.5544425845146179,0.3864250183105469,0.022746315225958824,0.347043514251709,0.5442417860031128,-1.7704383736827367e-08,0.355839341878891,0.39680424332618713,-0.0044397031888365746,0.32500746846199036,0.273254930973053,-0.005431989673525095,0.2758650481700897,0.21054604649543762,-0.001133532146923244,0.2434028536081314,0.21356162428855896,0.005986133124679327,0.22433346509933472,0.2962096035480499,-0.02736683003604412,0.21638965606689453,0.2115676999092102,-0.01740616373717785,0.24868392944335938,0.22433586418628693,-0.0059901634231209755,0.26523786783218384,0.2579338550567627,0.0002447259030304849,0.19314399361610413,0.3727113902568817,-0.022974591702222824,0.18887248635292053,0.2731204628944397,-0.007292389404028654,0.21529322862625122,0.2744099199771881,0.00414248974993825,0.23390978574752808,0.3054201006889343,0.0074079460464417934,0.18176844716072083,0.44538986682891846,-0.014736472629010677,0.17611151933670044,0.3537451922893524,0.0015288046561181545,0.20202037692070007,0.3512401282787323,0.01383496169000864,0.22503653168678284,0.37831005454063416,0.01579008251428604,0.1826249063014984,0.513346791267395,-0.006434031296521425,0.18366825580596924,0.43927517533302307,0.0047633773647248745,0.2061396837234497,0.4354475438594818,0.016214651986956596,0.22327865660190582,0.4539545178413391,0.022660793736577034,Love
