left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.41560328006744385,0.4210412800312042,-3.7423032495098596e-07,0.4142110347747803,0.31530600786209106,0.009801194071769714,0.4354794919490814,0.23409917950630188,0.010555282235145569,0.4739692211151123,0.21067461371421814,0.009597141295671463,0.49679243564605713,0.23476123809814453,0.01013925950974226,0.49876269698143005,0.1749846190214157,0.0036159504670649767,0.5337231755256653,0.19259974360466003,0.013930329121649265,0.5213198065757751,0.23055782914161682,0.022165147587656975,0.5004771947860718,0.24464239180088043,0.025682955980300903,0.5286266207695007,0.22791433334350586,-0.004088419955223799,0.5496586561203003,0.24742378294467926,0.01050613448023796,0.534136950969696,0.27868157625198364,0.015460670925676823,0.5130497217178345,0.2939979135990143,0.014938886277377605,0.5491272211074829,0.2926080822944641,-0.009359873831272125,0.5651085376739502,0.3003309667110443,0.0026770017575472593,0.5492477416992188,0.3247857391834259,0.008702194318175316,0.5287148952484131,0.3381973206996918,0.008647497743368149,0.5608837008476257,0.35812264680862427,-0.013926297426223755,0.5826664566993713,0.34592968225479126,-0.005015934351831675,0.5667724013328552,0.36669567227363586,0.005132760386914015,0.5483004450798035,0.38148319721221924,0.01176575105637312,0.35287803411483765,0.5469591021537781,-8.765567116597595e-08,0.36768198013305664,0.4048134386539459,-0.0002560543653089553,0.34061527252197266,0.2814026474952698,0.0020059875678271055,0.28926995396614075,0.2212933748960495,0.007896334864199162,0.2579176723957062,0.24353806674480438,0.015298830345273018,0.24276168644428253,0.3052505552768707,-0.00958589743822813,0.245083287358284,0.23136892914772034,0.001402715453878045,0.2752792537212372,0.2534518241882324,0.008313432335853577,0.29002898931503296,0.2848069965839386,0.010418973863124847,0.20845627784729004,0.37693747878074646,-0.007489440031349659,0.22269374132156372,0.29513266682624817,0.009789122268557549,0.2513171434402466,0.3061622679233551,0.01720256358385086,0.268501341342926,0.33788400888442993,0.01758515276014805,0.19636985659599304,0.4473287761211395,-0.002308526774868369,0.20458418130874634,0.36607617139816284,0.012791353277862072,0.23256829380989075,0.3707374930381775,0.022508293390274048,0.25266745686531067,0.3997623324394226,0.023645302280783653,0.19761806726455688,0.5127853155136108,0.0033108231145888567,0.2018170952796936,0.4368836581707001,0.013318858109414577,0.22624021768569946,0.43796658515930176,0.02485494688153267,0.24381159245967865,0.45997875928878784,0.03192630410194397,Love
0.418129563331604,0.4231772720813751,-3.6334867559162376e-07,0.41509148478507996,0.31851139664649963,0.010442737489938736,0.43531468510627747,0.23623619973659515,0.011364223435521126,0.4733614921569824,0.20868408679962158,0.010604983195662498,0.495421439409256,0.2290688455104828,0.011486312374472618,0.4982364773750305,0.1753617376089096,0.0032964092679321766,0.5349852442741394,0.19237324595451355,0.014392382465302944,0.523425817489624,0.22972770035266876,0.023853665217757225,0.5026191473007202,0.24382486939430237,0.028311222791671753,0.5282579660415649,0.22966378927230835,-0.00446650804951787,0.5509974360466003,0.2468309849500656,0.011376503854990005,0.535956859588623,0.27822133898735046,0.01792239211499691,0.5149100422859192,0.294543981552124,0.018180780112743378,0.5489792227745056,0.29500266909599304,-0.009724405594170094,0.5671152472496033,0.30061739683151245,0.0034656738862395287,0.5515875220298767,0.32491767406463623,0.010688151232898235,0.530756413936615,0.338884562253952,0.010977317579090595,0.5611639618873596,0.36058512330055237,-0.01422977540642023,0.584605872631073,0.3477477729320526,-0.004484378732740879,0.5689125061035156,0.3680262267589569,0.0061604673974215984,0.5503134727478027,0.3821711838245392,0.012815714813768864,0.35054948925971985,0.5400712490081787,1.536932359158527e-08,0.3665086328983307,0.40365269780158997,-0.0035881984513252974,0.3400246500968933,0.2832810878753662,-0.0017512583872303367,0.29130101203918457,0.2217877209186554,0.004285614471882582,0.2596249580383301,0.23715312778949738,0.012115675956010818,0.24150273203849792,0.30602556467056274,-0.010234713554382324,0.24269962310791016,0.22766904532909393,0.0017963101854547858,0.2705300450325012,0.24321414530277252,0.009836680255830288,0.28554651141166687,0.27246958017349243,0.012764973565936089,0.20860327780246735,0.3753187358379364,-0.006205612327903509,0.21479806303977966,0.2916288673877716,0.011641845107078552,0.23901239037513733,0.2929796576499939,0.019307143986225128,0.255614697933197,0.31926465034484863,0.019453290849924088,0.19677835702896118,0.44502949714660645,0.00041707890341058373,0.1944507658481598,0.3624301254749298,0.013817659579217434,0.21941359341144562,0.3599960505962372,0.02218305692076683,0.23932960629463196,0.38493895530700684,0.022675758227705956,0.1983126699924469,0.5102725028991699,0.007511454168707132,0.193312868475914,0.4340575337409973,0.015274357050657272,0.21388594806194305,0.42644602060317993,0.025555042549967766,0.23074205219745636,0.44324299693107605,0.03190038353204727,Love
0.41761577129364014,0.4224064350128174,-3.7029357713436184e-07,0.41404908895492554,0.31877532601356506,0.009958024136722088,0.43319427967071533,0.23620358109474182,0.010715997777879238,0.46955406665802,0.20759746432304382,0.009817405603826046,0.4896562695503235,0.2239193320274353,0.010310846380889416,0.4999149739742279,0.17714110016822815,0.003434927901253104,0.535845160484314,0.19486065208911896,0.013528331182897091,0.5241643786430359,0.23149709403514862,0.021321455016732216,0.5029519200325012,0.24544768035411835,0.02457517758011818,0.5297661423683167,0.23166736960411072,-0.004417571239173412,0.5521056652069092,0.24926406145095825,0.010783924721181393,0.5369153618812561,0.28001707792282104,0.01654067263007164,0.5150250792503357,0.29672035574913025,0.016287708654999733,0.5499659180641174,0.29678401350975037,-0.009954920038580894,0.5687685608863831,0.3030601143836975,0.0026788904797285795,0.5532222986221313,0.3263480067253113,0.009471435099840164,0.531740128993988,0.3404504954814911,0.009517011232674122,0.5616634488105774,0.3622649908065796,-0.01484050415456295,0.5836530923843384,0.3498840630054474,-0.005916928872466087,0.5671079754829407,0.3697164058685303,0.0041578891687095165,0.547605574131012,0.38352689146995544,0.01046735979616642,0.35292038321495056,0.5485249161720276,-9.222002006481489e-08,0.3676334023475647,0.41049712896347046,-0.0035912867169827223,0.34231457114219666,0.2850232422351837,-0.004147005267441273,0.29139992594718933,0.2233189344406128,-0.000499512767419219,0.2592577040195465,0.24325288832187653,0.004827908705919981,0.2437732219696045,0.3082471787929535,-0.017147419974207878,0.24779050052165985,0.2281230092048645,-0.010030289180576801,0.2778070271015167,0.25283247232437134,-0.005147922318428755,0.289848655462265,0.2869797646999359,-0.004380584694445133,0.20909161865711212,0.3785412013530731,-0.015082650817930698,0.2238430380821228,0.2891089916229248,-0.002054966287687421,0.25195226073265076,0.30167293548583984,0.004581321496516466,0.267162561416626,0.336007684469223,0.004604305140674114,0.1960187703371048,0.4478669762611389,-0.010133152827620506,0.20414701104164124,0.3579615652561188,0.0013357611605897546,0.2319992184638977,0.36542633175849915,0.011985810473561287,0.2502620220184326,0.3971045911312103,0.014103666879236698,0.19634872674942017,0.5123239159584045,-0.005000362638384104,0.2003604769706726,0.4274730682373047,0.002517856191843748,0.22492685914039612,0.42996925115585327,0.01476962585002184,0.2409445345401764,0.45451101660728455,0.022461358457803726,Love
0.41820886731147766,0.42405039072036743,-3.7187948009886895e-07,0.4144390821456909,0.3190508186817169,0.010272921994328499,0.4351806044578552,0.23613384366035461,0.011871139518916607,0.4737115800380707,0.20892128348350525,0.011836832389235497,0.4954763352870941,0.2270565927028656,0.01339685171842575,0.5011477470397949,0.1790645271539688,0.004917370155453682,0.5357809662818909,0.19465336203575134,0.016334643587470055,0.5240285992622375,0.230821430683136,0.02524511143565178,0.503810465335846,0.2447696030139923,0.029212981462478638,0.5302296280860901,0.23349681496620178,-0.002487331861630082,0.5516113042831421,0.24870845675468445,0.013877589255571365,0.5364559888839722,0.27894532680511475,0.020332740619778633,0.51576828956604,0.2955416440963745,0.020424267277121544,0.549744725227356,0.29839539527893066,-0.007554402109235525,0.5679205060005188,0.3023087978363037,0.005537883378565311,0.5523152351379395,0.32543134689331055,0.012380106374621391,0.5314121842384338,0.3394681513309479,0.012472286820411682,0.5610145926475525,0.3637056052684784,-0.01189604215323925,0.5852952003479004,0.349397748708725,-0.00257712765596807,0.5696865916252136,0.3690088093280792,0.007686293683946133,0.5510480999946594,0.38296768069267273,0.014113755896687508,0.3539111912250519,0.5441890358924866,-3.7687421183818515e-08,0.36951127648353577,0.4065239429473877,-0.0003499090380501002,0.34224802255630493,0.2839735150337219,0.0032765620853751898,0.29293128848075867,0.2215339094400406,0.010692560113966465,0.2606795132160187,0.23145581781864166,0.01977994665503502,0.24202050268650055,0.3039770722389221,-0.008964083157479763,0.24497199058532715,0.2294265627861023,0.004732721485197544,0.2753349542617798,0.24870185554027557,0.014323126524686813,0.2904931306838989,0.2778467535972595,0.01804477721452713,0.21003901958465576,0.37485456466674805,-0.0060865371488034725,0.2228233516216278,0.2930249571800232,0.013374225236475468,0.2503945231437683,0.3005220890045166,0.02215525321662426,0.26754191517829895,0.328734815120697,0.023037338629364967,0.1997038871049881,0.44539251923561096,-0.0001682305446593091,0.2079750895500183,0.366889625787735,0.015710551291704178,0.23488661646842957,0.3699912428855896,0.024858571588993073,0.2545663118362427,0.3966756761074066,0.025275709107518196,0.20143109560012817,0.5118793845176697,0.0062282495200634,0.20838341116905212,0.4387109577655792,0.016188448294997215,0.23170045018196106,0.4382498860359192,0.026376858353614807,0.24776554107666016,0.4577208161354065,0.03222165256738663,Love
0.4177166819572449,0.42281973361968994,-3.7971085475874133e-07,0.41429996490478516,0.31867823004722595,0.01169130951166153,0.43503037095069885,0.23592934012413025,0.013906264677643776,0.4728328585624695,0.20753508806228638,0.014365733601152897,0.4938676953315735,0.22544552385807037,0.016255052760243416,0.5012921690940857,0.17823350429534912,0.005707412492483854,0.536056637763977,0.19297586381435394,0.017971128225326538,0.5245155692100525,0.22924062609672546,0.02755097672343254,0.5042984485626221,0.24287912249565125,0.03190115466713905,0.5309280753135681,0.2328474521636963,-0.0020620576106011868,0.5518910884857178,0.24712496995925903,0.015367981977760792,0.5366761088371277,0.2775672376155853,0.022419290617108345,0.5157924294471741,0.29406866431236267,0.02275663986802101,0.5507954359054565,0.29797664284706116,-0.007303912658244371,0.568123996257782,0.30207177996635437,0.006905422080308199,0.5526431202888489,0.3251342177391052,0.01388391200453043,0.5318496823310852,0.3390968441963196,0.013744288124144077,0.5623378753662109,0.36319440603256226,-0.011686823330819607,0.584506630897522,0.3490290939807892,-0.0014839890645816922,0.5685511827468872,0.3687977194786072,0.008794263005256653,0.54999178647995,0.3830696940422058,0.015002277679741383,0.35579952597618103,0.5507315993309021,-5.613538434090515e-08,0.3707650303840637,0.4119974970817566,-0.0014307433739304543,0.34418985247612,0.28607451915740967,0.0009586531668901443,0.2926179766654968,0.22309832274913788,0.007353220134973526,0.25883251428604126,0.23886743187904358,0.01525036245584488,0.24307510256767273,0.30966147780418396,-0.010524674318730831,0.2471148669719696,0.2322429120540619,0.002663686405867338,0.27828773856163025,0.2529504895210266,0.011823441833257675,0.29209914803504944,0.2826327085494995,0.015047149732708931,0.2097596824169159,0.38018691539764404,-0.0076876855455338955,0.22568759322166443,0.294554740190506,0.01053626649081707,0.25536373257637024,0.3047299385070801,0.018426664173603058,0.2721564471721649,0.33585965633392334,0.018961697816848755,0.19906394183635712,0.44975632429122925,-0.0016586007550358772,0.20978069305419922,0.36594241857528687,0.013341255486011505,0.23872017860412598,0.37225237488746643,0.02280501276254654,0.25816088914871216,0.40208959579467773,0.023707468062639236,0.20106273889541626,0.5142335295677185,0.0048149055801332,0.2086043357849121,0.4348679482936859,0.014243202283978462,0.23400557041168213,0.43745172023773193,0.025165148079395294,0.25065064430236816,0.46000227332115173,0.03170870989561081,Love
0.41923046112060547,0.4222705364227295,-3.724546218109026e-07,0.4150693416595459,0.31656894087791443,0.011243650689721107,0.435773104429245,0.23479655385017395,0.01323844213038683,0.47492173314094543,0.20672103762626648,0.01376581471413374,0.49745285511016846,0.22458139061927795,0.015938617289066315,0.5016229152679443,0.17633669078350067,0.0046128467656672,0.5360890030860901,0.1905427873134613,0.017853079363703728,0.525028645992279,0.22670768201351166,0.02881665714085102,0.5052939653396606,0.2409486174583435,0.03418424725532532,0.5313494205474854,0.231155663728714,-0.0024017656687647104,0.5515756607055664,0.244966059923172,0.015954410657286644,0.5363150238990784,0.2751663625240326,0.02392803691327572,0.5157129764556885,0.2925678789615631,0.024770382791757584,0.5511517524719238,0.29656457901000977,-0.006769881118088961,0.5677739381790161,0.299728125333786,0.008071118034422398,0.5522568225860596,0.32265937328338623,0.015422473661601543,0.5315382480621338,0.33745038509368896,0.015427228063344955,0.5627578496932983,0.36161574721336365,-0.010248618200421333,0.5849988460540771,0.34730640053749084,0.0005615124828182161,0.5694168210029602,0.3666728138923645,0.011063522659242153,0.5511817336082458,0.380734384059906,0.017357375472784042,0.3572002053260803,0.5492412447929382,-8.518826888348485e-08,0.37013620138168335,0.40829285979270935,0.0029525163117796183,0.3420507311820984,0.28163623809814453,0.008264696225523949,0.29235437512397766,0.2180672138929367,0.016465766355395317,0.26005107164382935,0.23312892019748688,0.02592778578400612,0.24310359358787537,0.3048628866672516,-0.0032705829944461584,0.24664829671382904,0.2312128245830536,0.01170344091951847,0.27786076068878174,0.25174635648727417,0.021043917164206505,0.29257678985595703,0.2810622453689575,0.024543143808841705,0.2118821144104004,0.3771950900554657,-0.0015553086996078491,0.22901290655136108,0.29742059111595154,0.019307686015963554,0.2586343288421631,0.3083297312259674,0.02717646397650242,0.2754615247249603,0.3385004997253418,0.02761361561715603,0.20266613364219666,0.4479396641254425,0.0033973853569477797,0.21564364433288574,0.37342822551727295,0.021277014166116714,0.24359695613384247,0.3777660131454468,0.02960413508117199,0.26269757747650146,0.4050455093383789,0.029362108558416367,0.20482096076011658,0.5133809447288513,0.008994909934699535,0.21545779705047607,0.44369250535964966,0.021285096183419228,0.23978456854820251,0.4461870789527893,0.031658995896577835,0.25570178031921387,0.4671635329723358,0.037434887140989304,Love
0.41831761598587036,0.4216601848602295,-3.7295700394679443e-07,0.41497373580932617,0.3159903883934021,0.010492748580873013,0.43600764870643616,0.23404890298843384,0.012053709477186203,0.47603854537010193,0.20755499601364136,0.012146007269620895,0.49985283613204956,0.22906823456287384,0.013841166161000729,0.5014252662658691,0.17626811563968658,0.004214642569422722,0.5362016558647156,0.19135434925556183,0.01615140028297901,0.5247917175292969,0.22746700048446655,0.02578740566968918,0.5045743584632874,0.24144336581230164,0.030276238918304443,0.5311593413352966,0.2312517762184143,-0.0028880827594548464,0.5522809028625488,0.24586427211761475,0.014066312462091446,0.5370878577232361,0.2760673463344574,0.021009892225265503,0.516202986240387,0.2926122844219208,0.021363746374845505,0.5511674880981445,0.296552449464798,-0.007494497578591108,0.5687321424484253,0.3002861440181732,0.006247266195714474,0.5531228184700012,0.32318761944770813,0.013338332995772362,0.5322099924087524,0.3371235132217407,0.013471254147589207,0.5627025961875916,0.3616880476474762,-0.011305571533739567,0.5854540467262268,0.3473902642726898,-0.0012618523323908448,0.5696688890457153,0.36672720313072205,0.009179492481052876,0.5511587858200073,0.38027775287628174,0.01563468761742115,0.35703450441360474,0.5465452075004578,-4.612833137684902e-08,0.3709579110145569,0.4073176085948944,-0.0001339143345830962,0.3439946174621582,0.2821188271045685,0.002979972632601857,0.29371726512908936,0.21825161576271057,0.009681379422545433,0.2613430619239807,0.23949885368347168,0.017886869609355927,0.2428053617477417,0.3031942844390869,-0.008736887946724892,0.24426725506782532,0.2306228131055832,0.00453169085085392,0.27601301670074463,0.2518838942050934,0.01356727909296751,0.2911583185195923,0.2814846634864807,0.016988441348075867,0.21127548813819885,0.37436413764953613,-0.006485241465270519,0.22187264263629913,0.29378074407577515,0.012649014592170715,0.25060948729515076,0.3031751811504364,0.021011147648096085,0.2683265209197998,0.3326016664505005,0.021879395470023155,0.2013220489025116,0.4453893303871155,-0.0011300642509013414,0.2097221463918686,0.36959108710289,0.01497421320527792,0.23687823116779327,0.37394434213638306,0.02369825169444084,0.25663232803344727,0.40148457884788513,0.02391139045357704,0.20334872603416443,0.5116651058197021,0.004663880914449692,0.2116144597530365,0.4414105713367462,0.015346872620284557,0.23550614714622498,0.44409576058387756,0.025662299245595932,0.2515902817249298,0.46557602286338806,0.03153027221560478,Love
0.41862210631370544,0.42460134625434875,-3.7381394690783054e-07,0.4143724739551544,0.320265531539917,0.010586995631456375,0.4336666464805603,0.236838236451149,0.01186105702072382,0.4726073443889618,0.20762592554092407,0.011515059508383274,0.4956071674823761,0.22729194164276123,0.012837782502174377,0.5005360245704651,0.178242027759552,0.004606329370290041,0.536518931388855,0.19257348775863647,0.016249893233180046,0.5252079963684082,0.2292933166027069,0.02563600428402424,0.5048267841339111,0.24421025812625885,0.029977258294820786,0.5302921533584595,0.2320583164691925,-0.0028789821080863476,0.5521372556686401,0.24741998314857483,0.013825026340782642,0.5368645787239075,0.2783820331096649,0.020674992352724075,0.5159802436828613,0.29566696286201477,0.021016256883740425,0.5503330826759338,0.29699626564979553,-0.00794580951333046,0.5682836771011353,0.30158767104148865,0.005601660348474979,0.5523630380630493,0.32530245184898376,0.012721269391477108,0.5314834117889404,0.3399013578891754,0.012882922776043415,0.5622375011444092,0.3624922037124634,-0.012242020107805729,0.585645854473114,0.348836213350296,-0.0025378428399562836,0.5695448517799377,0.3690827190876007,0.007805211935192347,0.550987958908081,0.3835851848125458,0.014234105125069618,0.35798394680023193,0.5478988289833069,-6.883955450120993e-08,0.37131306529045105,0.4100123345851898,-0.0018801231635734439,0.34623122215270996,0.28232428431510925,-0.000795588071923703,0.29575297236442566,0.21993954479694366,0.004302345681935549,0.26268643140792847,0.2356928288936615,0.010978758335113525,0.24497318267822266,0.3025297224521637,-0.013295752927660942,0.24897634983062744,0.2260427623987198,-0.002063664374873042,0.27941954135894775,0.2461615353822708,0.006391940638422966,0.2938072383403778,0.2758810520172119,0.009481720626354218,0.21237704157829285,0.37358230352401733,-0.010921735316514969,0.2284066081047058,0.29070746898651123,0.0063747838139534,0.2565728425979614,0.30064135789871216,0.01419401541352272,0.27310091257095337,0.3305293619632721,0.014439510181546211,0.20116356015205383,0.4442921280860901,-0.00543308025225997,0.21277311444282532,0.36285683512687683,0.00885581225156784,0.2405667006969452,0.3691927194595337,0.01799703761935234,0.26024022698402405,0.3981316387653351,0.01841052994132042,0.20204631984233856,0.5107357501983643,0.00042675519944168627,0.2115524709224701,0.4366719126701355,0.00893835537135601,0.23656834661960602,0.43891966342926025,0.019131064414978027,0.2531536817550659,0.46028628945350647,0.025196755304932594,Love
0.4172947108745575,0.4300561845302582,-3.7176121736592904e-07,0.41291695833206177,0.32556477189064026,0.00891798548400402,0.4321945905685425,0.24211648106575012,0.009463018737733364,0.47113341093063354,0.21517935395240784,0.00865654181689024,0.493735671043396,0.23697331547737122,0.009554659016430378,0.4991917014122009,0.18402409553527832,0.002418542979285121,0.5350973010063171,0.19875390827655792,0.01307098101824522,0.5239953994750977,0.2355729192495346,0.02176733873784542,0.5033539533615112,0.2501174509525299,0.025701558217406273,0.5287066102027893,0.23816382884979248,-0.004550088196992874,0.5514240264892578,0.2529429495334625,0.011177225969731808,0.5364866256713867,0.28391456604003906,0.017521319910883904,0.5149892568588257,0.30031055212020874,0.017586711794137955,0.5486676692962646,0.3030078411102295,-0.009194266051054,0.5671262145042419,0.30628228187561035,0.0037136583123356104,0.5514065027236938,0.33001336455345154,0.010641886852681637,0.5299121141433716,0.34415900707244873,0.010807452723383904,0.5602961778640747,0.36806249618530273,-0.013227110728621483,0.5847899913787842,0.35342416167259216,-0.003925153519958258,0.568681001663208,0.37332460284233093,0.006402876228094101,0.5493465065956116,0.3871641755104065,0.012842603959143162,0.358683317899704,0.5520361661911011,-6.032001209632654e-08,0.37090224027633667,0.41278916597366333,3.2088428270071745e-05,0.34542369842529297,0.2908492088317871,0.0013740314170718193,0.29711925983428955,0.2260598987340927,0.00596807524561882,0.26536670327186584,0.2435518503189087,0.01193464919924736,0.2466977834701538,0.308162122964859,-0.010954462923109531,0.24897277355194092,0.2350388914346695,2.071981543849688e-05,0.27919626235961914,0.2567748725414276,0.00771354790776968,0.2935718297958374,0.28743040561676025,0.010258435271680355,0.21385407447814941,0.3791343569755554,-0.00984837207943201,0.22757436335086823,0.29700690507888794,0.006646658759564161,0.2554941177368164,0.30774763226509094,0.01391404028981924,0.27152734994888306,0.3400590419769287,0.013984490185976028,0.20176850259304047,0.4504304528236389,-0.005516876466572285,0.2115926295518875,0.3684106171131134,0.00873463787138462,0.23892386257648468,0.3757982850074768,0.01834040880203247,0.2579765021800995,0.4064210057258606,0.019223114475607872,0.20214709639549255,0.5167288184165955,-0.0007328499341383576,0.20955801010131836,0.4402867257595062,0.008454973809421062,0.23452337086200714,0.4437587261199951,0.01975214295089245,0.25120365619659424,0.46719908714294434,0.026569277048110962,Love
0.4153341054916382,0.4371919631958008,-3.753708028852998e-07,0.4112935960292816,0.33137744665145874,0.00971941277384758,0.43177667260169983,0.24734088778495789,0.010619268752634525,0.4716804325580597,0.22177128493785858,0.010224842466413975,0.49438223242759705,0.24494315683841705,0.011480030603706837,0.4969407320022583,0.1886254847049713,0.0016608370933681726,0.5322932600975037,0.20353342592716217,0.01317316759377718,0.5210340023040771,0.24050292372703552,0.022663339972496033,0.5007723569869995,0.2547355890274048,0.027027521282434464,0.526752769947052,0.2444176822900772,-0.005417584907263517,0.5491505265235901,0.25772202014923096,0.011696690693497658,0.5344796776771545,0.28955763578414917,0.019258784130215645,0.5133430361747742,0.30688774585723877,0.01984286494553089,0.5470239520072937,0.3104943633079529,-0.009937562048435211,0.5653828382492065,0.3123230040073395,0.0036195325665175915,0.549911379814148,0.3371160626411438,0.011169974692165852,0.52826988697052,0.35245344042778015,0.011650612577795982,0.5589529871940613,0.3767244219779968,-0.013702732510864735,0.5859487056732178,0.3599563241004944,-0.004153468180447817,0.5709954500198364,0.3811129331588745,0.006689322181046009,0.5521780252456665,0.39663487672805786,0.013490473851561546,0.35714566707611084,0.5478032827377319,3.884835919620855e-08,0.37167540192604065,0.41051924228668213,-0.005584677681326866,0.34724852442741394,0.29041028022766113,-0.007080079056322575,0.299701064825058,0.22759826481342316,-0.003823494538664818,0.26812323927879333,0.24232809245586395,0.0014297947054728866,0.24718478322029114,0.31456324458122253,-0.02056802250444889,0.24901163578033447,0.22906719148159027,-0.011038551107048988,0.2790929973125458,0.24388854205608368,-0.0022430254612118006,0.2939769923686981,0.2731691896915436,0.0014954092912375927,0.21369695663452148,0.3847481906414032,-0.016691820695996284,0.2216436266899109,0.28893136978149414,-0.0023267643991857767,0.24793431162834167,0.29125624895095825,0.006386222783476114,0.26480832695961,0.32017982006073,0.007733908016234636,0.20105338096618652,0.4549252986907959,-0.009708384983241558,0.20252744853496552,0.35884785652160645,0.0019460726762190461,0.22940894961357117,0.35933929681777954,0.012700140476226807,0.24931061267852783,0.3870002031326294,0.01484041940420866,0.20197242498397827,0.5197978615760803,-0.002399270422756672,0.20196756720542908,0.4304608106613159,0.0040482282638549805,0.22505447268486023,0.42477068305015564,0.015354257076978683,0.24192304909229279,0.4440642297267914,0.022521330043673515,Love
0.41231322288513184,0.44406402111053467,-3.8434896509897953e-07,0.40854424238204956,0.33814874291419983,0.008302378468215466,0.4296465516090393,0.25380975008010864,0.00903413537889719,0.47059163451194763,0.22688299417495728,0.008922427892684937,0.49374398589134216,0.2507489323616028,0.01064062025398016,0.4954884350299835,0.19638845324516296,0.0006694970070384443,0.5298460125923157,0.21179041266441345,0.013233964331448078,0.5177493095397949,0.2489023208618164,0.023647915571928024,0.4978874921798706,0.26283690333366394,0.028403570875525475,0.5252712368965149,0.25332358479499817,-0.005465738475322723,0.5459080934524536,0.2669928967952728,0.012062087655067444,0.5313898921012878,0.2989307940006256,0.01963138021528721,0.510791540145874,0.3168064057826996,0.020185306668281555,0.5455812811851501,0.3200950026512146,-0.00894245132803917,0.5619652271270752,0.3221298158168793,0.004540793132036924,0.5468928217887878,0.34679633378982544,0.011656207963824272,0.5256446599960327,0.3625936806201935,0.012004922144114971,0.5579612851142883,0.3866580128669739,-0.011708419770002365,0.5842008590698242,0.36896008253097534,-0.002585696754977107,0.5706261396408081,0.38928472995758057,0.007795828394591808,0.5529628992080688,0.4053996801376343,0.014493576250970364,0.36320117115974426,0.556962788105011,-7.76106787725439e-08,0.37427783012390137,0.4221000075340271,-0.0045915329828858376,0.35141390562057495,0.3089756965637207,-0.00699596805498004,0.3075234293937683,0.24436409771442413,-0.005874774418771267,0.2763439416885376,0.24497058987617493,-0.0030264751985669136,0.24922537803649902,0.3237364590167999,-0.018068766221404076,0.25460830330848694,0.24724221229553223,-0.014640030451118946,0.28490984439849854,0.2666490375995636,-0.01190752163529396,0.2986924648284912,0.29824939370155334,-0.011836159974336624,0.21762311458587646,0.39495134353637695,-0.016650715842843056,0.2322789430618286,0.3075757920742035,-0.007236878387629986,0.2600044310092926,0.31890979409217834,-0.001981449779123068,0.27583974599838257,0.3524964451789856,-0.0025494785513728857,0.20596244931221008,0.46687114238739014,-0.012907753698527813,0.2164401262998581,0.38305050134658813,-0.004444288555532694,0.24278032779693604,0.3914572298526764,0.004596295300871134,0.26100456714630127,0.4219691753387451,0.006019056309014559,0.2068057656288147,0.533779501914978,-0.00915263406932354,0.2134261429309845,0.4606854319572449,-0.004029665607959032,0.2375105619430542,0.4648635685443878,0.006081432104110718,0.2532397210597992,0.48745185136795044,0.012577011249959469,Love
