left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887552320957184,0.5312919616699219,-2.6170306810513466e-08,0.4027853310108185,0.4341742694377899,-0.009902928955852985,0.39324328303337097,0.34533071517944336,-0.015734883025288582,0.3598422110080719,0.31451502442359924,-0.01753617264330387,0.3346366882324219,0.3424813747406006,-0.01835012622177601,0.3202984631061554,0.3333742618560791,-0.02103050798177719,0.32179227471351624,0.30878955125808716,-0.022676389664411545,0.33962929248809814,0.33063921332359314,-0.022970056161284447,0.34847596287727356,0.356868714094162,-0.023487698286771774,0.2896062135696411,0.3826998770236969,-0.01827147789299488,0.2900089621543884,0.3422989249229431,-0.014636734500527382,0.30894020199775696,0.35218992829322815,-0.011643151752650738,0.32363972067832947,0.3781248927116394,-0.011545701883733273,0.27481746673583984,0.4387122392654419,-0.014427101239562035,0.2686910927295685,0.39010724425315857,-0.011669027619063854,0.2892477512359619,0.3931354582309723,-0.0068105608224868774,0.305799663066864,0.41280919313430786,-0.005893271882086992,0.2718038260936737,0.4932834506034851,-0.010795448906719685,0.2715972661972046,0.4516187608242035,-0.010203198529779911,0.2903573513031006,0.4514728784561157,-0.0038907036650925875,0.30349573493003845,0.4650266170501709,0.0008781230426393449,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3945302963256836,0.5432542562484741,-1.520933068377417e-07,0.4082219898700714,0.4386504888534546,-0.0043044788762927055,0.39351770281791687,0.3452697694301605,-0.006653179880231619,0.35747212171554565,0.31755635142326355,-0.0064970566891133785,0.3324744403362274,0.34892868995666504,-0.0061081270687282085,0.31734490394592285,0.33751484751701355,-0.013652992434799671,0.3342159688472748,0.3202321231365204,-0.014449594542384148,0.35285159945487976,0.3463636338710785,-0.017147468402981758,0.35914885997772217,0.3735707998275757,-0.02066022716462612,0.2907920181751251,0.39069220423698425,-0.013778935186564922,0.3115104138851166,0.36610308289527893,-0.008310063742101192,0.33069390058517456,0.38381609320640564,-0.007447769865393639,0.3401501476764679,0.4108177721500397,-0.010291325859725475,0.2791416049003601,0.44852325320243835,-0.012408562935888767,0.29598185420036316,0.42015376687049866,-0.008589466102421284,0.31469690799713135,0.43110543489456177,-0.005249145440757275,0.32629942893981934,0.4539538025856018,-0.006186958402395248,0.27656304836273193,0.5056991577148438,-0.011135395616292953,0.28743937611579895,0.4783431887626648,-0.010358085855841637,0.30582427978515625,0.48398780822753906,-0.004951549228280783,0.3164542019367218,0.49887457489967346,-0.0011395904002711177,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39614588022232056,0.5519117712974548,-9.351510499300275e-08,0.4101157486438751,0.4483388066291809,-0.0054465425200760365,0.3948388993740082,0.35214343667030334,-0.008336014114320278,0.36073753237724304,0.31534942984580994,-0.008983030915260315,0.3377048969268799,0.3339633643627167,-0.00922856293618679,0.3190843462944031,0.3438909351825714,-0.013919339515268803,0.3320198357105255,0.3140411376953125,-0.01674746349453926,0.3533926010131836,0.33418405055999756,-0.02046159654855728,0.36331868171691895,0.35945916175842285,-0.024392740800976753,0.2934471368789673,0.3985598087310791,-0.013991058804094791,0.31403863430023193,0.36963802576065063,-0.011335008777678013,0.3341798484325409,0.3847588002681732,-0.012279244139790535,0.34388697147369385,0.40951937437057495,-0.01602804847061634,0.28255870938301086,0.45794326066970825,-0.013028944842517376,0.3025476634502411,0.42899686098098755,-0.012151977978646755,0.32087790966033936,0.43878501653671265,-0.010314032435417175,0.3314293622970581,0.46016639471054077,-0.01187360193580389,0.2800017297267914,0.5159782767295837,-0.012235011905431747,0.294940322637558,0.48429059982299805,-0.014010271988809109,0.3136935234069824,0.4899390637874603,-0.010243088938295841,0.3239282965660095,0.5057101845741272,-0.007342920638620853,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40637439489364624,0.5715165138244629,-1.7014001230108988e-07,0.42175331711769104,0.46320855617523193,0.0017550922930240631,0.403815358877182,0.37227603793144226,0.0035343437921255827,0.3706163167953491,0.33608394861221313,0.0063758790493011475,0.34742116928100586,0.3622984290122986,0.009158343076705933,0.3277604877948761,0.36051249504089355,-0.002209432190284133,0.3474664092063904,0.3366135060787201,-0.0004251005593687296,0.3672739267349243,0.36196231842041016,-0.0038929269649088383,0.37312793731689453,0.3897366225719452,-0.008497859351336956,0.3008041977882385,0.414341002702713,-0.00394707964733243,0.32572630047798157,0.3854150176048279,0.003384064184501767,0.3460824489593506,0.40420326590538025,0.002863811096176505,0.3551062047481537,0.43382346630096436,-0.0010429113171994686,0.2887541651725769,0.4725263714790344,-0.004057059995830059,0.3098031282424927,0.44067832827568054,0.0015674089081585407,0.3288891017436981,0.4514901041984558,0.0037429751828312874,0.33969005942344666,0.4753146469593048,0.0019544148817658424,0.2850674092769623,0.5296311378479004,-0.003860803786665201,0.29988208413124084,0.4961463510990143,-0.001162653905339539,0.31849050521850586,0.5016855597496033,0.004055350553244352,0.3287411034107208,0.5176259279251099,0.007478358689695597,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4180431365966797,0.5835278034210205,-1.5907187389530009e-07,0.4331178665161133,0.48042038083076477,0.002892090007662773,0.41542771458625793,0.3890396058559418,0.004826979245990515,0.38139963150024414,0.342586874961853,0.007453544996678829,0.35688120126724243,0.3613737225532532,0.010003812611103058,0.33925408124923706,0.373799204826355,-0.0007196681690402329,0.3446013629436493,0.3561054766178131,0.0019186355639249086,0.36345845460891724,0.38363003730773926,-0.00017800820933189243,0.37252846360206604,0.40963315963745117,-0.003093149745836854,0.31107234954833984,0.4260808825492859,-0.0023956450168043375,0.32574665546417236,0.4057459533214569,0.007466170005500317,0.34532374143600464,0.42504915595054626,0.008688665926456451,0.3569343090057373,0.45164841413497925,0.005956651642918587,0.2975368797779083,0.4855700433254242,-0.0024815979413688183,0.3130156993865967,0.46529707312583923,0.005566926673054695,0.3309297561645508,0.4768160283565521,0.007938804104924202,0.34421390295028687,0.4996151030063629,0.00600194837898016,0.2922414541244507,0.5440722107887268,-0.0023282149340957403,0.3058067560195923,0.5196399092674255,0.0028680998366326094,0.323861300945282,0.5283868312835693,0.00810660794377327,0.3351355493068695,0.5451086163520813,0.011361761018633842,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4267563819885254,0.6008262634277344,-1.673000156188209e-07,0.4405307471752167,0.49800288677215576,0.001703377696685493,0.4225628972053528,0.40707331895828247,0.0022548704873770475,0.3865191340446472,0.3694535791873932,0.004080878105014563,0.36050134897232056,0.3897467255592346,0.005666803568601608,0.3481472432613373,0.38726359605789185,-0.00443417951464653,0.3518793284893036,0.37647801637649536,-0.0032316322904080153,0.37007471919059753,0.4036448895931244,-0.006539518013596535,0.3800569474697113,0.4283699691295624,-0.01010072696954012,0.3197014331817627,0.44370242953300476,-0.005444721784442663,0.333774209022522,0.4320833086967468,0.003944423981010914,0.3530029058456421,0.45110568404197693,0.004706521052867174,0.36500874161720276,0.4767357110977173,0.0014309691032394767,0.3056862950325012,0.5049704909324646,-0.004768082872033119,0.3215067684650421,0.4935709834098816,0.003510616719722748,0.3384290635585785,0.5040354132652283,0.005354642868041992,0.3513748347759247,0.5253814458847046,0.0028773213271051645,0.2996225655078888,0.5635810494422913,-0.003865460166707635,0.3129889667034149,0.5433086156845093,0.0020143291912972927,0.33044102787971497,0.5531895756721497,0.007354795001447201,0.3411634564399719,0.571054995059967,0.01065604854375124,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43439772725105286,0.6156888008117676,-1.273671728085901e-07,0.4475386142730713,0.5082616806030273,-0.0011235972633585334,0.4271267354488373,0.41168099641799927,-0.0012322806287556887,0.38959789276123047,0.3716455101966858,0.00042310726712457836,0.36402571201324463,0.39014431834220886,0.002098396187648177,0.35468918085098267,0.40647196769714355,-0.007651475723832846,0.35792919993400574,0.3818514943122864,-0.007248304318636656,0.3764880299568176,0.4051993489265442,-0.010659966617822647,0.3868774473667145,0.4291906952857971,-0.014315420761704445,0.3267814815044403,0.4637870192527771,-0.007922956719994545,0.3390888571739197,0.43671831488609314,-5.8282381360186264e-05,0.3577740788459778,0.45196422934532166,0.0006907646893523633,0.3687417209148407,0.4782204031944275,-0.0023496367502957582,0.3138056993484497,0.5241397023200989,-0.006741801742464304,0.3267335593700409,0.4993707537651062,0.00046676851343363523,0.3435358703136444,0.5077366828918457,0.0030985348857939243,0.3561074733734131,0.5291609764099121,0.0012076508719474077,0.3091164231300354,0.5815167427062988,-0.00558211375027895,0.31812044978141785,0.553775429725647,-0.0007208475726656616,0.33463427424430847,0.5613313913345337,0.004968585912138224,0.3448316156864166,0.5793505907058716,0.008472049608826637,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44427353143692017,0.631098747253418,-1.226877230919854e-07,0.4562447667121887,0.5237186551094055,0.0017468816367909312,0.4372768998146057,0.4321364760398865,0.00239745806902647,0.40152832865715027,0.3899472653865814,0.004745192360132933,0.38135871291160583,0.39854899048805237,0.0072621372528374195,0.3685969412326813,0.4196309447288513,-0.006532673258334398,0.3696238696575165,0.3907035291194916,-0.003721678163856268,0.3879704177379608,0.41736918687820435,-0.0052601927891373634,0.39861440658569336,0.442787766456604,-0.007726886309683323,0.3386554419994354,0.47835806012153625,-0.0072465077973902225,0.3454298973083496,0.44345101714134216,0.0039223539642989635,0.3628352880477905,0.45896100997924805,0.007587742991745472,0.37439170479774475,0.4853065609931946,0.006082081235945225,0.32293009757995605,0.5399921536445618,-0.006033804267644882,0.32843390107154846,0.5055227875709534,0.004578337538987398,0.34538984298706055,0.5147788524627686,0.010164039209485054,0.359619677066803,0.5366266965866089,0.009672502987086773,0.31702089309692383,0.5983597636222839,-0.004577885381877422,0.31788861751556396,0.5629986524581909,0.003378394991159439,0.3355175256729126,0.5712430477142334,0.012132936157286167,0.3481523096561432,0.5890939831733704,0.017486685886979103,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465402066707611,0.6419504880905151,-5.414613113430278e-08,0.46088507771492004,0.5388078093528748,-0.0026832041330635548,0.44341281056404114,0.44409820437431335,-0.003505782689899206,0.40673238039016724,0.39624732732772827,-0.0020559292752295732,0.38055646419525146,0.4037679433822632,0.00027265428798273206,0.37131771445274353,0.44162288308143616,-0.008228451013565063,0.36570364236831665,0.39843058586120605,-0.007473650388419628,0.38428622484207153,0.42093172669410706,-0.008948995731770992,0.39555785059928894,0.44811660051345825,-0.01045344676822424,0.34260293841362,0.49635493755340576,-0.007103451061993837,0.3431207835674286,0.4480530619621277,0.0011061597615480423,0.36079949140548706,0.4602743685245514,0.003723503788933158,0.37183690071105957,0.4863834083080292,0.002338473917916417,0.3274146020412445,0.55370032787323,-0.004751845262944698,0.3255152404308319,0.5052381753921509,0.003224350977689028,0.3420703709125519,0.512022852897644,0.008618558757007122,0.35563549399375916,0.535315215587616,0.008813144639134407,0.3215469717979431,0.6074666976928711,-0.002428047824651003,0.3167811930179596,0.5615940093994141,0.003824333194643259,0.3323788344860077,0.5641916990280151,0.012073922902345657,0.34431082010269165,0.5803675651550293,0.01746930368244648,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47118645906448364,0.6727555990219116,-5.542725745044663e-08,0.4859481453895569,0.5650469064712524,-0.00207481998950243,0.4678981304168701,0.47154924273490906,-0.002758918795734644,0.4298522174358368,0.4211413264274597,-0.0008801251533441246,0.4018579423427582,0.4231657385826111,0.00271225837059319,0.40189996361732483,0.47934508323669434,-0.01015594881027937,0.38037508726119995,0.42430049180984497,-0.007377223577350378,0.3978467881679535,0.4400343596935272,-0.004370983224362135,0.41336509585380554,0.4657517969608307,-0.0022068950347602367,0.37294480204582214,0.5354057550430298,-0.008134889416396618,0.36050352454185486,0.4752503037452698,4.7733094106661156e-05,0.3782891631126404,0.4820365011692047,0.004352385178208351,0.3923141062259674,0.507071852684021,0.00484919548034668,0.3567032814025879,0.5930829048156738,-0.004504574928432703,0.34303200244903564,0.5331472158432007,0.004449849482625723,0.35974109172821045,0.5315933227539062,0.011075446382164955,0.37515395879745483,0.5529430508613586,0.012317142449319363,0.35016316175460815,0.6460008025169373,-0.0006226197583600879,0.3354710042476654,0.5896555185317993,0.0067889634519815445,0.3491802215576172,0.5834740996360779,0.015510781668126583,0.36173295974731445,0.5956761837005615,0.021149761974811554,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786451458930969,0.6836289167404175,-2.8251120554045883e-08,0.4903765022754669,0.5728389620780945,-0.0009912103414535522,0.47163519263267517,0.4735325872898102,-0.0010475646704435349,0.4280402660369873,0.42235323786735535,0.0013600144302472472,0.3988668918609619,0.4346228241920471,0.0053276498802006245,0.4073232114315033,0.48453018069267273,-0.007306968793272972,0.38085976243019104,0.42953211069107056,-0.0022954000160098076,0.4002516269683838,0.4463309347629547,0.0018316283822059631,0.4164997637271881,0.47260600328445435,0.004767497070133686,0.3770659267902374,0.5422221422195435,-0.005273433867841959,0.3637596666812897,0.48181673884391785,0.0065450542606413364,0.3824016749858856,0.4884108304977417,0.011216821148991585,0.3963358700275421,0.5125240087509155,0.01152771059423685,0.3601078391075134,0.5989429354667664,-0.0013465111842378974,0.3461136817932129,0.5384230613708496,0.010406619869172573,0.3629812002182007,0.536948025226593,0.017081348225474358,0.37867170572280884,0.5578346252441406,0.01769799366593361,0.352746844291687,0.6498534679412842,0.0029496701899915934,0.3373892307281494,0.5964366793632507,0.011808115057647228,0.3507171869277954,0.5930217504501343,0.021135559305548668,0.36311790347099304,0.6044899225234985,0.027203604578971863,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857664108276367,0.6937084794044495,-5.900936272951185e-08,0.4953046441078186,0.5759556293487549,0.0036076975520700216,0.47349292039871216,0.4757646918296814,0.005840185564011335,0.42798420786857605,0.42511558532714844,0.010202239267528057,0.40064460039138794,0.4447091221809387,0.015923207625746727,0.41013339161872864,0.48862913250923157,-0.005591790657490492,0.38229045271873474,0.43364062905311584,0.0026696068234741688,0.4034740626811981,0.45015424489974976,0.009352974593639374,0.4208182990550995,0.47659140825271606,0.01370345987379551,0.3795766830444336,0.5483270883560181,-0.004775776527822018,0.36610889434814453,0.48749181628227234,0.011279357597231865,0.3858037292957306,0.494912713766098,0.018619896844029427,0.4000881016254425,0.5189820528030396,0.01990167610347271,0.3628109395503998,0.6067630648612976,-0.0012883222661912441,0.3483121395111084,0.5454139113426208,0.014658772386610508,0.3661033809185028,0.5451960563659668,0.02320987731218338,0.381998211145401,0.5661876201629639,0.02393970638513565,0.3564814329147339,0.6592382788658142,0.0029358232859522104,0.339632511138916,0.604340136051178,0.015401278622448444,0.35342222452163696,0.6018855571746826,0.026647422462701797,0.36585623025894165,0.6135451793670654,0.03330769017338753,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48981624841690063,0.6989824771881104,-6.958751441743516e-08,0.49701404571533203,0.579617977142334,0.005343134514987469,0.47732609510421753,0.4807406961917877,0.008000573143362999,0.4343979060649872,0.4268324375152588,0.012418423779308796,0.40560540556907654,0.43993303179740906,0.018346747383475304,0.4114837348461151,0.4909255802631378,-0.003471940290182829,0.3839288651943207,0.4373474717140198,0.005235372576862574,0.4050070643424988,0.45388686656951904,0.012212286703288555,0.42267799377441406,0.4802283048629761,0.016868077218532562,0.3816753625869751,0.5512141585350037,-0.003312769578769803,0.3670273423194885,0.49134278297424316,0.01210776250809431,0.3866422176361084,0.49977633357048035,0.019032396376132965,0.40177640318870544,0.5251209735870361,0.020244050770998,0.36538568139076233,0.6105571985244751,-0.0002808322897180915,0.34925201535224915,0.5498752593994141,0.015289167873561382,0.36706241965293884,0.5510678291320801,0.024226536974310875,0.3835243582725525,0.5734178423881531,0.02556542307138443,0.35923948884010315,0.6640992760658264,0.0036760191433131695,0.3399902284145355,0.608368456363678,0.0165865495800972,0.3543953001499176,0.6076858639717102,0.028906840831041336,0.3678680658340454,0.6216832399368286,0.03654436022043228,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4930800795555115,0.6988601684570312,-6.70971971317158e-08,0.49763351678848267,0.576276957988739,0.006297865882515907,0.4768272936344147,0.4771091938018799,0.008969420567154884,0.4340079426765442,0.42597097158432007,0.013468081131577492,0.40585029125213623,0.4406699538230896,0.019610801711678505,0.4113658666610718,0.49466192722320557,-0.006529806647449732,0.382062166929245,0.4370933771133423,0.0018149650422856212,0.40365928411483765,0.4518805146217346,0.009813118726015091,0.4223061501979828,0.4781792461872101,0.01546687912195921,0.3817066252231598,0.5550112128257751,-0.00673979427665472,0.3679995536804199,0.4916527271270752,0.008272205479443073,0.3876330256462097,0.49923592805862427,0.016048017889261246,0.402244508266449,0.5242220759391785,0.017919352278113365,0.36571258306503296,0.6129294037818909,-0.0037033348344266415,0.3514610528945923,0.549197256565094,0.011913825757801533,0.36945077776908875,0.549297571182251,0.021613709628582,0.3853961229324341,0.5715156197547913,0.023442208766937256,0.35987231135368347,0.6638023853302002,0.0004032507131341845,0.3404577970504761,0.6057343482971191,0.013643031939864159,0.3549293279647827,0.6029168963432312,0.02660400979220867,0.36846640706062317,0.6155916452407837,0.03472481295466423,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4934041500091553,0.6983000040054321,-6.870060076380469e-08,0.4970768094062805,0.5759642124176025,0.0034424629993736744,0.4752313494682312,0.4748910963535309,0.0039743101224303246,0.43079155683517456,0.42392292618751526,0.006423735525459051,0.4018363654613495,0.44290557503700256,0.010396950878202915,0.41074657440185547,0.4946492910385132,-0.008787786588072777,0.38140901923179626,0.43632012605667114,-0.004331045784056187,0.40356600284576416,0.450848251581192,-0.00020975449297111481,0.4226226508617401,0.47680744528770447,0.003215422388166189,0.38056430220603943,0.554905891418457,-0.008471670560538769,0.3668957054615021,0.49019986391067505,0.004304469097405672,0.38697105646133423,0.49707305431365967,0.009998620487749577,0.40209805965423584,0.5227370262145996,0.01061000395566225,0.36364877223968506,0.612373948097229,-0.005400931928306818,0.3491228222846985,0.5471642017364502,0.008547604084014893,0.36744287610054016,0.5464808940887451,0.016922354698181152,0.38437458872795105,0.5690167546272278,0.018092317506670952,0.3566049635410309,0.660814642906189,-0.0016212017508223653,0.33882245421409607,0.6017113924026489,0.010109544731676579,0.3535774350166321,0.5994434952735901,0.02183627150952816,0.36743444204330444,0.6134334802627563,0.029257841408252716,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46851760149002075,0.6802687644958496,-4.320262902979266e-08,0.4676719903945923,0.5561463832855225,0.011030557565391064,0.43969306349754333,0.46085047721862793,0.01667783409357071,0.4017108976840973,0.4174101948738098,0.02190685085952282,0.3761513829231262,0.42048346996307373,0.02777412161231041,0.37338393926620483,0.45521220564842224,0.008495002053678036,0.3590747117996216,0.41595083475112915,0.01713174395263195,0.378632128238678,0.43863993883132935,0.019504364579916,0.3943631052970886,0.4634590744972229,0.020372938364744186,0.34479936957359314,0.5134743452072144,0.005485678557306528,0.3387610614299774,0.46791860461235046,0.022387301549315453,0.3569154143333435,0.47973883152008057,0.026902398094534874,0.3735272288322449,0.5048078894615173,0.02634425088763237,0.33042341470718384,0.5743263363838196,0.0049812463112175465,0.3235969543457031,0.529100775718689,0.023085422813892365,0.3392747938632965,0.5335378646850586,0.029647190123796463,0.3562471866607666,0.5548444390296936,0.02909918874502182,0.32541584968566895,0.6297968626022339,0.005267368163913488,0.3159993886947632,0.5885977745056152,0.02080547623336315,0.3303157687187195,0.5886500477790833,0.03175905719399452,0.34379279613494873,0.6026932001113892,0.03831085190176964,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44873836636543274,0.6542704701423645,-9.258531719069651e-08,0.4543363153934479,0.5408858060836792,0.00832320936024189,0.4327276051044464,0.4423010051250458,0.012133843265473843,0.3935932517051697,0.39393699169158936,0.015894368290901184,0.36848950386047363,0.40457791090011597,0.020168598741292953,0.36021167039871216,0.4404948055744171,0.0019263410940766335,0.3460080325603485,0.406180739402771,0.008209331892430782,0.36566323041915894,0.42966189980506897,0.010339480824768543,0.3812028467655182,0.45495933294296265,0.0110491206869483,0.33189499378204346,0.4987427890300751,-0.0010580653324723244,0.32649296522140503,0.4598467946052551,0.013852255418896675,0.34457436203956604,0.4747917950153351,0.019213411957025528,0.3601599633693695,0.49858444929122925,0.018675530329346657,0.31728050112724304,0.5595200657844543,-0.001694191130809486,0.31206047534942627,0.520984947681427,0.013783346861600876,0.328564316034317,0.5299985408782959,0.021253345534205437,0.3456685245037079,0.5522306561470032,0.02099284529685974,0.3114219307899475,0.6164005398750305,-0.0017245560884475708,0.30162057280540466,0.582037091255188,0.011809123679995537,0.31726956367492676,0.5887881517410278,0.02311180718243122,0.3316962718963623,0.6062297821044922,0.029591795057058334,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43251439929008484,0.6341578960418701,-9.080138596573306e-08,0.43795496225357056,0.5214083194732666,0.008480099029839039,0.41547641158103943,0.43023237586021423,0.012934984639286995,0.3791565001010895,0.38644319772720337,0.017107298597693443,0.3551660180091858,0.39852434396743774,0.021429192274808884,0.3434370756149292,0.4242797791957855,0.004997681360691786,0.3305589556694031,0.3952330946922302,0.012141210027039051,0.35020899772644043,0.4174826145172119,0.01397834625095129,0.36584967374801636,0.44098299741744995,0.014311930164694786,0.3167898952960968,0.48241621255874634,0.0022765183821320534,0.31649768352508545,0.4488595128059387,0.017877664417028427,0.33614200353622437,0.4651857316493988,0.02257441356778145,0.35136494040489197,0.488629549741745,0.021730314940214157,0.3042696416378021,0.5439823865890503,0.0017402691300958395,0.3055419325828552,0.5139579176902771,0.01735847070813179,0.32379406690597534,0.5227763652801514,0.023188544437289238,0.34122130274772644,0.543116569519043,0.021936403587460518,0.300130695104599,0.6020044684410095,0.0017539361724629998,0.297882080078125,0.5781856179237366,0.014114073477685452,0.3150292932987213,0.585543155670166,0.023132646456360817,0.32939088344573975,0.6011329293251038,0.028258828446269035,Love
