left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.48934727907180786,0.455299437046051,-2.762943722700584e-07,0.47968122363090515,0.3718091547489166,0.008723930455744267,0.4865454137325287,0.305885910987854,0.00862329825758934,0.5135458111763,0.2858280539512634,0.0073659480549395084,0.5349538326263428,0.3073778450489044,0.006890356075018644,0.5469272136688232,0.2599782645702362,-0.00015569079550914466,0.5725979804992676,0.2732664942741394,0.00885718036442995,0.5642446875572205,0.3026294708251953,0.01634928770363331,0.5488851070404053,0.315120667219162,0.019726086407899857,0.5731345415115356,0.3029126524925232,-0.006331474054604769,0.5870344042778015,0.3174310624599457,0.007504615467041731,0.5748927593231201,0.34209319949150085,0.013420391827821732,0.5582795143127441,0.35881665349006653,0.013771267607808113,0.5907869338989258,0.35479429364204407,-0.010212348774075508,0.599772572517395,0.36327338218688965,0.001602201140485704,0.5866926908493042,0.3828369677066803,0.007153510581701994,0.5701541900634766,0.3968287706375122,0.006773828063160181,0.6010518074035645,0.40677809715270996,-0.01352460402995348,0.6138226389884949,0.4038524031639099,-0.005845720414072275,0.5999771356582642,0.4215863347053528,0.0015909747453406453,0.5848263502120972,0.43470120429992676,0.006090990733355284,0.3938213288784027,0.5134989023208618,-1.1165938929025288e-07,0.4092424511909485,0.41162994503974915,-0.0027543646283447742,0.3891730010509491,0.3165549337863922,-0.0022457262966781855,0.35174039006233215,0.2647228240966797,0.0014002419775351882,0.3273012638092041,0.28731822967529297,0.005344434641301632,0.31463199853897095,0.3184189796447754,-0.011749428696930408,0.3227752447128296,0.27908265590667725,-0.005449921824038029,0.3443872332572937,0.3018379509449005,-0.0030140436720103025,0.35293206572532654,0.3272431790828705,-0.0033706717658787966,0.2895345985889435,0.3707103431224823,-0.008977488614618778,0.3096199333667755,0.3321194648742676,0.00325646810233593,0.3312225639820099,0.3461403250694275,0.0062557402998209,0.3416973948478699,0.3723418116569519,0.004188245628029108,0.2808615267276764,0.423796147108078,-0.0038612522184848785,0.2979073226451874,0.38132351636886597,0.006765750236809254,0.31720149517059326,0.38746291399002075,0.010050658136606216,0.32938429713249207,0.4107821583747864,0.00795875396579504,0.2801768183708191,0.4723620116710663,0.0014852882595732808,0.29387280344963074,0.4260600805282593,0.008590067736804485,0.31164607405662537,0.43016767501831055,0.014678566716611385,0.323148638010025,0.44921255111694336,0.017896495759487152,Love
0.48951834440231323,0.45686495304107666,-2.8137509389125626e-07,0.48066312074661255,0.37241166830062866,0.008490845561027527,0.48788654804229736,0.30604392290115356,0.008240642957389355,0.5152800679206848,0.2860755920410156,0.006887312978506088,0.536439836025238,0.30792972445487976,0.006357015110552311,0.5475640892982483,0.2600990831851959,-0.0005286612431518734,0.5731557011604309,0.27598777413368225,0.008507251739501953,0.5642724633216858,0.30568939447402954,0.01596873253583908,0.548546314239502,0.31744444370269775,0.019207654520869255,0.573636531829834,0.30308952927589417,-0.006779439281672239,0.5872449278831482,0.31918102502822876,0.006956982892006636,0.5749675631523132,0.3440147638320923,0.012866796925663948,0.558205783367157,0.3607006371021271,0.013218160718679428,0.5911597609519958,0.35518285632133484,-0.01072737667709589,0.6000837683677673,0.3643995225429535,0.0009543398628011346,0.587059736251831,0.3843938410282135,0.006682854611426592,0.570476770401001,0.39874452352523804,0.0064496793784201145,0.6012459397315979,0.4078136384487152,-0.014138658531010151,0.6142674684524536,0.40509769320487976,-0.006718027871102095,0.6004430651664734,0.4231831431388855,0.000850297452416271,0.5852265357971191,0.43654656410217285,0.005511172581464052,0.3935064673423767,0.5142496228218079,-9.47382474691949e-08,0.41050827503204346,0.4087894856929779,-0.0018617132445797324,0.38898929953575134,0.3128235340118408,-0.00043395397369749844,0.3508976101875305,0.2679254412651062,0.003939259331673384,0.3267882466316223,0.29000091552734375,0.008908907882869244,0.3170650899410248,0.32121360301971436,-0.010073437355458736,0.3205030560493469,0.275638222694397,-0.005099636502563953,0.34146761894226074,0.2961583733558655,-0.003383681643754244,0.35153982043266296,0.32190555334091187,-0.0037317792885005474,0.29010874032974243,0.37272030115127563,-0.007642507553100586,0.3086529076099396,0.33113089203834534,0.004288817755877972,0.33033862709999084,0.3430388569831848,0.007448594085872173,0.3409802317619324,0.36767134070396423,0.005840609315782785,0.28037774562835693,0.4248991012573242,-0.0031786842737346888,0.2977175712585449,0.3819895386695862,0.007540541235357523,0.31755760312080383,0.3861556947231293,0.011001395992934704,0.3295460641384125,0.4084489345550537,0.00922982394695282,0.27952492237091064,0.47265300154685974,0.0014814389869570732,0.29432812333106995,0.42650172114372253,0.009152146987617016,0.3122348189353943,0.42867612838745117,0.01524607464671135,0.32313019037246704,0.44752129912376404,0.018509134650230408,Love
0.4892818331718445,0.45691391825675964,-2.816023823015712e-07,0.48004892468452454,0.37261661887168884,0.007595122791826725,0.48795056343078613,0.30672305822372437,0.006830704864114523,0.5164416432380676,0.28683894872665405,0.00508844805881381,0.5385978817939758,0.3084930181503296,0.004192403517663479,0.5478711128234863,0.26232993602752686,-0.001345979981124401,0.5731425285339355,0.27593666315078735,0.007199037354439497,0.5643687844276428,0.30541765689849854,0.014296554028987885,0.548910915851593,0.3177464008331299,0.017307545989751816,0.5740070343017578,0.30538269877433777,-0.007303520105779171,0.5874384641647339,0.31986552476882935,0.005910410080105066,0.5751047730445862,0.3445930778980255,0.011617034673690796,0.5584157109260559,0.36116185784339905,0.011858424171805382,0.5914463996887207,0.3573407828807831,-0.01106297504156828,0.6007484793663025,0.3651053011417389,-2.1688723791157827e-05,0.5876900553703308,0.38506653904914856,0.005669102072715759,0.5711098909378052,0.39948570728302,0.005503857042640448,0.6014014482498169,0.4098012447357178,-0.01433857623487711,0.6148180365562439,0.4061780571937561,-0.0074963681399822235,0.6011869311332703,0.42404380440711975,-4.486838588491082e-05,0.5860652923583984,0.43745744228363037,0.004609732888638973,0.3941698372364044,0.5175986886024475,-1.1654878306899263e-07,0.41036421060562134,0.41427332162857056,-0.0027546193450689316,0.3891148269176483,0.3185150623321533,-0.0020312690176069736,0.35099416971206665,0.26774775981903076,0.0016843240009620786,0.32570919394493103,0.28961730003356934,0.005726017523556948,0.3163929283618927,0.32206493616104126,-0.011111262254416943,0.32165253162384033,0.2795805037021637,-0.0056929620914161205,0.34298884868621826,0.3026743531227112,-0.004157946445047855,0.35183781385421753,0.32874926924705505,-0.005092516075819731,0.2904929220676422,0.375105082988739,-0.008612572215497494,0.3087238669395447,0.3349250555038452,0.0031710017938166857,0.3302226662635803,0.3489197790622711,0.005935852415859699,0.3405625820159912,0.37512287497520447,0.003711260389536619,0.2815226912498474,0.42896151542663574,-0.004017174243927002,0.2967602610588074,0.38617363572120667,0.0061691077426075935,0.3162098526954651,0.39195260405540466,0.009565655142068863,0.32838475704193115,0.41519173979759216,0.007579135242849588,0.28065788745880127,0.47792989015579224,0.0007675419910810888,0.2931438684463501,0.43228593468666077,0.007621397729963064,0.3110668957233429,0.4367262125015259,0.013827628456056118,0.3226112723350525,0.4564332365989685,0.017126215621829033,Love
0.49003610014915466,0.4575802981853485,-2.816875621647341e-07,0.48030224442481995,0.372550904750824,0.006504692602902651,0.48791635036468506,0.30594363808631897,0.005141113419085741,0.516412615776062,0.2871084213256836,0.0032567165326327085,0.5384811758995056,0.3106008768081665,0.00226295436732471,0.5492916107177734,0.26227179169654846,-0.0037491125985980034,0.5727789402008057,0.2754233777523041,0.004821030888706446,0.5631762742996216,0.30447497963905334,0.011865855194628239,0.5477429032325745,0.31645041704177856,0.014736978337168694,0.5753442645072937,0.30675041675567627,-0.008924661204218864,0.5870355367660522,0.31868356466293335,0.004519691690802574,0.5744815468788147,0.3428598940372467,0.010412226431071758,0.5581351518630981,0.35969796776771545,0.010579181835055351,0.592503011226654,0.3591804504394531,-0.01179206557571888,0.5999246835708618,0.36424463987350464,-0.00035209691850468516,0.5869917869567871,0.3831786513328552,0.0054105245508253574,0.5705721974372864,0.3980444073677063,0.005108101759105921,0.6021714210510254,0.4110029339790344,-0.014234086498618126,0.6138551235198975,0.4045199453830719,-0.007078421767801046,0.6002423763275146,0.42164719104766846,0.00048501239507459104,0.5853161215782166,0.4356726408004761,0.005099090747535229,0.3931739628314972,0.5164652466773987,-1.0215419621317778e-07,0.40983209013938904,0.4133193790912628,-0.0024536410346627235,0.38901495933532715,0.3166664242744446,-0.0014266484649851918,0.35061004757881165,0.26826342940330505,0.002722908742725849,0.32612302899360657,0.29037079215049744,0.00749656418338418,0.3174099922180176,0.3244258761405945,-0.01187208667397499,0.32119449973106384,0.27798205614089966,-0.0064535788260400295,0.34246626496315,0.300167977809906,-0.004006050527095795,0.35198062658309937,0.3269369900226593,-0.003854930866509676,0.29012829065322876,0.37632524967193604,-0.009225470013916492,0.30732262134552,0.3316187858581543,0.002882919041439891,0.32887953519821167,0.3441981375217438,0.006928447168320417,0.3400685489177704,0.3698018491268158,0.005966943688690662,0.2804027199745178,0.42843255400657654,-0.0044251312501728535,0.2948063611984253,0.38057124614715576,0.006444972008466721,0.31490015983581543,0.38579317927360535,0.011038463562726974,0.327627956867218,0.4085904359817505,0.009998422116041183,0.2796759307384491,0.47543758153915405,0.0005695929867215455,0.292309433221817,0.42471015453338623,0.00824647769331932,0.3104187250137329,0.42809557914733887,0.015214331448078156,0.322043776512146,0.4472956359386444,0.01910676248371601,Love
0.4893651008605957,0.45866507291793823,-2.796716671582544e-07,0.4800925552845001,0.3740655183792114,0.007122660521417856,0.4877709746360779,0.3069193959236145,0.006076892837882042,0.5158228278160095,0.28762638568878174,0.004354626405984163,0.5373464226722717,0.31123772263526917,0.0035529558081179857,0.5477704405784607,0.26234546303749084,-0.003179627936333418,0.5732788443565369,0.2764698266983032,0.005693063139915466,0.5643519163131714,0.30681997537612915,0.01329225767403841,0.5487918257713318,0.3189156949520111,0.016637178137898445,0.5741156339645386,0.30628448724746704,-0.008732343092560768,0.5870966911315918,0.3208153545856476,0.0050257486291229725,0.5748027563095093,0.3457532227039337,0.011212369427084923,0.5581879615783691,0.36219143867492676,0.011610942892730236,0.5916810035705566,0.3589145839214325,-0.01192795392125845,0.6006634831428528,0.3659353256225586,-0.0002919095568358898,0.587756335735321,0.3857889175415039,0.005794007331132889,0.5710101127624512,0.40058764815330505,0.005707299802452326,0.6016536951065063,0.41147369146347046,-0.014643820933997631,0.614955723285675,0.4063764810562134,-0.007522209547460079,0.6011859178543091,0.42469555139541626,0.00029358637402765453,0.5856831073760986,0.43917304277420044,0.005171018186956644,0.3945479989051819,0.5153317451477051,-1.0840079056606555e-07,0.4103381335735321,0.4122925400733948,-0.0033687688410282135,0.3888343870639801,0.3171786665916443,-0.002939201658591628,0.35062387585639954,0.2702007293701172,0.00033017885289154947,0.3256055414676666,0.29147768020629883,0.003991848789155483,0.31569263339042664,0.3235122561454773,-0.01069696806371212,0.3197595775127411,0.28293710947036743,-0.006594401318579912,0.3411100506782532,0.30463436245918274,-0.005907463375478983,0.35116368532180786,0.32958364486694336,-0.0071999263018369675,0.2907344102859497,0.3778635263442993,-0.008525412529706955,0.3081476390361786,0.3395591378211975,0.001671674894168973,0.329532653093338,0.35253477096557617,0.0034776797983795404,0.34020793437957764,0.3776359558105469,0.0009493554243817925,0.28235119581222534,0.43270373344421387,-0.004534468986093998,0.2975813150405884,0.39239197969436646,0.00390292308293283,0.3168210983276367,0.39743465185165405,0.00640743225812912,0.32901427149772644,0.419761598110199,0.004272771999239922,0.2819955348968506,0.48263904452323914,-0.000406337552703917,0.2941390872001648,0.43998095393180847,0.004922735970467329,0.3117757737636566,0.4436335265636444,0.010295049287378788,0.3230600655078888,0.4623805582523346,0.013310203328728676,Love
0.48892658948898315,0.4606339931488037,-2.8289892384236737e-07,0.47990772128105164,0.3755403161048889,0.006240945775061846,0.48803094029426575,0.3072686195373535,0.00477372482419014,0.5160527229309082,0.28688502311706543,0.002629792783409357,0.5374581217765808,0.3093724548816681,0.0014504548162221909,0.5473490357398987,0.2634795904159546,-0.0036534920800477266,0.5730863809585571,0.2780068516731262,0.0038301919121295214,0.5633894205093384,0.3085205554962158,0.010288294404745102,0.5471165180206299,0.3204587399959564,0.012975042685866356,0.5737642049789429,0.3067692518234253,-0.00925092026591301,0.5873433351516724,0.3216560184955597,0.002817335072904825,0.5748224854469299,0.3468990921974182,0.00802536215633154,0.5577971339225769,0.3634647727012634,0.008198979310691357,0.5915709137916565,0.35957375168800354,-0.012675978243350983,0.600374698638916,0.367186039686203,-0.002358507364988327,0.5872863531112671,0.3871809244155884,0.0032591039780527353,0.570559561252594,0.4017266631126404,0.003309343010187149,0.6017488241195679,0.41296228766441345,-0.015695910900831223,0.6141452789306641,0.40799638628959656,-0.009171186946332455,0.6001957654953003,0.4255724549293518,-0.0015378694515675306,0.584938108921051,0.4393230974674225,0.00340456934645772,0.3938160240650177,0.5172300338745117,-9.949000912001793e-08,0.41078808903694153,0.41422203183174133,-0.0027577360160648823,0.3894200325012207,0.31790560483932495,-0.0016861341428011656,0.3505764305591583,0.2704846262931824,0.0024641857016831636,0.3256210684776306,0.29157018661499023,0.007264434359967709,0.3173222541809082,0.3265458047389984,-0.011865604668855667,0.3180621862411499,0.2800983190536499,-0.006655743345618248,0.33890581130981445,0.29912060499191284,-0.003594245994463563,0.34970080852508545,0.323932945728302,-0.0029675420373678207,0.29090672731399536,0.3792581856250763,-0.009327825158834457,0.3073405921459198,0.33619552850723267,0.0018781665712594986,0.3293485641479492,0.34806978702545166,0.0054880366660654545,0.34061959385871887,0.3722568154335022,0.004367551766335964,0.28155019879341125,0.43240323662757874,-0.004751726984977722,0.2968636751174927,0.38822564482688904,0.004885968752205372,0.31700995564460754,0.39268791675567627,0.008678436279296875,0.3296874463558197,0.4147205948829651,0.0073075126856565475,0.2807421386241913,0.4810529053211212,1.2650647477130406e-05,0.2943193316459656,0.4342116117477417,0.006427783519029617,0.31259018182754517,0.43714529275894165,0.012362833134829998,0.32404351234436035,0.45566698908805847,0.015673939138650894,Love
0.47741660475730896,0.48034876585006714,-3.411249451801268e-07,0.46856608986854553,0.3951777517795563,0.004192037507891655,0.4824361205101013,0.32897040247917175,0.0037543554790318012,0.5160844326019287,0.31308993697166443,0.0033147193025797606,0.5410385131835938,0.3394600450992584,0.0041388850659132,0.5441820025444031,0.2856470048427582,-0.0018398035317659378,0.5642884373664856,0.29084110260009766,0.006865372881293297,0.5538797974586487,0.31932783126831055,0.013560225255787373,0.5387725234031677,0.3331502676010132,0.016074394807219505,0.5696844458580017,0.33061835169792175,-0.0050295256078243256,0.5764759182929993,0.3390361964702606,0.008212711662054062,0.5634485483169556,0.3610862195491791,0.013014303520321846,0.5481278300285339,0.37498044967651367,0.012414008378982544,0.585163414478302,0.38427725434303284,-0.006303869653493166,0.5898968577384949,0.38690224289894104,0.0032377419993281364,0.5769537687301636,0.4027916193008423,0.00730027724057436,0.5611487627029419,0.41566014289855957,0.006617941427975893,0.5929197669029236,0.4373134970664978,-0.007153344340622425,0.6025166511535645,0.42973628640174866,-0.0012646176619455218,0.5888373851776123,0.4440465271472931,0.005213839467614889,0.5746959447860718,0.45691269636154175,0.009409821592271328,0.4055939316749573,0.5317947864532471,-1.5618535087469354e-07,0.42271068692207336,0.4229285418987274,-0.0006001463625580072,0.3979125916957855,0.32302889227867126,0.003254333743825555,0.3574954867362976,0.27060380578041077,0.010065129958093166,0.3320617079734802,0.29176974296569824,0.017735254019498825,0.32381272315979004,0.32856056094169617,-0.00614878861233592,0.3253491520881653,0.2805635631084442,0.003915515728294849,0.34735268354415894,0.3008151054382324,0.01028095930814743,0.35753804445266724,0.32633811235427856,0.012657545506954193,0.2986500859260559,0.37915390729904175,-0.0031390003859996796,0.3149408996105194,0.3351946473121643,0.011687198653817177,0.3380065858364105,0.34950652718544006,0.016445916146039963,0.34838542342185974,0.37574923038482666,0.01610737480223179,0.28998374938964844,0.4327198565006256,0.002229018835350871,0.3068150281906128,0.3928995132446289,0.015537802129983902,0.32740750908851624,0.4012448191642761,0.01941441185772419,0.33907362818717957,0.42733126878738403,0.017676234245300293,0.2888801693916321,0.4844501316547394,0.00785986240953207,0.30273887515068054,0.4462917447090149,0.017814965918660164,0.32072246074676514,0.45313286781311035,0.024293605238199234,0.3309653699398041,0.4739711880683899,0.027549700811505318,Love
0.47175318002700806,0.492376446723938,-2.995925285631529e-07,0.4648582339286804,0.4058777987957001,0.004232984036207199,0.4786941409111023,0.33881089091300964,0.003340198192745447,0.5117483139038086,0.3218613266944885,0.0017799842171370983,0.5354205369949341,0.348113477230072,0.0017473641782999039,0.5379444360733032,0.2961917519569397,0.0002891712647397071,0.5624024271965027,0.3018333613872528,0.00660833390429616,0.5521323084831238,0.33118581771850586,0.01104870717972517,0.5363643765449524,0.34461209177970886,0.012427723966538906,0.5637074708938599,0.3422849774360657,-0.004509229678660631,0.575809121131897,0.3496580123901367,0.0063696750439703465,0.5641027092933655,0.37329763174057007,0.009828000329434872,0.5483989119529724,0.3880898952484131,0.009029127657413483,0.5805816650390625,0.3963811993598938,-0.007878976874053478,0.5888943076133728,0.39925599098205566,-0.0006814382504671812,0.5770456194877625,0.41862574219703674,0.0030651960987597704,0.5610941052436829,0.43297079205513,0.0029216117691248655,0.5899495482444763,0.4501960575580597,-0.011014888063073158,0.6050555109977722,0.44458839297294617,-0.007312268018722534,0.59295654296875,0.46283721923828125,-0.0012992885895073414,0.5787908434867859,0.4775475859642029,0.0031478407327085733,0.412858247756958,0.540203869342804,-1.6519750545285206e-07,0.42859914898872375,0.4305374026298523,-0.00014657680003438145,0.4035187363624573,0.3305357098579407,0.0031928857788443565,0.3624212145805359,0.2731330990791321,0.009429826401174068,0.3347287178039551,0.29620611667633057,0.01614335924386978,0.3257158696651459,0.33184850215911865,-0.007039626128971577,0.3272205889225006,0.28576672077178955,0.0040507554076612,0.3518063724040985,0.3092406392097473,0.010074595920741558,0.3624798059463501,0.3344942033290863,0.011957647278904915,0.30151626467704773,0.38707298040390015,-0.0039100744761526585,0.3186981976032257,0.3449111580848694,0.013982463628053665,0.3434658348560333,0.3612348437309265,0.01905970275402069,0.3546173870563507,0.387775182723999,0.017937250435352325,0.2946912944316864,0.4444289803504944,0.0019508360419422388,0.31157708168029785,0.406921923160553,0.01831587217748165,0.33217495679855347,0.41466251015663147,0.021824706345796585,0.34454426169395447,0.4396044611930847,0.018739426508545876,0.29411953687667847,0.49781784415245056,0.00809785258024931,0.3092750310897827,0.4615207016468048,0.020236287266016006,0.3271656930446625,0.4685358703136444,0.026693090796470642,0.3376266360282898,0.4882689118385315,0.02933388762176037,Love
0.46880587935447693,0.5061111450195312,-3.298069373158796e-07,0.4588965177536011,0.42226025462150574,0.003610118990764022,0.47011831402778625,0.35253891348838806,0.002497331239283085,0.5006083846092224,0.3308596611022949,0.0010546200210228562,0.522801399230957,0.3557720184326172,0.0009802423883229494,0.5351191163063049,0.30615371465682983,-0.0012837026733905077,0.5573880672454834,0.30834484100341797,0.005223947111517191,0.5460225939750671,0.33483031392097473,0.009656130336225033,0.5299764275550842,0.34947532415390015,0.011066855862736702,0.5607126951217651,0.3551011383533478,-0.005367741454392672,0.5697985887527466,0.3571533262729645,0.005720172543078661,0.5565815567970276,0.37938982248306274,0.009269890375435352,0.5408118367195129,0.3966015875339508,0.008488116785883904,0.5764698386192322,0.4106913208961487,-0.00784565694630146,0.5836544036865234,0.40696001052856445,-0.000322201318340376,0.5712594389915466,0.4250539243221283,0.0034649940207600594,0.5551649332046509,0.4411635100841522,0.0033464247826486826,0.5849379301071167,0.46445852518081665,-0.009987549856305122,0.5993334054946899,0.4512346386909485,-0.005904729478061199,0.5870265960693359,0.4674469828605652,0.000539071683306247,0.5728417634963989,0.48311489820480347,0.005228916648775339,0.42165306210517883,0.5495150685310364,-1.738466011147466e-07,0.4361887574195862,0.4366101026535034,-0.0003704182163346559,0.40922442078590393,0.33816540241241455,0.0026958335656672716,0.36672699451446533,0.2810221016407013,0.008426601067185402,0.33755555748939514,0.2999570965766907,0.014747961424291134,0.3328000605106354,0.3409242033958435,-0.007254494819790125,0.3287929892539978,0.29282820224761963,0.0026059795636683702,0.35325613617897034,0.315441757440567,0.008237908594310284,0.3648965060710907,0.3417486250400543,0.010128640569746494,0.3079087436199188,0.39628130197525024,-0.004413818474858999,0.3216138482093811,0.35328975319862366,0.012583363801240921,0.34610486030578613,0.36896416544914246,0.017548905685544014,0.3574886918067932,0.3958161473274231,0.016443537548184395,0.30061036348342896,0.45372942090034485,0.0009177091415040195,0.31563350558280945,0.41783443093299866,0.01676326058804989,0.3359179198741913,0.42536666989326477,0.02034582756459713,0.3482222557067871,0.45059269666671753,0.01728931814432144,0.2996172308921814,0.5073707103729248,0.0064148795790970325,0.31324511766433716,0.47350063920021057,0.017936162650585175,0.3311479687690735,0.4812435209751129,0.024051906540989876,0.3417588472366333,0.501305878162384,0.02652813121676445,Love
0.4719507694244385,0.5272411108016968,-2.911490355472779e-07,0.4602816700935364,0.43681636452674866,0.003659089794382453,0.46935001015663147,0.36473172903060913,0.0017041682731360197,0.4978362023830414,0.34193119406700134,-0.00107813801150769,0.5209807753562927,0.36363446712493896,-0.002623651409521699,0.529248833656311,0.32520925998687744,-0.0020910489838570356,0.5532702207565308,0.3203870356082916,0.0030367483850568533,0.542833685874939,0.3428727984428406,0.007010037545114756,0.5275329947471619,0.35749226808547974,0.008378995582461357,0.5547769665718079,0.3727574348449707,-0.00649225153028965,0.5673204064369202,0.36754709482192993,0.004005796741694212,0.5551969408988953,0.3876073658466339,0.00801578164100647,0.5402689576148987,0.4063921272754669,0.007461191155016422,0.5708872675895691,0.4259728193283081,-0.009501884691417217,0.5798662900924683,0.4169566035270691,-0.0017413158202543855,0.5682799220085144,0.43463703989982605,0.002806970849633217,0.5531555414199829,0.452181875705719,0.002833455801010132,0.5801014304161072,0.4772171974182129,-0.01227900106459856,0.596537709236145,0.46029070019721985,-0.0075994618237018585,0.5851761102676392,0.47670865058898926,-0.00047895911848172545,0.5714297890663147,0.4937601685523987,0.004385338630527258,0.429127037525177,0.5600059032440186,-1.5930901042793266e-07,0.4408539831638336,0.443643718957901,0.0002813450410030782,0.41449201107025146,0.34724465012550354,0.0021682223305106163,0.3721303939819336,0.2848507761955261,0.00694371247664094,0.3417547941207886,0.2987592816352844,0.012578558176755905,0.33819568157196045,0.352447509765625,-0.009939664974808693,0.333038866519928,0.29787710309028625,0.00018217785691376776,0.3578723073005676,0.319751501083374,0.0067937602289021015,0.3689308166503906,0.3464682102203369,0.00941371824592352,0.31309962272644043,0.4079814851284027,-0.007063353434205055,0.32554149627685547,0.3548600673675537,0.009962944313883781,0.34985676407814026,0.369523823261261,0.015528413467109203,0.3609776198863983,0.39680761098861694,0.014753703027963638,0.30498769879341125,0.46362483501434326,-0.001132132369093597,0.31900471448898315,0.4161928594112396,0.015696648508310318,0.3393641710281372,0.4244577884674072,0.020686538890004158,0.3519202172756195,0.45097142457962036,0.018317274749279022,0.30369284749031067,0.514316976070404,0.0050826710648834705,0.31619343161582947,0.4688950181007385,0.017450839281082153,0.33467602729797363,0.47711512446403503,0.02470102161169052,0.34613633155822754,0.4987702965736389,0.027984313666820526,Love
0.478351891040802,0.539644718170166,-2.560065013312851e-07,0.46619653701782227,0.4493001699447632,0.0027210586704313755,0.4710337221622467,0.37811344861984253,-0.001240139827132225,0.4883270263671875,0.34556153416633606,-0.005949732847511768,0.503485381603241,0.35341042280197144,-0.009673398919403553,0.5223779678344727,0.3436043858528137,-0.008036261424422264,0.5514203906059265,0.3291497826576233,-0.007163341157138348,0.5402159094810486,0.35029011964797974,-0.005497750826179981,0.5238274335861206,0.3655262887477875,-0.004690153058618307,0.5473777651786804,0.39012354612350464,-0.01219356432557106,0.5636036992073059,0.3778133988380432,-0.005101997405290604,0.5516920685768127,0.396074116230011,-0.0017978714313358068,0.5370684266090393,0.4149571359157562,-0.002309301635250449,0.5648790001869202,0.44139665365219116,-0.01487787626683712,0.5753718018531799,0.4260587692260742,-0.007835754193365574,0.565032958984375,0.4421372413635254,-0.002564760157838464,0.5511218309402466,0.4605972170829773,-0.0019075655145570636,0.5767858028411865,0.4897979497909546,-0.017262203618884087,0.589823842048645,0.4651877284049988,-0.010652811266481876,0.5790302157402039,0.47894486784935,-0.0019558274652808905,0.5670191049575806,0.49635887145996094,0.0035975943319499493,0.4367527961730957,0.571374773979187,-1.9124692585137382e-07,0.4487914741039276,0.45248943567276,-0.0005687896627932787,0.4234367609024048,0.35032033920288086,0.0007531297160312533,0.3797036409378052,0.28705543279647827,0.005523632280528545,0.34891706705093384,0.30229058861732483,0.011238709092140198,0.34832122921943665,0.35860565304756165,-0.014632700942456722,0.3398594260215759,0.30019593238830566,-0.003895992413163185,0.3656640946865082,0.3241046667098999,0.004498231690376997,0.3775573968887329,0.35366952419281006,0.008538618683815002,0.32220661640167236,0.41435641050338745,-0.010678911581635475,0.3331049084663391,0.3590863347053528,0.007099516224116087,0.35789549350738525,0.37600868940353394,0.013967224396765232,0.3687748610973358,0.4043540060520172,0.01384416501969099,0.3131096661090851,0.46900007128715515,-0.003313404507935047,0.3273566961288452,0.4220524728298187,0.01491211075335741,0.34837600588798523,0.43227413296699524,0.02047622576355934,0.3609142601490021,0.4600638747215271,0.017896223813295364,0.31054872274398804,0.5188677906990051,0.00431540934368968,0.3241432309150696,0.47418126463890076,0.017864305526018143,0.343511164188385,0.4842226803302765,0.025207577273249626,0.35490474104881287,0.50687575340271,0.028172118589282036,Love
