left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3998872935771942,0.6317541003227234,-4.89180479235074e-07,0.3879954218864441,0.5003357529640198,0.006181040313094854,0.40925151109695435,0.3866897523403168,0.005692639388144016,0.45659810304641724,0.33085209131240845,0.004229418933391571,0.4926844537258148,0.3513357639312744,0.005423222668468952,0.4851216971874237,0.36041635274887085,-0.006290525663644075,0.5331559181213379,0.33212190866470337,-0.0033629252575337887,0.5131829380989075,0.35600054264068604,0.0020820097997784615,0.4904194176197052,0.3786647617816925,0.0053417375311255455,0.5167626142501831,0.4318072199821472,-0.011879445984959602,0.5543307662010193,0.3914995491504669,-0.0016375638078898191,0.5356008410453796,0.40747931599617004,0.007317937444895506,0.5154289603233337,0.4344213306903839,0.010512569919228554,0.5369457602500916,0.5068479776382446,-0.015569853596389294,0.5673951506614685,0.45675915479660034,-0.006713994778692722,0.5516743063926697,0.46955162286758423,0.004689443856477737,0.5324371457099915,0.49549591541290283,0.009032102301716805,0.5477016568183899,0.5776429176330566,-0.018677135929465294,0.5781067609786987,0.5223303437232971,-0.0112532339990139,0.562641441822052,0.5314586162567139,0.002044323366135359,0.5450611710548401,0.5559611916542053,0.011117624118924141,0.3658825159072876,0.5361016988754272,-8.32696827046675e-08,0.38395315408706665,0.43117523193359375,-0.0059604584239423275,0.3733869791030884,0.3401035964488983,-0.009813858196139336,0.3376581072807312,0.29336902499198914,-0.012593347579240799,0.3081772029399872,0.3078131079673767,-0.014636836014688015,0.2952732443809509,0.34390175342559814,-0.011567510664463043,0.27206405997276306,0.3043133318424225,-0.0183517225086689,0.291373610496521,0.3226318955421448,-0.024156637489795685,0.30869171023368835,0.3497580885887146,-0.027835914865136147,0.2694435119628906,0.4079446792602539,-0.012260662391781807,0.26063796877861023,0.370927095413208,-0.013571957126259804,0.28057101368904114,0.38525089621543884,-0.016165362671017647,0.29374071955680847,0.41152048110961914,-0.019857436418533325,0.2586275637149811,0.47266826033592224,-0.0127071188762784,0.2557048797607422,0.4389333426952362,-0.01290191151201725,0.27235159277915955,0.4469260573387146,-0.009685623459517956,0.2845412492752075,0.4691314399242401,-0.009721340611577034,0.25588738918304443,0.5325546264648438,-0.013516922481358051,0.25549423694610596,0.4994739890098572,-0.013009157963097095,0.2716308832168579,0.5078020095825195,-0.0069169229827821255,0.28255176544189453,0.5263592004776001,-0.002460914896801114,Love
0.3865325152873993,0.644173800945282,-4.863647404818039e-07,0.3826838731765747,0.5117770433425903,0.0035589835606515408,0.412380188703537,0.40545445680618286,0.001249405788257718,0.4632208049297333,0.35911691188812256,-0.0008303561480715871,0.4992653727531433,0.38385266065597534,-0.0008749112021178007,0.4807499945163727,0.4087395668029785,-0.01784590259194374,0.5294421315193176,0.3687601089477539,-0.01663035713136196,0.5076514482498169,0.38405847549438477,-0.010195397771894932,0.4856375753879547,0.4084602892398834,-0.00610272167250514,0.5109423398971558,0.4851248860359192,-0.02202092483639717,0.547676146030426,0.42784905433654785,-0.014310345984995365,0.5260719656944275,0.4353492558002472,-0.004370559472590685,0.5066879391670227,0.4642634987831116,-0.0004558652581181377,0.5299498438835144,0.5598345398902893,-0.023701373487710953,0.5615842342376709,0.4956628978252411,-0.017530808225274086,0.5442392826080322,0.5002723932266235,-0.005464415531605482,0.5253002047538757,0.5273982882499695,-0.00044960135710425675,0.539424479007721,0.6276325583457947,-0.024537282064557076,0.5696247220039368,0.5641658306121826,-0.019700046628713608,0.5542494654655457,0.5701093673706055,-0.006788283120840788,0.5382704734802246,0.5964561104774475,0.0021379466634243727,0.36255133152008057,0.5600522756576538,-6.133104335503958e-08,0.38129299879074097,0.4526865482330322,-0.0041733114048838615,0.37254250049591064,0.3605888783931732,-0.00680443923920393,0.33880454301834106,0.3101741373538971,-0.008526432327926159,0.31061092019081116,0.3227577805519104,-0.009083556942641735,0.2982194423675537,0.36637571454048157,-0.008923130109906197,0.2719361484050751,0.3229368329048157,-0.014314602129161358,0.2912014126777649,0.3385482132434845,-0.01886986382305622,0.30977457761764526,0.3654589354991913,-0.021415598690509796,0.2719495892524719,0.42909643054008484,-0.009500573389232159,0.2604495584964752,0.3872673511505127,-0.008785332553088665,0.2790612578392029,0.39865943789482117,-0.00992886908352375,0.2926509380340576,0.4235551059246063,-0.012859581038355827,0.26034897565841675,0.4917764663696289,-0.009727596305310726,0.255642294883728,0.4530288577079773,-0.0073669119738042355,0.2702913284301758,0.4585464894771576,-0.0029911655001342297,0.2825596332550049,0.4792596101760864,-0.002687915926799178,0.256911963224411,0.5495096445083618,-0.010324406437575817,0.25583919882774353,0.5126526355743408,-0.006905633490532637,0.2698759138584137,0.5184781551361084,0.00030176714062690735,0.28054317831993103,0.5352210998535156,0.0050994097255170345,Love
0.3618329167366028,0.7198764681816101,-6.079325771679578e-07,0.36152350902557373,0.5902392864227295,-0.010009408928453922,0.39959681034088135,0.48301273584365845,-0.02066524140536785,0.4555823802947998,0.45195338129997253,-0.026660986244678497,0.48675084114074707,0.49206557869911194,-0.030108099803328514,0.444872111082077,0.548825740814209,-0.054516930133104324,0.5161730051040649,0.4785902202129364,-0.06306272000074387,0.48759400844573975,0.48561182618141174,-0.05615251883864403,0.4605701267719269,0.5109562873840332,-0.05002693459391594,0.47475680708885193,0.6342046856880188,-0.05235488340258598,0.5324221253395081,0.5459492802619934,-0.05655244365334511,0.5039528608322144,0.5465116500854492,-0.043613649904727936,0.47887611389160156,0.5767983794212341,-0.035324323922395706,0.4960533380508423,0.7053540349006653,-0.047469381242990494,0.541711151599884,0.6175214052200317,-0.049897827208042145,0.5171346664428711,0.6177509427070618,-0.03516773879528046,0.49364936351776123,0.6446577906608582,-0.02629522792994976,0.5101875066757202,0.7645232677459717,-0.0421733632683754,0.5494310855865479,0.6841512322425842,-0.044628944247961044,0.5285952091217041,0.6860466003417969,-0.03337199613451958,0.5109478235244751,0.7142670750617981,-0.02488124556839466,0.38324353098869324,0.590365469455719,-2.271766241790374e-08,0.3949144780635834,0.4794001877307892,-0.009565138258039951,0.37344083189964294,0.38462913036346436,-0.014001000672578812,0.3292546570301056,0.34424570202827454,-0.015962736681103706,0.30018705129623413,0.37066876888275146,-0.016575396060943604,0.30298304557800293,0.42426005005836487,-0.01409714575856924,0.2735756039619446,0.37405312061309814,-0.020291127264499664,0.29650095105171204,0.38659366965293884,-0.025927500799298286,0.31541556119918823,0.40859684348106384,-0.02931520715355873,0.27858269214630127,0.4888991415500641,-0.011556890793144703,0.2634561359882355,0.4394493103027344,-0.00974851194769144,0.28292903304100037,0.44412603974342346,-0.011150125414133072,0.29624301195144653,0.4643828570842743,-0.01501111313700676,0.2674318552017212,0.5489517450332642,-0.008997905068099499,0.2559152841567993,0.5018471479415894,-0.005937539506703615,0.27161213755607605,0.5023290514945984,-0.0026405276730656624,0.2845767140388489,0.5205793976783752,-0.00343854958191514,0.2632640600204468,0.6003526449203491,-0.007127027027308941,0.2526554763317108,0.5524481534957886,-0.0038593371864408255,0.26692771911621094,0.5517312288284302,0.002794985193759203,0.2792857587337494,0.5656157732009888,0.006829022895544767,Love
0.35600727796554565,0.7346490025520325,-4.693177118042513e-07,0.358972430229187,0.5989506840705872,-0.01150605734437704,0.3978240191936493,0.4915598928928375,-0.020982306450605392,0.4567590355873108,0.45883142948150635,-0.025339188054203987,0.48532673716545105,0.5041283965110779,-0.026090625673532486,0.44071120023727417,0.56997150182724,-0.04768335074186325,0.5106310844421387,0.49502211809158325,-0.05351764336228371,0.48259973526000977,0.5017766356468201,-0.04434822127223015,0.4574072062969208,0.5307731628417969,-0.036925747990608215,0.4687567353248596,0.6567258834838867,-0.043682295829057693,0.5272555947303772,0.5623824000358582,-0.0475439578294754,0.49970951676368713,0.5615979433059692,-0.03518277779221535,0.47784295678138733,0.590796172618866,-0.02682439610362053,0.4897221624851227,0.7231624722480774,-0.03769062086939812,0.5349380373954773,0.6303734183311462,-0.04188518598675728,0.511303722858429,0.6273028254508972,-0.03009319305419922,0.49114108085632324,0.6526358723640442,-0.02212330512702465,0.5033715963363647,0.7725147008895874,-0.031347014009952545,0.5442180633544922,0.6890507936477661,-0.03739224374294281,0.5260605812072754,0.6887405514717102,-0.030850179493427277,0.509152889251709,0.717660665512085,-0.024633079767227173,0.39212000370025635,0.6052316427230835,-4.475756298916167e-08,0.39603865146636963,0.492333322763443,-0.0067539457231760025,0.3715088665485382,0.39559003710746765,-0.01140422374010086,0.3269222676753998,0.35472631454467773,-0.01392497681081295,0.2977997958660126,0.3854745626449585,-0.01558982115238905,0.3014516234397888,0.42961814999580383,-0.014889238402247429,0.274979829788208,0.3803800642490387,-0.0225912444293499,0.2965089678764343,0.3957994878292084,-0.028851021081209183,0.31576675176620483,0.4203180968761444,-0.03234391659498215,0.27772149443626404,0.5006325840950012,-0.014799743890762329,0.2637898325920105,0.4506900906562805,-0.013177920132875443,0.2837035059928894,0.4578818082809448,-0.013645918108522892,0.29800093173980713,0.47951140999794006,-0.016673030331730843,0.26890110969543457,0.5698103904724121,-0.014232674613595009,0.25958964228630066,0.5248493552207947,-0.011151987127959728,0.2776406407356262,0.5277494192123413,-0.005156267900019884,0.29276028275489807,0.5451872944831848,-0.004266517236828804,0.2690427899360657,0.6308926343917847,-0.014134407043457031,0.2608824074268341,0.5883757472038269,-0.010891973040997982,0.2786092460155487,0.589738130569458,-0.0016615766799077392,0.2925187945365906,0.6030627489089966,0.004614409524947405,Love
0.35241419076919556,0.7413926124572754,-4.774300919052621e-07,0.35628387331962585,0.607137143611908,-0.010718192905187607,0.39455118775367737,0.5008015036582947,-0.01882156915962696,0.45277702808380127,0.46182382106781006,-0.022115010768175125,0.4840565025806427,0.4958001375198364,-0.021192679181694984,0.4417417347431183,0.568195104598999,-0.0447203703224659,0.5118685364723206,0.4971303343772888,-0.048582542687654495,0.483585387468338,0.5063543319702148,-0.035485319793224335,0.4566604793071747,0.5343801975250244,-0.024933435022830963,0.4685005247592926,0.6542636752128601,-0.040977269411087036,0.524897575378418,0.5680655837059021,-0.04538916051387787,0.4966283440589905,0.5699819326400757,-0.03235538303852081,0.4740212559700012,0.5969464778900146,-0.022796377539634705,0.4881872236728668,0.7234703302383423,-0.035225410014390945,0.5328637361526489,0.6367148756980896,-0.040289152413606644,0.5095644593238831,0.6357415318489075,-0.028524836525321007,0.488420695066452,0.6599547863006592,-0.019982988014817238,0.5011924505233765,0.7779012322425842,-0.028937187045812607,0.5430946946144104,0.6971451640129089,-0.035829510539770126,0.5250527858734131,0.6974714398384094,-0.029120178893208504,0.5061994791030884,0.726172924041748,-0.022076502442359924,0.39453768730163574,0.6144286394119263,-4.50932304829621e-08,0.3947852551937103,0.49705642461776733,-0.008769994601607323,0.36868882179260254,0.3930928111076355,-0.015233391895890236,0.3190355896949768,0.35504627227783203,-0.018580500036478043,0.2882614731788635,0.3905841112136841,-0.020846974104642868,0.2918277382850647,0.4404517412185669,-0.019918762147426605,0.27306461334228516,0.3763607144355774,-0.02517455257475376,0.3002057671546936,0.39494454860687256,-0.029955986887216568,0.31637516617774963,0.4238951802253723,-0.03364068269729614,0.2684800624847412,0.5143445730209351,-0.018951281905174255,0.26502883434295654,0.4490291476249695,-0.015016484074294567,0.2875082194805145,0.4572014808654785,-0.015620328485965729,0.2985602617263794,0.48322898149490356,-0.019883763045072556,0.26206231117248535,0.5817611813545227,-0.016809923574328423,0.2615742087364197,0.5236526727676392,-0.01172596961259842,0.2816086709499359,0.5293485522270203,-0.00560834351927042,0.2940928339958191,0.5517967939376831,-0.005751808639615774,0.2641257047653198,0.6395422220230103,-0.015212895348668098,0.26076963543891907,0.5839109420776367,-0.011198896914720535,0.2803090214729309,0.5884895920753479,-0.0016273102955892682,0.29247763752937317,0.6073569059371948,0.004539300221949816,Love
0.3513147532939911,0.7574819922447205,-5.198174335419026e-07,0.355480819940567,0.6171011328697205,-0.007812527939677238,0.39597445726394653,0.504253625869751,-0.013983840122818947,0.45631805062294006,0.4624195694923401,-0.01625111512839794,0.4880135953426361,0.49785614013671875,-0.014467607252299786,0.4454130530357361,0.5694817900657654,-0.03536103293299675,0.5118969082832336,0.49590298533439636,-0.03892428055405617,0.48191824555397034,0.508074164390564,-0.028459696099162102,0.454554945230484,0.5388669967651367,-0.019867315888404846,0.4729940891265869,0.6540020108222961,-0.032714273780584335,0.5257190465927124,0.5655491948127747,-0.035430874675512314,0.49558788537979126,0.5700397491455078,-0.023902399465441704,0.47211572527885437,0.5988941788673401,-0.01544183399528265,0.49312466382980347,0.7233409881591797,-0.028254665434360504,0.5349449515342712,0.6340153217315674,-0.03169846907258034,0.5098076462745667,0.6355534195899963,-0.02043245919048786,0.4883997142314911,0.6609148979187012,-0.012399676255881786,0.5058963298797607,0.7784879803657532,-0.02321777306497097,0.5432561635971069,0.6955130100250244,-0.028357699513435364,0.5235095024108887,0.697845458984375,-0.02114432118833065,0.505817174911499,0.7268031239509583,-0.013890563510358334,0.39392390847206116,0.6188116669654846,-4.387273833117433e-08,0.3926263749599457,0.49865391850471497,-0.006407503504306078,0.3658756613731384,0.390677809715271,-0.011218711733818054,0.31545689702033997,0.3530423045158386,-0.013037008233368397,0.2862934470176697,0.3918936848640442,-0.01352575235068798,0.28823837637901306,0.4378339648246765,-0.015261025168001652,0.2706383764743805,0.3765450119972229,-0.016874680295586586,0.29624930024147034,0.39360618591308594,-0.01961427554488182,0.31111595034599304,0.42039674520492554,-0.022348551079630852,0.263576865196228,0.5115741491317749,-0.014408661983907223,0.258322536945343,0.4486496150493622,-0.007902414537966251,0.27980750799179077,0.45511960983276367,-0.007281946483999491,0.29164090752601624,0.48072800040245056,-0.010573695413768291,0.25511401891708374,0.5793769359588623,-0.012035991065204144,0.25178423523902893,0.5225404500961304,-0.00480775348842144,0.2719886600971222,0.5257689356803894,0.0018084675539284945,0.28638774156570435,0.5474007725715637,0.002177085028961301,0.2555588483810425,0.6383043527603149,-0.010013967752456665,0.24912476539611816,0.5815209150314331,-0.004368478897958994,0.26873281598091125,0.5830175876617432,0.006051026750355959,0.2826835513114929,0.6007406711578369,0.013092108070850372,Love
0.35282814502716064,0.7425565123558044,-4.853239374824625e-07,0.3593529164791107,0.6075047254562378,-0.007996627129614353,0.4016585350036621,0.49273204803466797,-0.015473426319658756,0.46234604716300964,0.4492865204811096,-0.019496191293001175,0.49335551261901855,0.48941534757614136,-0.01934855990111828,0.4514469802379608,0.5553805232048035,-0.035503897815942764,0.51361483335495,0.48065584897994995,-0.03915591910481453,0.4831980764865875,0.49489355087280273,-0.029370158910751343,0.4571773409843445,0.5266239643096924,-0.02169347181916237,0.4778839647769928,0.6388553977012634,-0.033997662365436554,0.5310254096984863,0.5500275492668152,-0.03619507700204849,0.5012924671173096,0.5560315251350403,-0.024756399914622307,0.4780691862106323,0.5865101218223572,-0.01679128408432007,0.4972682297229767,0.7092466354370117,-0.030682934448122978,0.5403519868850708,0.6201135516166687,-0.03339884802699089,0.5156716108322144,0.6234817504882812,-0.020957553759217262,0.49404004216194153,0.6510615348815918,-0.012615245766937733,0.5091221928596497,0.7673869132995605,-0.02706393599510193,0.5488121509552002,0.6867766976356506,-0.031670570373535156,0.5285606980323792,0.6869785785675049,-0.023461295291781425,0.5094894766807556,0.715173065662384,-0.015889471396803856,0.3905974328517914,0.6180572509765625,-5.1712518711610755e-08,0.3888198137283325,0.49526292085647583,-0.002479283604770899,0.36324042081832886,0.39160335063934326,-0.005187272559851408,0.31583067774772644,0.35101738572120667,-0.006129760295152664,0.2890511751174927,0.38870492577552795,-0.005944469012320042,0.28404468297958374,0.4323340952396393,-0.008840812370181084,0.2662442922592163,0.3764960765838623,-0.008584444411098957,0.2919903099536896,0.39304113388061523,-0.010527818463742733,0.30797961354255676,0.4193410277366638,-0.012663179077208042,0.26022595167160034,0.504915714263916,-0.00946484412997961,0.2557034492492676,0.4479374587535858,-0.0004173732013441622,0.27735403180122375,0.45468324422836304,0.0012501667952165008,0.2899472713470459,0.47967904806137085,-0.0015782414702698588,0.2526792287826538,0.5735275745391846,-0.008531936444342136,0.25020626187324524,0.522782564163208,0.0006820749840699136,0.2698066830635071,0.5260644555091858,0.007480064872652292,0.2850346863269806,0.5467635989189148,0.007706893142312765,0.25377094745635986,0.6346931457519531,-0.007803084794431925,0.2487087845802307,0.5849428176879883,-0.0004817714507225901,0.26788240671157837,0.5869728922843933,0.010234716348350048,0.28259557485580444,0.6044403314590454,0.017334826290607452,Love
0.3657267093658447,0.7253788113594055,-4.540433167221636e-07,0.3683246970176697,0.5923802852630615,-0.006934482138603926,0.40674248337745667,0.4723089933395386,-0.013824362307786942,0.4680545926094055,0.4299805760383606,-0.017681678757071495,0.5018089413642883,0.4770852029323578,-0.017347251996397972,0.4608163833618164,0.5307415127754211,-0.03156816586852074,0.5259073376655579,0.4598824977874756,-0.0357724204659462,0.49541381001472473,0.4735450744628906,-0.027825312688946724,0.47027847170829773,0.5042624473571777,-0.02166597545146942,0.48776018619537354,0.6166290044784546,-0.03049667552113533,0.5420824289321899,0.5314723253250122,-0.03180330619215965,0.5131515264511108,0.5378379821777344,-0.02057315781712532,0.4906023144721985,0.567357063293457,-0.01302417740225792,0.5072990655899048,0.6878373622894287,-0.028050953522324562,0.5480966567993164,0.6025459170341492,-0.02928408980369568,0.5248556733131409,0.6067724227905273,-0.016874970868229866,0.5047761797904968,0.6326261162757874,-0.009166914969682693,0.5196520090103149,0.7473505735397339,-0.025363977998495102,0.5552198886871338,0.6693695187568665,-0.028407758101820946,0.5355079770088196,0.6720459461212158,-0.020085977390408516,0.5174771547317505,0.6992782354354858,-0.012952432967722416,0.38244518637657166,0.6111501455307007,-4.555450416887652e-08,0.381267249584198,0.4891931116580963,-0.0015884778695181012,0.3594591021537781,0.38763636350631714,-0.004060772247612476,0.3152886927127838,0.3463367223739624,-0.004662681370973587,0.2879664897918701,0.3778727650642395,-0.003871354041621089,0.28037697076797485,0.42692404985427856,-0.00961353350430727,0.2602243423461914,0.37118712067604065,-0.00861616712063551,0.2845716178417206,0.38937079906463623,-0.00905018113553524,0.30085477232933044,0.41734403371810913,-0.009902468882501125,0.2547374665737152,0.49722498655319214,-0.009923378936946392,0.24966073036193848,0.4412376880645752,-0.0002887049631681293,0.27071353793144226,0.4503001272678375,0.0022693099454045296,0.28328824043273926,0.47518983483314514,0.00011190606892341748,0.24569793045520782,0.5630769729614258,-0.008424063213169575,0.24132823944091797,0.5108502507209778,0.001065016956999898,0.2606026232242584,0.5163171291351318,0.008154141716659069,0.27568119764328003,0.5380608439445496,0.008624115958809853,0.24567203223705292,0.6209789514541626,-0.006874413695186377,0.23842433094978333,0.5694116950035095,0.000426253565819934,0.25734183192253113,0.5732813477516174,0.011260069906711578,0.2719419002532959,0.5923307538032532,0.0185792688280344,Love
0.37189385294914246,0.7063815593719482,-4.585080546348763e-07,0.37483933568000793,0.5717520117759705,-0.003258409444242716,0.40980008244514465,0.45440059900283813,-0.008787328377366066,0.4689452052116394,0.4054279327392578,-0.012855244800448418,0.5038676857948303,0.4472545385360718,-0.01303218211978674,0.4693180322647095,0.49957606196403503,-0.021499162539839745,0.5300997495651245,0.4393048882484436,-0.024767545983195305,0.5043952465057373,0.4565283954143524,-0.019075175747275352,0.4790244996547699,0.48369407653808594,-0.014382140710949898,0.4961082637310028,0.5826835632324219,-0.02246188186109066,0.5441451668739319,0.5118580460548401,-0.018975403159856796,0.5196961760520935,0.5219687223434448,-0.008827309124171734,0.49913811683654785,0.5472149848937988,-0.0036135960835963488,0.5152068138122559,0.657228410243988,-0.02235312946140766,0.5545440316200256,0.5840961337089539,-0.020404495298862457,0.5340485572814941,0.5885355472564697,-0.009218232706189156,0.5134182572364807,0.61078941822052,-0.003377588465809822,0.5268818736076355,0.7225648760795593,-0.021875465288758278,0.5625741481781006,0.6517316102981567,-0.02171998843550682,0.5453192591667175,0.6540547609329224,-0.01240855548530817,0.526547908782959,0.6781610250473022,-0.005061363335698843,0.3696686625480652,0.605183482170105,-4.372512307782017e-08,0.3736165761947632,0.48208776116371155,-0.0017954329960048199,0.3541624844074249,0.3801986575126648,-0.004387041553854942,0.31307926774024963,0.3342110514640808,-0.004989504814147949,0.2846251428127289,0.35639697313308716,-0.004007319919764996,0.273080050945282,0.41100800037384033,-0.013943570666015148,0.25345543026924133,0.35598307847976685,-0.013956354930996895,0.2782756984233856,0.3753756880760193,-0.01301529724150896,0.2952268421649933,0.40543800592422485,-0.012349829077720642,0.2477397620677948,0.4791446924209595,-0.014028975740075111,0.24192561209201813,0.42039480805397034,-0.006557969376444817,0.263744980096817,0.43109849095344543,-0.003070043632760644,0.2770097255706787,0.45652496814727783,-0.003613104112446308,0.2384250909090042,0.5435951948165894,-0.012157130986452103,0.23757562041282654,0.4913026690483093,-0.0030903813894838095,0.2570992112159729,0.4979870021343231,0.004548382014036179,0.27151864767074585,0.5204024314880371,0.005657781846821308,0.23853671550750732,0.6028590202331543,-0.010413234122097492,0.24027018249034882,0.5521000623703003,-0.0027753785252571106,0.2601824104785919,0.5561747550964355,0.007162927184253931,0.273905485868454,0.5747249722480774,0.013748038560152054,Love
0.3824807405471802,0.6783455610275269,-4.496775432016875e-07,0.38280418515205383,0.5474573373794556,-0.0009170204284600914,0.4189831614494324,0.4271480441093445,-0.0051900604739785194,0.4769567549228668,0.3775087594985962,-0.007997779175639153,0.5118913650512695,0.4253147840499878,-0.007726631592959166,0.4868832230567932,0.4694061279296875,-0.020762978121638298,0.5380614399909973,0.398892343044281,-0.0209346991032362,0.5116785168647766,0.4143429696559906,-0.014143019914627075,0.4877735674381256,0.4487760066986084,-0.009613756090402603,0.5133578181266785,0.5500103235244751,-0.021741719916462898,0.5527192950248718,0.4669362008571625,-0.01679662987589836,0.5272014737129211,0.47374463081359863,-0.005947824101895094,0.5054885149002075,0.5061657428741455,-0.0004485702083911747,0.5307081937789917,0.6225457191467285,-0.020981691777706146,0.5648643374443054,0.5376551747322083,-0.017774205654859543,0.5447223782539368,0.5430613160133362,-0.006221694406121969,0.5232510566711426,0.5729053616523743,-0.0004906785325147212,0.5401882529258728,0.6853968501091003,-0.01957213692367077,0.5680418014526367,0.6041252017021179,-0.0199617650359869,0.5499352216720581,0.6111542582511902,-0.010950995609164238,0.5321398377418518,0.6420378684997559,-0.0036757986526936293,0.3673078119754791,0.581685483455658,-7.40549666033985e-08,0.36930954456329346,0.46464744210243225,-0.004299007821828127,0.3504524528980255,0.3666933476924896,-0.00844509992748499,0.3126288950443268,0.3225606679916382,-0.011217921040952206,0.28428080677986145,0.3394550681114197,-0.013113047927618027,0.2632727026939392,0.3930782079696655,-0.012868722900748253,0.24768608808517456,0.3429461717605591,-0.01786705292761326,0.27352020144462585,0.3639434576034546,-0.023329811170697212,0.2916426360607147,0.3936801850795746,-0.026921579614281654,0.24049273133277893,0.46209055185317993,-0.01336229220032692,0.24157406389713287,0.4144083559513092,-0.010091844946146011,0.2648869752883911,0.4286569356918335,-0.011211534962058067,0.2783196270465851,0.4551946818828583,-0.0148259736597538,0.234121635556221,0.5287396311759949,-0.012845855206251144,0.23906582593917847,0.48828789591789246,-0.008706591092050076,0.25835883617401123,0.4967011511325836,-0.004644404165446758,0.27144482731819153,0.5183746218681335,-0.005133738741278648,0.2356201410293579,0.59032142162323,-0.012595292180776596,0.2409409135580063,0.5528528094291687,-0.009066330268979073,0.2607745826244354,0.5578291416168213,-0.0016321385046467185,0.27325892448425293,0.5742297172546387,0.003659940557554364,Love
0.3927781283855438,0.6351040005683899,-3.4015187111435807e-07,0.39339882135391235,0.49960920214653015,0.006901818793267012,0.42869991064071655,0.3913615047931671,0.006362204905599356,0.48331743478775024,0.3550286889076233,0.005084521137177944,0.517642080783844,0.39588141441345215,0.006044020876288414,0.4956861138343811,0.4122461676597595,-0.008644805289804935,0.5493555068969727,0.36614394187927246,-0.006768715567886829,0.5322323441505432,0.3850919008255005,-0.0007270480855368078,0.5162925720214844,0.4141432046890259,0.0033634903375059366,0.5220430493354797,0.4888322353363037,-0.013288103975355625,0.5673856139183044,0.4190903306007385,-0.0069985524751245975,0.5469863414764404,0.42635422945022583,0.002756039844825864,0.5261644721031189,0.4542961120605469,0.008374379947781563,0.5399810671806335,0.5602282881736755,-0.01586895063519478,0.5753538608551025,0.4833228588104248,-0.009332858957350254,0.5576987266540527,0.4881123900413513,0.0017399783246219158,0.5382155179977417,0.5135524868965149,0.007569334469735622,0.5499007105827332,0.6222301721572876,-0.017466120421886444,0.5807576775550842,0.5455284714698792,-0.01087426207959652,0.5649559497833252,0.5476590394973755,0.0011917154770344496,0.5477033853530884,0.5727213025093079,0.010271765291690826,0.35637879371643066,0.5792530179023743,-1.1359838225644125e-07,0.36275842785835266,0.45739471912384033,-0.003965212032198906,0.34040722250938416,0.3540486991405487,-0.006255019921809435,0.30330586433410645,0.3015015721321106,-0.007649487350136042,0.27530747652053833,0.3101327419281006,-0.008063222281634808,0.25394773483276367,0.37066709995269775,-0.0067292372696101665,0.2492578625679016,0.3179017901420593,-0.011658438481390476,0.27597931027412415,0.3399689197540283,-0.018254833295941353,0.291922926902771,0.3722047209739685,-0.02290264330804348,0.23158970475196838,0.4358995258808136,-0.0076303258538246155,0.23576125502586365,0.3857840895652771,-0.0059607080183923244,0.259427011013031,0.39968302845954895,-0.00859705451875925,0.27398812770843506,0.42816200852394104,-0.012360865250229836,0.22328579425811768,0.5017633438110352,-0.008023466914892197,0.23232540488243103,0.45576509833335876,-0.005153784528374672,0.2524767518043518,0.46318694949150085,-0.001724214875139296,0.2666100859642029,0.48667484521865845,-0.0017772368155419827,0.22327502071857452,0.5636802315711975,-0.008907698094844818,0.23131339251995087,0.5189622044563293,-0.005670224316418171,0.2513592541217804,0.5227745771408081,0.0015655511524528265,0.26486051082611084,0.5408337712287903,0.007038164883852005,Love
