left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4112442135810852,0.3644072115421295,-3.2783245274004e-07,0.42276397347450256,0.25753268599510193,0.02137855254113674,0.45241209864616394,0.19147154688835144,0.026769164949655533,0.4907405376434326,0.16815191507339478,0.028464265167713165,0.5153704881668091,0.1822826862335205,0.0312761552631855,0.48861977458000183,0.13223016262054443,0.009966582991182804,0.5364482998847961,0.15541528165340424,0.021318834275007248,0.5286208987236023,0.1944923996925354,0.03248695284128189,0.5085890293121338,0.20664821565151215,0.038980063050985336,0.5146088600158691,0.18014836311340332,-0.002291110111400485,0.5512605905532837,0.20719179511070251,0.015112482942640781,0.5408087372779846,0.2396477907896042,0.02476954273879528,0.5222309231758118,0.25086620450019836,0.02696378156542778,0.5337939858436584,0.2417340874671936,-0.011240961961448193,0.5682835578918457,0.25394368171691895,0.0034691079054027796,0.5549711585044861,0.27967026829719543,0.014023832976818085,0.5342458486557007,0.28877609968185425,0.0162896029651165,0.5454971194267273,0.30670005083084106,-0.018502015620470047,0.5815881490707397,0.3011775016784668,-0.006080282852053642,0.5684700608253479,0.32305100560188293,0.007377343252301216,0.5494563579559326,0.3320581614971161,0.015476971864700317,0.32254111766815186,0.47398537397384644,-1.8286731062744366e-07,0.31657013297080994,0.34621909260749817,0.015342078171670437,0.28876009583473206,0.2614567279815674,0.025925638154149055,0.24632182717323303,0.22015666961669922,0.03614179790019989,0.2170470952987671,0.21214905381202698,0.047890398651361465,0.19008930027484894,0.24604684114456177,0.020591523498296738,0.1650097370147705,0.22560402750968933,0.04006575047969818,0.18564057350158691,0.2428305745124817,0.05023423954844475,0.2059701681137085,0.2640426754951477,0.055624667555093765,0.1637391746044159,0.3171783685684204,0.019584469497203827,0.15016016364097595,0.2903335392475128,0.04654211178421974,0.17145517468452454,0.30070847272872925,0.053179383277893066,0.19190171360969543,0.318482905626297,0.05204154551029205,0.15534257888793945,0.3945689797401428,0.021840019151568413,0.139754980802536,0.36188873648643494,0.04486072435975075,0.15782169997692108,0.3659040331840515,0.04927283525466919,0.1804467886686325,0.3840602934360504,0.04595452919602394,0.15800005197525024,0.4664430022239685,0.02584485523402691,0.13285104930400848,0.4459590017795563,0.04289405047893524,0.14524421095848083,0.4383716583251953,0.05241783708333969,0.16278879344463348,0.440886914730072,0.05788486450910568,Love
0.41206687688827515,0.36396485567092896,-3.256695606523863e-07,0.4247989356517792,0.2551770508289337,0.023093394935131073,0.4542286992073059,0.18666058778762817,0.029731379821896553,0.4906828999519348,0.16115817427635193,0.032676249742507935,0.5152324438095093,0.1747974157333374,0.036730073392391205,0.49070802330970764,0.12906263768672943,0.010745144449174404,0.538605272769928,0.15051862597465515,0.024996038526296616,0.531247079372406,0.18948233127593994,0.0388578400015831,0.5118512511253357,0.2014906108379364,0.047049470245838165,0.5165081024169922,0.17705568671226501,-0.0009925401536747813,0.5526284575462341,0.20489925146102905,0.019214710220694542,0.5412473082542419,0.23806476593017578,0.030147330835461617,0.5226246118545532,0.2489846646785736,0.03281189873814583,0.534958004951477,0.239887535572052,-0.008924830704927444,0.5684705972671509,0.25266921520233154,0.008535167202353477,0.5547118186950684,0.27781563997268677,0.01915956661105156,0.5340532064437866,0.286194771528244,0.020832736045122147,0.5455970764160156,0.3055136799812317,-0.01485561951994896,0.5816863775253296,0.30121082067489624,-0.00022093851293902844,0.5681686401367188,0.32265132665634155,0.013539120554924011,0.5490598082542419,0.33125120401382446,0.021470339968800545,0.32379084825515747,0.46053075790405273,-1.8594684547679208e-07,0.32607144117355347,0.3266235291957855,0.015983544290065765,0.2969115376472473,0.2346508800983429,0.028024593368172646,0.24776868522167206,0.19657482206821442,0.04173761233687401,0.21502436697483063,0.2057812660932541,0.05719974264502525,0.19630013406276703,0.2253943234682083,0.01314048282802105,0.17451730370521545,0.19881510734558105,0.0389019250869751,0.19580960273742676,0.21865300834178925,0.056202616542577744,0.21474076807498932,0.24336907267570496,0.0659877359867096,0.1674189269542694,0.29876628518104553,0.014695380814373493,0.15513518452644348,0.262122243642807,0.04686205834150314,0.17626211047172546,0.2697374224662781,0.05958480015397072,0.19592757523059845,0.28873422741889954,0.0625806674361229,0.15791292488574982,0.3774150013923645,0.020799972116947174,0.14187026023864746,0.3372657299041748,0.04927052557468414,0.16058941185474396,0.337904155254364,0.0582737922668457,0.18238084018230438,0.35458022356033325,0.057439181953668594,0.1602133810520172,0.45216941833496094,0.029006851837038994,0.13505293428897858,0.4270884692668915,0.05118232220411301,0.14666736125946045,0.41940510272979736,0.06345777213573456,0.1618470698595047,0.4227840304374695,0.07026608288288116,Love
0.4113524854183197,0.36704397201538086,-3.418186338421947e-07,0.42349207401275635,0.2574169337749481,0.021198904141783714,0.45255011320114136,0.18668663501739502,0.026741020381450653,0.48959022760391235,0.15897788107395172,0.028668813407421112,0.5146486163139343,0.17383843660354614,0.03189593553543091,0.49075397849082947,0.12935234606266022,0.009608513675630093,0.5390199422836304,0.15221261978149414,0.022261828184127808,0.531360387802124,0.19309262931346893,0.03481828793883324,0.5108141899108887,0.20612284541130066,0.042287204414606094,0.5166490077972412,0.17673525214195251,-0.0019445387879386544,0.5524719953536987,0.20733758807182312,0.016125287860631943,0.5407607555389404,0.24143914878368378,0.025528298690915108,0.520987331867218,0.25246694684028625,0.027567485347390175,0.5355274081230164,0.2390863597393036,-0.009896520525217056,0.5685104727745056,0.2540307641029358,0.005764995701611042,0.5543744564056396,0.2800227105617523,0.015794333070516586,0.5327653884887695,0.2890815734863281,0.017612304538488388,0.5468672513961792,0.30415400862693787,-0.01607111468911171,0.5825067162513733,0.30143988132476807,-0.0028739427216351032,0.5686423182487488,0.32302308082580566,0.010547802783548832,0.5487791299819946,0.332252562046051,0.018677275627851486,0.3199625015258789,0.4602537751197815,-1.2587200615143956e-07,0.32360395789146423,0.3300008475780487,0.003836741903796792,0.29286229610443115,0.2383829951286316,0.007462729699909687,0.24355298280715942,0.20264765620231628,0.013153894804418087,0.21214881539344788,0.21635213494300842,0.020369425415992737,0.19645392894744873,0.22861281037330627,-0.0020118101965636015,0.17214353382587433,0.19978857040405273,0.009239829145371914,0.19419686496257782,0.21823133528232574,0.016514942049980164,0.21409718692302704,0.24421055614948273,0.020478764548897743,0.1676567792892456,0.3031887412071228,-0.0008410118171013892,0.15540309250354767,0.26264235377311707,0.01871788688004017,0.1770809292793274,0.26944151520729065,0.02599896304309368,0.1973164677619934,0.29285353422164917,0.026205092668533325,0.15701770782470703,0.38191932439804077,0.00293901888653636,0.14285880327224731,0.3378722369670868,0.020237093791365623,0.16117018461227417,0.33746930956840515,0.026554999873042107,0.18313270807266235,0.35874179005622864,0.025374997407197952,0.15714383125305176,0.4546428620815277,0.007403858006000519,0.1333463191986084,0.4235672354698181,0.01918758638203144,0.14718717336654663,0.41517674922943115,0.028094559907913208,0.16475890576839447,0.42148900032043457,0.03368072956800461,Love
0.41353973746299744,0.366433709859848,-3.3251444619963877e-07,0.4247123599052429,0.25803622603416443,0.02015303075313568,0.4521557092666626,0.18204724788665771,0.025858407840132713,0.4878678023815155,0.14824986457824707,0.028195668011903763,0.512793242931366,0.16353118419647217,0.03176986798644066,0.49241095781326294,0.12937070429325104,0.008330998942255974,0.5411512851715088,0.14785906672477722,0.02110401727259159,0.5337031483650208,0.18634088337421417,0.034006159752607346,0.5135276913642883,0.19868230819702148,0.0417025089263916,0.5171485543251038,0.1771557629108429,-0.002354038180783391,0.5538284182548523,0.20406755805015564,0.015637392178177834,0.5420761108398438,0.23714932799339294,0.02508115954697132,0.5222133994102478,0.24741560220718384,0.02715154178440571,0.5352864861488342,0.23982614278793335,-0.009421518072485924,0.56828373670578,0.25159987807273865,0.006440621335059404,0.5543251037597656,0.2765195667743683,0.016349630430340767,0.5326926112174988,0.28503960371017456,0.017982760444283485,0.5461297631263733,0.3045511543750763,-0.014736567623913288,0.5814562439918518,0.2991385757923126,-0.0014171783113852143,0.5677077174186707,0.31966519355773926,0.011777900159358978,0.5478162169456482,0.3287946879863739,0.01964166946709156,0.32126277685165405,0.4556695818901062,-1.88845874049548e-07,0.3265569806098938,0.32595789432525635,0.006894280202686787,0.2940702438354492,0.2318384349346161,0.012623915448784828,0.24197711050510406,0.19901204109191895,0.02079383097589016,0.2100345492362976,0.22973230481147766,0.030085230246186256,0.20001237094402313,0.2204923927783966,-0.002535687293857336,0.17198339104652405,0.1984967291355133,0.012553825974464417,0.19469115138053894,0.21980661153793335,0.022463634610176086,0.21569940447807312,0.24674871563911438,0.02785530872642994,0.1704523116350174,0.2940806448459625,-0.00045693208812735975,0.15642069280147552,0.25997012853622437,0.0233523640781641,0.17929789423942566,0.2694922089576721,0.03196597099304199,0.19997099041938782,0.2942526936531067,0.03218837082386017,0.15878868103027344,0.37241241335868835,0.005311199463903904,0.1441645622253418,0.33230212330818176,0.027205418795347214,0.16487254202365875,0.33511117100715637,0.03422468528151512,0.187469944357872,0.3576863408088684,0.032272834330797195,0.15734241902828217,0.4452032148838043,0.012275164015591145,0.13400393724441528,0.41298145055770874,0.02809511497616768,0.15072721242904663,0.4081251323223114,0.03837211802601814,0.1699940264225006,0.4164559245109558,0.04399609565734863,Love
0.4121262729167938,0.36760589480400085,-3.4079667443620565e-07,0.42323756217956543,0.25576052069664,0.020308734849095345,0.4539090692996979,0.18491336703300476,0.025068271905183792,0.49256840348243713,0.15865792334079742,0.02625473588705063,0.5187885761260986,0.17220664024353027,0.028761619701981544,0.48890742659568787,0.12621019780635834,0.00771504919975996,0.5385716557502747,0.14328905940055847,0.019680218771100044,0.5322061777114868,0.18415045738220215,0.03247766196727753,0.5122935175895691,0.19944681227207184,0.04031926393508911,0.5151939392089844,0.1730220466852188,-0.0035131294280290604,0.5506631135940552,0.20254841446876526,0.014208674430847168,0.5390241146087646,0.23729296028614044,0.023726539686322212,0.5198056697845459,0.24836282432079315,0.025794437155127525,0.5348020195960999,0.23600493371486664,-0.011169269680976868,0.566920280456543,0.24963580071926117,0.004208127968013287,0.5524417161941528,0.27694830298423767,0.0145535534247756,0.5312331318855286,0.2865041196346283,0.01652250438928604,0.5468878746032715,0.3016798496246338,-0.01709672436118126,0.5813314318656921,0.298711359500885,-0.003735192818567157,0.5666765570640564,0.32189497351646423,0.010075022466480732,0.546699583530426,0.33193159103393555,0.0184324961155653,0.32386767864227295,0.4533674120903015,-1.9856477706525766e-07,0.32722485065460205,0.32532238960266113,0.014163023792207241,0.2945605218410492,0.23201213777065277,0.02549383044242859,0.2427888810634613,0.1994008868932724,0.03850330412387848,0.2120988965034485,0.22731634974479675,0.05251019448041916,0.19943329691886902,0.22446578741073608,0.009602627716958523,0.1705712080001831,0.19929322600364685,0.03300085291266441,0.1941247284412384,0.21931900084018707,0.04775041341781616,0.21503397822380066,0.24300281703472137,0.055649999529123306,0.16958016157150269,0.2966221272945404,0.011082477867603302,0.15580764412879944,0.26084446907043457,0.0425252802670002,0.18009456992149353,0.27208608388900757,0.053658440709114075,0.2011147439479828,0.29701048135757446,0.05503241717815399,0.15844964981079102,0.3735443949699402,0.016977431252598763,0.1443377584218979,0.3310370445251465,0.04522301256656647,0.1661786139011383,0.33686956763267517,0.05309729278087616,0.18877927958965302,0.3609011173248291,0.050811395049095154,0.1576535999774933,0.44414716958999634,0.024708015844225883,0.13483598828315735,0.4132595658302307,0.046012263745069504,0.15263982117176056,0.41255268454551697,0.05769863352179527,0.1719462126493454,0.4236603379249573,0.06362105906009674,Love
0.41350504755973816,0.3708602786064148,-3.393758163383609e-07,0.42171549797058105,0.2588684856891632,0.020048512145876884,0.4506167769432068,0.18332286179065704,0.025237511843442917,0.4881984293460846,0.15076813101768494,0.027021853253245354,0.5152016878128052,0.16256019473075867,0.03017864190042019,0.489339679479599,0.12630726397037506,0.0072697121649980545,0.5379086136817932,0.14090590178966522,0.020136399194598198,0.531740665435791,0.17968159914016724,0.03388296812772751,0.5124183297157288,0.1953774392604828,0.04238756746053696,0.5153809189796448,0.17361265420913696,-0.003408899065107107,0.5498250722885132,0.2007884383201599,0.015250141732394695,0.5373477935791016,0.2343660295009613,0.02579040825366974,0.5182487368583679,0.24656778573989868,0.0284618828445673,0.5344601273536682,0.2371697723865509,-0.010500377975404263,0.5660526752471924,0.2483530193567276,0.005202166736125946,0.5512291193008423,0.2748391926288605,0.01585455983877182,0.5297760963439941,0.28605976700782776,0.01804254949092865,0.5460770130157471,0.3026008605957031,-0.015829337760806084,0.5815582871437073,0.2967991232872009,-0.0024226256646215916,0.5677154660224915,0.3194870948791504,0.011355916038155556,0.5483452081680298,0.3305010497570038,0.01972004771232605,0.32453954219818115,0.4545542001724243,-1.7240390093320457e-07,0.33008116483688354,0.3274401128292084,0.010271361097693443,0.29755502939224243,0.23608291149139404,0.019486036151647568,0.2449432909488678,0.20284345746040344,0.030606098473072052,0.21198473870754242,0.22226274013519287,0.043153535574674606,0.19992144405841827,0.2257731556892395,0.007997692562639713,0.17060017585754395,0.20304997265338898,0.028484733775258064,0.19401313364505768,0.22119072079658508,0.04169216379523277,0.21633371710777283,0.2434399425983429,0.04918275773525238,0.1687810719013214,0.29887083172798157,0.010132445022463799,0.15453222393989563,0.2642541825771332,0.03888706490397453,0.17805756628513336,0.2734171748161316,0.04917942360043526,0.19951295852661133,0.2958396077156067,0.050677571445703506,0.15725961327552795,0.3774830996990204,0.015892617404460907,0.14235526323318481,0.33598339557647705,0.04084140434861183,0.16321638226509094,0.3386423587799072,0.04792681708931923,0.18612469732761383,0.36007559299468994,0.04618130251765251,0.1573048233985901,0.4498142898082733,0.023116255179047585,0.13277286291122437,0.42159324884414673,0.041793208569288254,0.14836063981056213,0.4149428606033325,0.052456341683864594,0.16712549328804016,0.4209834039211273,0.058413825929164886,Love
0.4124257266521454,0.374003142118454,-3.641371222329326e-07,0.4209240674972534,0.2618798017501831,0.021440085023641586,0.44916993379592896,0.18835312128067017,0.02685847319662571,0.4867382347583771,0.16062210500240326,0.028620176017284393,0.5127608776092529,0.17511245608329773,0.03149591013789177,0.4883158802986145,0.13149312138557434,0.00847291573882103,0.5352437496185303,0.14286360144615173,0.0222278144210577,0.5295908451080322,0.180159330368042,0.03601040318608284,0.5112923383712769,0.1952744871377945,0.04412318393588066,0.5157638192176819,0.1788274049758911,-0.00299109797924757,0.5481022596359253,0.20266729593276978,0.01696345955133438,0.5355563163757324,0.2354079782962799,0.027770347893238068,0.5166770219802856,0.2475253790616989,0.03016437403857708,0.5359575748443604,0.24214844405651093,-0.010707372799515724,0.565845251083374,0.25002527236938477,0.006428635213524103,0.5512209534645081,0.2769058644771576,0.017537923529744148,0.5303288698196411,0.2881709337234497,0.019474416971206665,0.548353910446167,0.307603120803833,-0.016626989468932152,0.5821568965911865,0.29796767234802246,-0.0021861984860152006,0.5678266882896423,0.32151466608047485,0.012260758318006992,0.5484595894813538,0.333496630191803,0.02077079378068447,0.32625848054885864,0.4696579575538635,-1.9044229304654436e-07,0.329166978597641,0.3380831182003021,0.022725438699126244,0.2982771396636963,0.2520714998245239,0.04218452423810959,0.25315234065055847,0.21559613943099976,0.06322786211967468,0.221837118268013,0.20947043597698212,0.08679251372814178,0.19805845618247986,0.2376188337802887,0.025545800104737282,0.17172345519065857,0.21234874427318573,0.05908551067113876,0.19366958737373352,0.22937613725662231,0.0814061313867569,0.2139110416173935,0.25074610114097595,0.09421638399362564,0.1685405969619751,0.31118306517601013,0.027450663968920708,0.15387266874313354,0.2714422345161438,0.06636256724596024,0.17744407057762146,0.27778011560440063,0.08222062885761261,0.19831551611423492,0.29775381088256836,0.08723714202642441,0.1580657958984375,0.38907673954963684,0.03420866280794144,0.14257106184959412,0.3435211777687073,0.06817305088043213,0.16426964104175568,0.34536102414131165,0.07840824127197266,0.18617616593837738,0.3635602295398712,0.07787592709064484,0.1590735763311386,0.4591177999973297,0.043532900512218475,0.13881666958332062,0.42962056398391724,0.06977270543575287,0.15636473894119263,0.4246198534965515,0.08219562470912933,0.17459222674369812,0.42999252676963806,0.08867176622152328,Love
0.4128290116786957,0.3762591481208801,-3.6845688100584084e-07,0.4215022921562195,0.2646312415599823,0.020221874117851257,0.44976940751075745,0.1897224634885788,0.025531329214572906,0.4882168471813202,0.15479743480682373,0.027530226856470108,0.5145151019096375,0.16127897799015045,0.03092038631439209,0.4886747896671295,0.1338561475276947,0.0076680551283061504,0.5370597839355469,0.1468757838010788,0.020376229658722878,0.5299679040908813,0.18607740104198456,0.033701278269290924,0.5096158385276794,0.20188724994659424,0.0419255830347538,0.515441358089447,0.18159788846969604,-0.0031094239093363285,0.5500484108924866,0.20596936345100403,0.01571844518184662,0.5376385450363159,0.23980791866779327,0.02602936327457428,0.5178922414779663,0.25165095925331116,0.028481019660830498,0.5355378985404968,0.24489343166351318,-0.01028586458414793,0.5668789744377136,0.25347283482551575,0.005707457661628723,0.5522140264511108,0.2808637022972107,0.01653415709733963,0.5305890440940857,0.29218900203704834,0.01865101233124733,0.5481118559837341,0.31029510498046875,-0.01569105125963688,0.5821731686592102,0.30152392387390137,-0.0023088185116648674,0.5674233436584473,0.32538503408432007,0.011711024679243565,0.5475987195968628,0.337295264005661,0.02021130919456482,0.3260672688484192,0.4682450294494629,-2.0327510696915851e-07,0.32622435688972473,0.3367938995361328,0.03111475333571434,0.2935252785682678,0.24865372478961945,0.056393202394247055,0.24664370715618134,0.21417397260665894,0.08361786603927612,0.21595028042793274,0.21958310902118683,0.1140364557504654,0.19824813306331635,0.2393065094947815,0.030363120138645172,0.1702803671360016,0.21053682267665863,0.07249455899000168,0.19239553809165955,0.22528940439224243,0.10359504073858261,0.21353444457054138,0.24592477083206177,0.1228390783071518,0.16982987523078918,0.31301411986351013,0.034165434539318085,0.15415728092193604,0.27020156383514404,0.08120008558034897,0.17805670201778412,0.27549266815185547,0.10471280664205551,0.19825813174247742,0.29201290011405945,0.11520986258983612,0.16037870943546295,0.38950634002685547,0.04443980008363724,0.14572414755821228,0.33789005875587463,0.08656981587409973,0.1671472191810608,0.33895742893218994,0.10260361433029175,0.18986743688583374,0.3556087017059326,0.10562282800674438,0.16177624464035034,0.4571738541126251,0.05819322541356087,0.14391428232192993,0.4225482940673828,0.0919351652264595,0.15951475501060486,0.41240522265434265,0.1077706515789032,0.17716801166534424,0.41126856207847595,0.11644432693719864,Love
0.41172829270362854,0.3778684139251709,-3.4743845844786847e-07,0.4205363988876343,0.2654969096183777,0.018719615414738655,0.4510366916656494,0.19394202530384064,0.022875702008605003,0.49088743329048157,0.16581487655639648,0.023843159899115562,0.5177854895591736,0.17659342288970947,0.0262420866638422,0.4873386025428772,0.13542623817920685,0.006261632777750492,0.5354248881340027,0.14776593446731567,0.01692941226065159,0.5290348529815674,0.18607571721076965,0.028598757460713387,0.5091598629951477,0.2017817348241806,0.03585531935095787,0.5139847993850708,0.18312186002731323,-0.004372508265078068,0.5485430359840393,0.20562615990638733,0.012647251598536968,0.5371805429458618,0.23923765122890472,0.022181853652000427,0.5188634395599365,0.2515130341053009,0.0243116095662117,0.5344681739807129,0.2463952600955963,-0.011689120903611183,0.5664108395576477,0.2536149024963379,0.002779706148430705,0.5523322224617004,0.2805352210998535,0.013475731015205383,0.5317537188529968,0.2921432554721832,0.01587132178246975,0.5474293231964111,0.3120698630809784,-0.017425481230020523,0.5810649394989014,0.3034665286540985,-0.004536436405032873,0.5663678050041199,0.32681703567504883,0.009573087096214294,0.5473334193229675,0.3385191559791565,0.01821071468293667,0.3273123800754547,0.47621622681617737,-2.2848072944725573e-07,0.32811427116394043,0.3433372676372528,0.034464143216609955,0.2960720360279083,0.2554926872253418,0.06240084767341614,0.25082603096961975,0.2212582379579544,0.09136106818914413,0.21877194941043854,0.22050906717777252,0.1232365146279335,0.1990378499031067,0.2403828203678131,0.039771270006895065,0.1686108559370041,0.21575620770454407,0.08414330333471298,0.19036078453063965,0.231911301612854,0.11486701667308807,0.21127544343471527,0.25207680463790894,0.1335141658782959,0.17001467943191528,0.3153018355369568,0.04193707928061485,0.15228739380836487,0.2745828330516815,0.09112747013568878,0.17667023837566376,0.2811853587627411,0.11324913799762726,0.19735106825828552,0.29974937438964844,0.12243620306253433,0.15937188267707825,0.3930196166038513,0.050417929887771606,0.14258573949337006,0.34167513251304626,0.09392713755369186,0.16461601853370667,0.34346795082092285,0.10837655514478683,0.18679523468017578,0.3617619276046753,0.1099737286567688,0.15936630964279175,0.4629150927066803,0.0625930204987526,0.13697481155395508,0.4301757514476776,0.0966700091958046,0.15236926078796387,0.4223134517669678,0.11195135861635208,0.16946406662464142,0.42321616411209106,0.11999668926000595,Love
0.41133275628089905,0.3816565275192261,-3.2657266046953737e-07,0.4198438227176666,0.2691470980644226,0.017941992729902267,0.4498847723007202,0.19753050804138184,0.02133242040872574,0.48966115713119507,0.17330077290534973,0.02168186381459236,0.5164679884910583,0.1886633038520813,0.02346816286444664,0.48548322916030884,0.13665081560611725,0.004940659273415804,0.5347099304199219,0.14961695671081543,0.014864388853311539,0.5287272334098816,0.1877560168504715,0.0259468462318182,0.5091331601142883,0.20269560813903809,0.032758843153715134,0.5127988457679749,0.18503165245056152,-0.00557212857529521,0.5482779741287231,0.20699727535247803,0.010788647457957268,0.5375012755393982,0.24103055894374847,0.02024473436176777,0.519565224647522,0.2537609040737152,0.02238992042839527,0.5337873697280884,0.2489459067583084,-0.01286855898797512,0.5660149455070496,0.25534507632255554,0.0011230550007894635,0.5523614287376404,0.28284555673599243,0.011843596585094929,0.5321142077445984,0.29477956891059875,0.01440524123609066,0.5471428632736206,0.315361350774765,-0.018651647493243217,0.5806323885917664,0.3053992986679077,-0.006067159119993448,0.5661394000053406,0.3292014002799988,0.008014114573597908,0.5474733114242554,0.34147727489471436,0.016711564734578133,0.32745322585105896,0.4766865670681,-2.2247262165819848e-07,0.326896607875824,0.3445667326450348,0.030771702527999878,0.2950417101383209,0.2568705379962921,0.05534246936440468,0.24919742345809937,0.2196812927722931,0.08123394101858139,0.21907328069210052,0.21765120327472687,0.10997519642114639,0.19816900789737701,0.24594517052173615,0.03228428587317467,0.16663861274719238,0.22169229388237,0.07320904731750488,0.1876208782196045,0.23802228271961212,0.10135592520236969,0.20841068029403687,0.25664782524108887,0.11808494478464127,0.1702900528907776,0.31978416442871094,0.03520436957478523,0.15276435017585754,0.2831357419490814,0.08224228024482727,0.17604342103004456,0.2902706265449524,0.10226764529943466,0.196248859167099,0.3059757649898529,0.1092224195599556,0.16081683337688446,0.3950069546699524,0.04445233196020126,0.14533093571662903,0.3497500717639923,0.08742671459913254,0.16660623252391815,0.35382193326950073,0.10016228258609772,0.18899866938591003,0.37196505069732666,0.09967409074306488,0.1613592654466629,0.46174460649490356,0.05697168782353401,0.14642390608787537,0.4275366961956024,0.09173616766929626,0.16436880826950073,0.4226299524307251,0.10665347427129745,0.1829175055027008,0.42771783471107483,0.1137683317065239,Love
0.41142770648002625,0.38441169261932373,-3.422404120101419e-07,0.41910532116889954,0.2707354426383972,0.018006976693868637,0.44929954409599304,0.19794853031635284,0.021880540996789932,0.489074170589447,0.17018255591392517,0.022926855832338333,0.516635000705719,0.18183466792106628,0.025485701858997345,0.48484647274017334,0.14161860942840576,0.004377386067062616,0.5336294174194336,0.15135882794857025,0.014723524451255798,0.5278865694999695,0.18858647346496582,0.026439432054758072,0.5083975195884705,0.204496830701828,0.03386354446411133,0.512522280216217,0.19061796367168427,-0.005612330976873636,0.5471119284629822,0.2097979038953781,0.011558897793293,0.5357473492622375,0.24299366772174835,0.021716421470046043,0.5178316831588745,0.2554057836532593,0.024234334006905556,0.5337880849838257,0.2546636462211609,-0.012284060008823872,0.5653292536735535,0.25803524255752563,0.002142529934644699,0.5516247153282166,0.2852732241153717,0.013220680877566338,0.5316362380981445,0.2975250780582428,0.01593579165637493,0.5471630692481995,0.32066482305526733,-0.017349662259221077,0.5809354186058044,0.3074750006198883,-0.004733924753963947,0.5667990446090698,0.3314190208911896,0.00956373568624258,0.5485302805900574,0.344417929649353,0.018453096970915794,0.32915523648262024,0.4881822466850281,-2.5765854161363677e-07,0.328233540058136,0.3514576554298401,0.03089887462556362,0.2949856221675873,0.26301291584968567,0.05522136762738228,0.24906939268112183,0.22189997136592865,0.08072993904352188,0.21961617469787598,0.22109024226665497,0.10892460495233536,0.19799146056175232,0.2559376358985901,0.03094678744673729,0.16863049566745758,0.22884172201156616,0.07052146643400192,0.19273866713047028,0.2468791902065277,0.09705396741628647,0.21431194245815277,0.26910752058029175,0.1122383251786232,0.16914606094360352,0.32990363240242004,0.03276084363460541,0.15221184492111206,0.28860148787498474,0.07849232852458954,0.1779247224330902,0.29777032136917114,0.0972190797328949,0.19852982461452484,0.3178246319293976,0.1026906743645668,0.15923656523227692,0.4054388105869293,0.041022252291440964,0.14269277453422546,0.3558274209499359,0.08245941996574402,0.16539369523525238,0.36015981435775757,0.094273641705513,0.18844977021217346,0.3815247714519501,0.09270254522562027,0.1602698713541031,0.47169366478919983,0.05256088450551033,0.14255014061927795,0.4338556230068207,0.08472549915313721,0.16194140911102295,0.42980509996414185,0.09872663766145706,0.18103383481502533,0.4378695487976074,0.10496773570775986,Love
