left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3643795847892761,0.5336011648178101,-3.1103317610359227e-07,0.37576326727867126,0.4372823238372803,-0.0024426444433629513,0.4072108566761017,0.3805692493915558,-0.009669877588748932,0.44934672117233276,0.37703651189804077,-0.017284134402871132,0.4750479459762573,0.41039392352104187,-0.022665133699774742,0.4299134314060211,0.3536544144153595,-0.018769992515444756,0.4882171154022217,0.3334246277809143,-0.02746635489165783,0.47612494230270386,0.3597325086593628,-0.02770291082561016,0.45365336537361145,0.3741501569747925,-0.026001419872045517,0.45416706800460815,0.421184241771698,-0.023503093048930168,0.4979085922241211,0.3956196904182434,-0.02621237002313137,0.48521456122398376,0.41520729660987854,-0.02395835518836975,0.4654793441295624,0.4297243654727936,-0.02314627170562744,0.4736694097518921,0.48996827006340027,-0.02760136127471924,0.5141697525978088,0.45366424322128296,-0.030416658148169518,0.5012784004211426,0.47085681557655334,-0.0233886931091547,0.48275861144065857,0.48661619424819946,-0.018709994852542877,0.4885644316673279,0.5554999709129333,-0.031533461064100266,0.524847149848938,0.5130252838134766,-0.03216153383255005,0.5134265422821045,0.5274510979652405,-0.022552909329533577,0.4990538954734802,0.5474448204040527,-0.014617370441555977,0.4271396994590759,0.6214296221733093,-2.0197268213451025e-07,0.4147401452064514,0.4800630509853363,0.021563582122325897,0.3682064712047577,0.3760753571987152,0.030575884506106377,0.30723434686660767,0.3122510313987732,0.039005428552627563,0.2646197974681854,0.32308706641197205,0.048334866762161255,0.31127309799194336,0.38379013538360596,0.00035397690953686833,0.24256190657615662,0.3406181335449219,0.01347457803785801,0.2583986818790436,0.3552895784378052,0.02608836069703102,0.2827836871147156,0.3755252957344055,0.034876398742198944,0.2832663655281067,0.469131201505661,-0.004549104254692793,0.22932007908821106,0.4228144884109497,0.01778501458466053,0.24752900004386902,0.4306696653366089,0.03170256316661835,0.26879724860191345,0.4490952789783478,0.03590964898467064,0.2672220468521118,0.555605947971344,-0.004657776094973087,0.22191795706748962,0.5078954696655273,0.021212853491306305,0.2395632117986679,0.5078094005584717,0.037405550479888916,0.26193973422050476,0.5247452855110168,0.039953120052814484,0.2625875473022461,0.6331000328063965,-0.0025182627141475677,0.22882452607154846,0.5868527889251709,0.022910837084054947,0.2437209039926529,0.5835572481155396,0.04240025207400322,0.2603936195373535,0.5933829545974731,0.05219646543264389,Love
0.35233938694000244,0.5334667563438416,-3.0396034844670794e-07,0.3610672056674957,0.43898579478263855,-0.004399838391691446,0.38931822776794434,0.3811865448951721,-0.009271616116166115,0.4263695180416107,0.36471301317214966,-0.014255878515541553,0.45325055718421936,0.3797670900821686,-0.01622871682047844,0.424529105424881,0.381646990776062,-0.016965441405773163,0.4817226529121399,0.35924285650253296,-0.022634189575910568,0.46730583906173706,0.3782810866832733,-0.018815184012055397,0.44295576214790344,0.3925584554672241,-0.014068926684558392,0.44740912318229675,0.4468340277671814,-0.018504731357097626,0.4901539385318756,0.4232056438922882,-0.021456697955727577,0.47653236985206604,0.43339353799819946,-0.018370449542999268,0.4545978605747223,0.44565093517303467,-0.01630241610109806,0.46219679713249207,0.5068761110305786,-0.019615016877651215,0.5035473108291626,0.4769039750099182,-0.02217288687825203,0.4941481947898865,0.48188266158103943,-0.016754211857914925,0.47469091415405273,0.49419671297073364,-0.012777665629982948,0.4720110297203064,0.5610162019729614,-0.020710045471787453,0.5116778016090393,0.5349887609481812,-0.02267802692949772,0.509774386882782,0.5337189435958862,-0.017556406557559967,0.4973059296607971,0.5414201617240906,-0.012430340982973576,0.43818289041519165,0.6372639536857605,-1.8783120481202786e-07,0.42403846979141235,0.4942849576473236,0.015617652796208858,0.3794223666191101,0.3853791058063507,0.019003814086318016,0.31556010246276855,0.32133808732032776,0.022931551560759544,0.27094629406929016,0.33525338768959045,0.02753264829516411,0.32621604204177856,0.40216749906539917,-0.014684219844639301,0.2541066110134125,0.35009264945983887,-0.009121185168623924,0.27220451831817627,0.3668082356452942,-0.00042249399120919406,0.2978080213069916,0.3911031484603882,0.006789500825107098,0.29791563749313354,0.49053892493247986,-0.01850130222737789,0.23874637484550476,0.43684449791908264,-0.0011731934500858188,0.2584526836872101,0.4447423815727234,0.01258071605116129,0.2806124985218048,0.46539464592933655,0.01683713123202324,0.2822621166706085,0.5764584541320801,-0.017672192305326462,0.23273451626300812,0.5281007289886475,0.004500595852732658,0.2516128122806549,0.5255357027053833,0.021292176097631454,0.2752039432525635,0.5422307848930359,0.024439914152026176,0.27795839309692383,0.6513020396232605,-0.015011342242360115,0.24272562563419342,0.605172872543335,0.007046354468911886,0.2583262324333191,0.5989962816238403,0.02604476921260357,0.2755829393863678,0.6072473526000977,0.03565549477934837,Love
0.351413369178772,0.521589994430542,-2.384624337992136e-07,0.35271716117858887,0.45120224356651306,-0.015539363957941532,0.3742530345916748,0.39862945675849915,-0.025118056684732437,0.39746832847595215,0.3741890788078308,-0.03372008353471756,0.41400519013404846,0.37319058179855347,-0.03911106288433075,0.4239566922187805,0.4057791531085968,-0.026054957881569862,0.4786936640739441,0.3716150224208832,-0.03950289636850357,0.4578578472137451,0.3902246057987213,-0.041589993983507156,0.43091368675231934,0.4083089232444763,-0.039620909839868546,0.44341716170310974,0.46544715762138367,-0.024292610585689545,0.4921157956123352,0.43813207745552063,-0.03796223923563957,0.4738009572029114,0.4468391537666321,-0.040232833474874496,0.4500221014022827,0.4540437161922455,-0.03896357864141464,0.4542774558067322,0.5180690288543701,-0.023672856390476227,0.5031794905662537,0.4963391125202179,-0.03388819098472595,0.4919583797454834,0.49818623065948486,-0.03154410794377327,0.47324448823928833,0.5031705498695374,-0.02736799232661724,0.4593859314918518,0.5623325705528259,-0.02406948246061802,0.4996846914291382,0.5532146096229553,-0.03026232309639454,0.5025306940078735,0.5502232313156128,-0.02840956673026085,0.4952734112739563,0.5518506169319153,-0.024902092292904854,0.44710323214530945,0.6486892700195312,-1.0828645002902704e-07,0.43138208985328674,0.5058139562606812,0.011407073587179184,0.3860994577407837,0.390974760055542,0.012249704450368881,0.31911370158195496,0.32754772901535034,0.014119802042841911,0.27394425868988037,0.3446643054485321,0.01680639386177063,0.3343883156776428,0.4222318232059479,-0.016315601766109467,0.25988349318504333,0.3625248074531555,-0.013037489727139473,0.2752901315689087,0.3745802044868469,-0.007363568991422653,0.297779381275177,0.39559897780418396,-0.002366349333897233,0.3065284192562103,0.5111027359962463,-0.019376492127776146,0.24348127841949463,0.44811517000198364,-0.0035232682712376118,0.26034015417099,0.4503406286239624,0.007833972573280334,0.2813955843448639,0.4703332781791687,0.010467651300132275,0.2912711203098297,0.5937809348106384,-0.018333615735173225,0.23841941356658936,0.5383285284042358,0.002057533711194992,0.2560250461101532,0.5317702889442444,0.017547838389873505,0.2789457440376282,0.5474761128425598,0.020121831446886063,0.2864297926425934,0.6637773513793945,-0.01585320755839348,0.24845215678215027,0.6116736531257629,0.004189774859696627,0.26266923546791077,0.6029460430145264,0.022078845649957657,0.2787722647190094,0.6107620000839233,0.031085554510354996,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44973647594451904,0.6564078330993652,-7.223072628903537e-08,0.430148720741272,0.5092439651489258,0.01871095411479473,0.3844917118549347,0.4009675085544586,0.02276098169386387,0.3195687532424927,0.3393867015838623,0.028664743527770042,0.2751881778240204,0.34629541635513306,0.03579449653625488,0.3335234224796295,0.44035184383392334,-0.02450292557477951,0.2610009014606476,0.37940019369125366,-0.011812151409685612,0.27707940340042114,0.38636642694473267,0.006497225258499384,0.2990158796310425,0.4055241346359253,0.019704438745975494,0.3062533438205719,0.532347559928894,-0.02731357514858246,0.24620473384857178,0.4591452181339264,-0.005781213287264109,0.2626238763332367,0.45589351654052734,0.013419258408248425,0.28279194235801697,0.47301173210144043,0.020741689950227737,0.29214417934417725,0.6135203838348389,-0.023468101397156715,0.2396974414587021,0.5463716983795166,0.002766437828540802,0.25853240489959717,0.5357518196105957,0.023361623287200928,0.2820665240287781,0.5512725710868835,0.028319256380200386,0.2894202768802643,0.680260956287384,-0.017015494406223297,0.2524060010910034,0.6202731728553772,0.008963778614997864,0.26630380749702454,0.6094304919242859,0.030208874493837357,0.2825303375720978,0.6179146766662598,0.04078076407313347,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4494478106498718,0.6579066514968872,-5.629975419196853e-08,0.43397074937820435,0.5094296932220459,0.0110076405107975,0.3890253007411957,0.40447571873664856,0.01169276051223278,0.32320669293403625,0.34591007232666016,0.015676386654376984,0.2762233018875122,0.3476840853691101,0.021648112684488297,0.33866086602211,0.4278057813644409,-0.035732515156269073,0.259120374917984,0.3670535087585449,-0.027213674038648605,0.27369895577430725,0.3808276653289795,-0.00845765694975853,0.29676175117492676,0.40353143215179443,0.00600682245567441,0.31012311577796936,0.5241826176643372,-0.03587551414966583,0.24335792660713196,0.45336511731147766,-0.02075698971748352,0.26203951239585876,0.458304762840271,-0.00048812347813509405,0.28540098667144775,0.4806230068206787,0.009787975810468197,0.2938665747642517,0.6106259822845459,-0.030051620677113533,0.2385798841714859,0.5458815693855286,-0.007917334325611591,0.25874632596969604,0.5405623912811279,0.014315388165414333,0.2823631465435028,0.559171736240387,0.021991202607750893,0.2895676791667938,0.6833609342575073,-0.022300899028778076,0.25062617659568787,0.622442364692688,0.0010681375861167908,0.2660590708255768,0.6162565350532532,0.022598402574658394,0.2828349173069,0.6288927793502808,0.03441932797431946,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44813603162765503,0.6642262935638428,-1.0783521986468259e-07,0.4276026487350464,0.512573778629303,0.019647106528282166,0.382542222738266,0.40300309658050537,0.022440914064645767,0.31768932938575745,0.3445523977279663,0.028895115479826927,0.27218347787857056,0.3505668342113495,0.03707591071724892,0.332679808139801,0.4373035132884979,-0.04284431412816048,0.2578364908695221,0.37934017181396484,-0.022333746775984764,0.27791813015937805,0.3901877999305725,0.00881359726190567,0.30197644233703613,0.4110439419746399,0.03015674464404583,0.30405348539352417,0.5331442356109619,-0.043932486325502396,0.2438162863254547,0.4582917094230652,-0.017166486009955406,0.26559439301490784,0.4622994363307953,0.012017028406262398,0.2875930964946747,0.4835737645626068,0.025274159386754036,0.2880486249923706,0.6172832250595093,-0.03608659654855728,0.2372642159461975,0.547386646270752,-0.0026161461137235165,0.26125970482826233,0.5437171459197998,0.025584811344742775,0.2865467667579651,0.5643661618232727,0.03328048437833786,0.2829837501049042,0.6889097690582275,-0.02539621852338314,0.25037047266960144,0.6257748603820801,0.0055639673955738544,0.26856932044029236,0.6213265657424927,0.03007844276726246,0.2862051725387573,0.6354736685752869,0.041717901825904846,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4414064288139343,0.6612709164619446,-8.241378424145296e-08,0.4253060519695282,0.5136345028877258,0.015030961483716965,0.38080865144729614,0.41014865040779114,0.016728144139051437,0.31528499722480774,0.34329307079315186,0.021448563784360886,0.26962873339653015,0.34907764196395874,0.028091665357351303,0.3305222988128662,0.43055588006973267,-0.03621489554643631,0.252957284450531,0.3696543872356415,-0.024047883227467537,0.27249467372894287,0.38427239656448364,-0.002068145899102092,0.297275185585022,0.40668976306915283,0.014017535373568535,0.30042144656181335,0.5275858640670776,-0.0372474268078804,0.23762796819210052,0.45242393016815186,-0.019436968490481377,0.2603991627693176,0.45958685874938965,0.002727091545239091,0.2850007712841034,0.48304224014282227,0.013748063705861568,0.2836620807647705,0.6145179271697998,-0.031230896711349487,0.23363888263702393,0.5473906397819519,-0.0051046209409832954,0.25652724504470825,0.5446567535400391,0.018641674891114235,0.2818240821361542,0.5653985142707825,0.026046058163046837,0.2794021666049957,0.6885529160499573,-0.023083848878741264,0.24994665384292603,0.6292415857315063,0.0034722823183983564,0.26774874329566956,0.6250473856925964,0.02535245567560196,0.28539878129959106,0.6380736827850342,0.03658762574195862,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4229101538658142,0.64975506067276,-7.527333423240634e-08,0.406020849943161,0.5007492899894714,0.030966421589255333,0.3648064136505127,0.396331787109375,0.04194699600338936,0.30521541833877563,0.3350764513015747,0.053236108273267746,0.2619878947734833,0.3310142457485199,0.0653512179851532,0.30695196986198425,0.4095577895641327,-0.00936145894229412,0.23414504528045654,0.3568619191646576,0.016190437600016594,0.24658112227916718,0.36954373121261597,0.04354321211576462,0.26649412512779236,0.3862606883049011,0.062213361263275146,0.27752596139907837,0.5026540756225586,-0.013551532290875912,0.223188117146492,0.44377392530441284,0.019865237176418304,0.24284669756889343,0.45180702209472656,0.044992826879024506,0.2650003731250763,0.469500869512558,0.05595537647604942,0.2613081634044647,0.5898411870002747,-0.009566168300807476,0.2175772488117218,0.5312474370002747,0.030472733080387115,0.23769044876098633,0.5285871624946594,0.054157692939043045,0.26128822565078735,0.5455116629600525,0.059042274951934814,0.25629353523254395,0.6677148938179016,-0.002159206196665764,0.22773206233978271,0.6160936951637268,0.03593217954039574,0.24315081536769867,0.6049623489379883,0.06041369587182999,0.2604672908782959,0.6121528148651123,0.07237580418586731,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4171026647090912,0.6486961841583252,-1.156608746555321e-07,0.40169864892959595,0.5023831725120544,0.020968323573470116,0.3580019772052765,0.39233869314193726,0.026829808950424194,0.2932116687297821,0.32509714365005493,0.03400857746601105,0.24730026721954346,0.326946496963501,0.042395155876874924,0.30035823583602905,0.4093286395072937,-0.01616700366139412,0.22861865162849426,0.35675573348999023,0.0009258106583729386,0.24681049585342407,0.36970776319503784,0.020777584984898567,0.2693915367126465,0.389602929353714,0.034584056586027145,0.2709154486656189,0.5004802346229553,-0.018830997869372368,0.21611621975898743,0.4364123046398163,0.006987190805375576,0.2373550534248352,0.44219231605529785,0.025945326313376427,0.25962400436401367,0.4625032842159271,0.032975226640701294,0.2548593282699585,0.5852046012878418,-0.01467136014252901,0.21178556978702545,0.5245245695114136,0.017139261588454247,0.23182055354118347,0.5196327567100525,0.03650274872779846,0.2552788555622101,0.5385052561759949,0.03946281224489212,0.249660924077034,0.6596742272377014,-0.008043304085731506,0.2235444188117981,0.601719319820404,0.022344067692756653,0.23926281929016113,0.5955884456634521,0.04313164949417114,0.2550826668739319,0.6085888147354126,0.05292237922549248,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41287246346473694,0.6412608623504639,-6.897750637335776e-08,0.39553916454315186,0.4934861660003662,0.010236362926661968,0.3492599129676819,0.37811559438705444,0.011822019703686237,0.28317785263061523,0.3149026036262512,0.014720164239406586,0.23804505169391632,0.3261041045188904,0.01883041113615036,0.29006707668304443,0.4105537533760071,-0.015523809939622879,0.22175270318984985,0.361707478761673,-0.009091386571526527,0.24337191879749298,0.3690969944000244,-0.0003268925938755274,0.2686522901058197,0.38623183965682983,0.006759919226169586,0.26376673579216003,0.5020599961280823,-0.017070848494768143,0.21114301681518555,0.440804123878479,0.00012917915591970086,0.23211613297462463,0.44036993384361267,0.011227181181311607,0.25538256764411926,0.458552747964859,0.014038894325494766,0.25001612305641174,0.5862604975700378,-0.01428623404353857,0.20775765180587769,0.5260278582572937,0.00769697455689311,0.22596454620361328,0.517428457736969,0.02178073301911354,0.24943718314170837,0.5329407453536987,0.02350561134517193,0.24589970707893372,0.6585772037506104,-0.010251492261886597,0.21807429194450378,0.6018970012664795,0.010120785795152187,0.23230518400669098,0.5930423140525818,0.026414932683110237,0.2477794587612152,0.6022772192955017,0.03491824492812157,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4029742479324341,0.6323325634002686,-7.797897438877044e-08,0.38599616289138794,0.4858013391494751,0.007928220555186272,0.340981662273407,0.3691514730453491,0.007734918501228094,0.27821803092956543,0.3078487515449524,0.008697769604623318,0.23544791340827942,0.32735857367515564,0.010762366466224194,0.2827207148075104,0.3958187997341156,-0.017901713028550148,0.2134774923324585,0.3515775799751282,-0.015829741954803467,0.23481914401054382,0.36447417736053467,-0.010488785803318024,0.2610483169555664,0.38328853249549866,-0.0053588589653372765,0.2566405236721039,0.4898146986961365,-0.019970709457993507,0.20299193263053894,0.43461158871650696,-0.007559096906334162,0.22419866919517517,0.4391428232192993,0.001802099752239883,0.24825960397720337,0.45931848883628845,0.004281863570213318,0.24210402369499207,0.5777029395103455,-0.018287183716893196,0.19978341460227966,0.5185827016830444,-0.0005402289680205286,0.21790525317192078,0.5144743323326111,0.013617967255413532,0.24164724349975586,0.5314061641693115,0.01655440777540207,0.23648428916931152,0.6525996923446655,-0.015603017061948776,0.20634306967258453,0.5955244302749634,0.0022955567110329866,0.22083155810832977,0.5902808308601379,0.019186194986104965,0.23687027394771576,0.6012229919433594,0.028705470263957977,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3974936008453369,0.6253132820129395,-7.225559528478698e-08,0.3802371025085449,0.4770625829696655,0.010161641985177994,0.3335331976413727,0.36251604557037354,0.012382608838379383,0.2722383737564087,0.3018079102039337,0.015825854614377022,0.23275072872638702,0.3234843313694,0.020045293495059013,0.271562397480011,0.38951486349105835,-0.016650907695293427,0.20505492389202118,0.35344934463500977,-0.010101216845214367,0.22426369786262512,0.3647136688232422,-0.000839116342831403,0.24982553720474243,0.3796069324016571,0.00618105661123991,0.24660582840442657,0.4843970537185669,-0.018822209909558296,0.19557404518127441,0.4330896735191345,-0.0037371700163930655,0.21605832874774933,0.43520984053611755,0.00708762975409627,0.24077004194259644,0.4522204101085663,0.010090732015669346,0.23350737988948822,0.5725001096725464,-0.01663472317159176,0.19292038679122925,0.5159697532653809,0.002679866272956133,0.21160387992858887,0.5104349255561829,0.01669597439467907,0.23625923693180084,0.5258448123931885,0.01908687874674797,0.2298107147216797,0.6481727361679077,-0.013189774006605148,0.20038378238677979,0.5918285846710205,0.004782350733876228,0.21635015308856964,0.5857561230659485,0.021072713658213615,0.23364540934562683,0.595393180847168,0.03001258708536625,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3847292959690094,0.6080076098442078,-1.1752438666690068e-07,0.369215726852417,0.4637821614742279,0.01317784283310175,0.3297860026359558,0.3564508557319641,0.01565777137875557,0.2710944712162018,0.295528769493103,0.02016492933034897,0.2319847047328949,0.3128342926502228,0.025706684216856956,0.26076236367225647,0.3698793947696686,-0.02676355466246605,0.19525712728500366,0.3395622968673706,-0.014021188952028751,0.21803219616413116,0.3574610948562622,0.004802770912647247,0.24532334506511688,0.37601879239082336,0.01773166097700596,0.23602443933486938,0.4655163884162903,-0.028926590457558632,0.18537408113479614,0.42600569128990173,-0.010283821262419224,0.20792439579963684,0.4350040555000305,0.007658139802515507,0.23423799872398376,0.4518951177597046,0.014747667126357555,0.22360478341579437,0.5564101338386536,-0.02503184601664543,0.1854380965232849,0.5137546062469482,-0.002014666795730591,0.20671014487743378,0.514596700668335,0.01661842130124569,0.23251688480377197,0.530759334564209,0.02078569494187832,0.22107534110546112,0.6380396485328674,-0.019427696242928505,0.19625656306743622,0.5920867919921875,0.0012369242031127214,0.21530310809612274,0.5920532941818237,0.019502175971865654,0.23387028276920319,0.6037073731422424,0.029101764783263206,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37088483572006226,0.5939537286758423,-1.3621745154068776e-07,0.3616302013397217,0.45890840888023376,0.017193250358104706,0.3224104046821594,0.3514983355998993,0.023387275636196136,0.26294249296188354,0.29522231221199036,0.03268860653042793,0.22415107488632202,0.3068252205848694,0.04363590106368065,0.2473876029253006,0.3625158667564392,-0.029692284762859344,0.17592793703079224,0.3201849162578583,-0.009517105296254158,0.1919650137424469,0.342171311378479,0.019127316772937775,0.2168467491865158,0.36430442333221436,0.038495615124702454,0.22222039103507996,0.45633846521377563,-0.030550625175237656,0.17276836931705475,0.41575419902801514,-0.006773526314646006,0.1953369677066803,0.4295140206813812,0.01839165762066841,0.22228151559829712,0.4462248980998993,0.03040803037583828,0.2119663953781128,0.5441925525665283,-0.024182336404919624,0.17997124791145325,0.514511227607727,0.003903335891664028,0.201872780919075,0.5174596309661865,0.02559628151357174,0.2269039750099182,0.5322588682174683,0.031168607994914055,0.21134331822395325,0.6261080503463745,-0.015598254278302193,0.19156813621520996,0.5896161794662476,0.010728654451668262,0.21117503941059113,0.5908345580101013,0.030400075018405914,0.22969171404838562,0.6002060770988464,0.0400511734187603,Love
0.39938342571258545,0.5292538404464722,-4.57811694332122e-07,0.3777344822883606,0.41899603605270386,0.0023945604916661978,0.39246225357055664,0.3200399875640869,-0.001190196257084608,0.434734046459198,0.2690761089324951,-0.0036467043682932854,0.46801090240478516,0.278854101896286,-0.003885383950546384,0.44272148609161377,0.28707000613212585,-0.023186245933175087,0.49630871415138245,0.25885602831840515,-0.02276100218296051,0.48388880491256714,0.28653642535209656,-0.015008927322924137,0.4627237915992737,0.3014790117740631,-0.009079989045858383,0.47248774766921997,0.350089967250824,-0.026080932468175888,0.5105571746826172,0.31352323293685913,-0.01837564818561077,0.49526160955429077,0.3346945643424988,-0.007644524797797203,0.47681447863578796,0.3559351861476898,-0.00329101225361228,0.49438992142677307,0.41642290353775024,-0.02664056047797203,0.5285393595695496,0.369414359331131,-0.02088741585612297,0.515080988407135,0.38282284140586853,-0.010540001094341278,0.4969067871570587,0.40370604395866394,-0.006396413780748844,0.5099173784255981,0.47878143191337585,-0.026139462366700172,0.5425180196762085,0.41981685161590576,-0.022426772862672806,0.53194659948349,0.42583516240119934,-0.012215590104460716,0.5172320008277893,0.44440779089927673,-0.004958379082381725,0.36337530612945557,0.5893107652664185,-2.122942390769822e-07,0.34971553087234497,0.45173120498657227,0.02897861786186695,0.31240785121917725,0.35047024488449097,0.04122573137283325,0.2567234933376312,0.2972975969314575,0.05736076459288597,0.2190544754266739,0.28963279724121094,0.07530760020017624,0.23534493148326874,0.3547380268573761,-0.03265996277332306,0.17132548987865448,0.31290239095687866,0.004084853921085596,0.18864929676055908,0.3348045349121094,0.048194725066423416,0.21104703843593597,0.35783958435058594,0.07624052464962006,0.20901387929916382,0.4450037181377411,-0.033425815403461456,0.1639181673526764,0.3995922803878784,0.005131660029292107,0.18683107197284698,0.4126740097999573,0.04102778434753418,0.21094292402267456,0.4305397868156433,0.05754659324884415,0.1987488865852356,0.529740571975708,-0.02348371036350727,0.16899672150611877,0.49614962935447693,0.01997312530875206,0.1935652643442154,0.502578616142273,0.047078073024749756,0.21770168840885162,0.5218707919120789,0.05197068676352501,0.19827082753181458,0.6092997789382935,-0.010057887062430382,0.18239611387252808,0.5686920881271362,0.02760339342057705,0.20406681299209595,0.573013186454773,0.05014459788799286,0.22292925417423248,0.5878039002418518,0.05920184403657913,Love
