left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3037172555923462,0.8229820728302002,-6.053679157957959e-07,0.3187187910079956,0.6765270233154297,-0.007796344812959433,0.3763168454170227,0.5571975708007812,-0.012471554800868034,0.4417969882488251,0.5115068554878235,-0.013154488056898117,0.47020578384399414,0.5586085915565491,-0.009016439318656921,0.4152374565601349,0.6439672112464905,-0.03545759990811348,0.4896793067455292,0.5646371245384216,-0.03709079697728157,0.4523552656173706,0.5678313970565796,-0.024353573098778725,0.4223441779613495,0.5978107452392578,-0.01487912517040968,0.4392058551311493,0.737052857875824,-0.0324908047914505,0.5005348920822144,0.6413859128952026,-0.03426935523748398,0.46718037128448486,0.6402680277824402,-0.0216705072671175,0.4416240155696869,0.6713629961013794,-0.01277236733585596,0.4593392610549927,0.8142815828323364,-0.027510391548275948,0.514333188533783,0.716801106929779,-0.02962891384959221,0.4865558445453644,0.7122965455055237,-0.017714453861117363,0.46073031425476074,0.7370941042900085,-0.009775481186807156,0.4730895757675171,0.8748407959938049,-0.02193020097911358,0.5181600451469421,0.7840390205383301,-0.025990257039666176,0.4977865219116211,0.7804325819015503,-0.019097991287708282,0.4757290482521057,0.8093785643577576,-0.012735077179968357,0.3920363187789917,0.5296213626861572,-1.071412327746657e-07,0.3944947421550751,0.4135725796222687,0.0034621451050043106,0.36543014645576477,0.3188042640686035,0.0035553344059735537,0.31847134232521057,0.264559805393219,0.004689765628427267,0.2843921184539795,0.27572304010391235,0.006189348641782999,0.3051883280277252,0.31874266266822815,-0.01227501779794693,0.2610927224159241,0.28887802362442017,-0.012347327545285225,0.281301349401474,0.3052188456058502,-0.011699331924319267,0.30369284749031067,0.32274487614631653,-0.010406900197267532,0.2795397937297821,0.3922930359840393,-0.01329239271581173,0.251423716545105,0.35656261444091797,-0.004053605254739523,0.2711455523967743,0.3672741651535034,0.0015125516802072525,0.28983980417251587,0.3871069848537445,0.002028142102062702,0.2656800150871277,0.46475765109062195,-0.012116559781134129,0.2430470883846283,0.42743584513664246,-0.0004265643947292119,0.25923463702201843,0.431047648191452,0.009071054868400097,0.2775423526763916,0.4479542374610901,0.010780400596559048,0.25995227694511414,0.5283924341201782,-0.010493400506675243,0.24302807450294495,0.4887133836746216,0.0005009816377423704,0.25768518447875977,0.49279868602752686,0.012742984108626842,0.2715985178947449,0.5062346458435059,0.020176826044917107,Love
0.3109949827194214,0.8131928443908691,-5.538973937291303e-07,0.3262225091457367,0.6647029519081116,-0.007594938389956951,0.38309356570243835,0.5453421473503113,-0.012948347255587578,0.4480063319206238,0.5028074979782104,-0.014925570227205753,0.4747311770915985,0.5544873476028442,-0.012209076434373856,0.4201165437698364,0.6264941692352295,-0.03207359090447426,0.4917004406452179,0.5459305047988892,-0.0353650227189064,0.4560909569263458,0.5530797243118286,-0.024694399908185005,0.42957210540771484,0.5841265916824341,-0.016611911356449127,0.4454345703125,0.7187774181365967,-0.030202187597751617,0.5074450373649597,0.6205538511276245,-0.03456353023648262,0.47527119517326355,0.6206637620925903,-0.022866368293762207,0.4505651295185089,0.6523489356040955,-0.013578287325799465,0.46671199798583984,0.7958776950836182,-0.026800721883773804,0.5200739502906799,0.6955063343048096,-0.03148316591978073,0.4925728142261505,0.6959206461906433,-0.019217848777770996,0.46845632791519165,0.7244797348976135,-0.009826529771089554,0.4815545976161957,0.8578922748565674,-0.023032890632748604,0.5233270525932312,0.7640269994735718,-0.028417447581887245,0.5014557242393494,0.7654943466186523,-0.02109484188258648,0.481364369392395,0.7981711626052856,-0.013806162402033806,0.3901940584182739,0.5232139825820923,-1.0970545361033146e-07,0.39222851395606995,0.4094185531139374,0.0021039771381765604,0.3625085651874542,0.31471046805381775,0.0015273985918611288,0.31470105051994324,0.2625691294670105,0.002301665721461177,0.2816512882709503,0.2768128514289856,0.0034801096189767122,0.30014950037002563,0.31674179434776306,-0.013006559573113918,0.2569921314716339,0.29350000619888306,-0.013498576357960701,0.27744320034980774,0.30894047021865845,-0.013831705786287785,0.29986611008644104,0.3240981698036194,-0.013377283699810505,0.2756015360355377,0.3905242085456848,-0.01372561976313591,0.24738067388534546,0.36001303791999817,-0.00524800643324852,0.2670803666114807,0.3699284791946411,-0.0006627194816246629,0.2861194610595703,0.38914963603019714,-0.0007856099982745945,0.2623591125011444,0.4623032808303833,-0.012331402860581875,0.2403256595134735,0.4296158254146576,-0.0012126005021855235,0.2563566267490387,0.4328921139240265,0.0074841841123998165,0.2750905752182007,0.4492367208003998,0.008765601553022861,0.2568179965019226,0.5253357887268066,-0.010678366757929325,0.24066311120986938,0.4903329908847809,-0.0003879448340740055,0.2552737891674042,0.4944801926612854,0.010982690379023552,0.26945894956588745,0.5070943236351013,0.017883475869894028,Love
0.32301029562950134,0.8015339970588684,-5.073229090157838e-07,0.33300548791885376,0.6553155779838562,-0.005540397018194199,0.3817911744117737,0.531744122505188,-0.010796401649713516,0.4431469440460205,0.4881211519241333,-0.013815032318234444,0.4716982841491699,0.5370442271232605,-0.012774933129549026,0.4301987886428833,0.602541983127594,-0.024806253612041473,0.5012621283531189,0.5277848839759827,-0.03136076033115387,0.46828436851501465,0.5360068082809448,-0.027031054720282555,0.4412858188152313,0.5662805438041687,-0.022846676409244537,0.45602837204933167,0.6937038898468018,-0.024355486035346985,0.5160671472549438,0.5997662544250488,-0.02758478932082653,0.4870430529117584,0.6012198328971863,-0.018571527674794197,0.46343880891799927,0.6320977807044983,-0.011688758619129658,0.47674474120140076,0.7696652412414551,-0.023062413558363914,0.5255597829818726,0.6751049757003784,-0.02657787688076496,0.5012092590332031,0.6764621138572693,-0.015995360910892487,0.4789249897003174,0.703512966632843,-0.008184093981981277,0.4908040463924408,0.8312585949897766,-0.021387113258242607,0.5306414365768433,0.7396942377090454,-0.025421535596251488,0.5101450085639954,0.7428190112113953,-0.01767084002494812,0.4910363554954529,0.7749343514442444,-0.010156095959246159,0.3858886957168579,0.5197632312774658,-1.0923576354571196e-07,0.3876667022705078,0.40759867429733276,0.0038108706939965487,0.35911744832992554,0.3128255009651184,0.003816349431872368,0.312143474817276,0.262325644493103,0.00497325649484992,0.2802864909172058,0.2785560190677643,0.006159051321446896,0.296274870634079,0.31082865595817566,-0.012372822500765324,0.2522135376930237,0.287579745054245,-0.011598149314522743,0.26988035440444946,0.30625805258750916,-0.010361873544752598,0.2917111814022064,0.3227939307689667,-0.009060772135853767,0.2709907591342926,0.3820303678512573,-0.013820355758070946,0.24038276076316833,0.3571651577949524,-0.004441780038177967,0.25850334763526917,0.370276540517807,0.0014063051203265786,0.2779468297958374,0.3886279761791229,0.0020966967567801476,0.2568245530128479,0.45499277114868164,-0.012926926836371422,0.23328787088394165,0.4283488690853119,-0.0017030544113367796,0.24952571094036102,0.436069518327713,0.007862786762416363,0.2690470218658447,0.4524279832839966,0.009713140316307545,0.2510194182395935,0.5224419832229614,-0.011499276384711266,0.2330610752105713,0.49304091930389404,-0.0014433631440624595,0.24876733124256134,0.5001522302627563,0.010380096733570099,0.26384422183036804,0.5122867226600647,0.01765596494078636,Love
0.33219969272613525,0.7769939303398132,-5.031382102060888e-07,0.34044939279556274,0.6269347071647644,-0.0018330540042370558,0.3877461850643158,0.5048536062240601,-0.005117172375321388,0.4474717676639557,0.46419575810432434,-0.006976027507334948,0.47903427481651306,0.5093470811843872,-0.005214960314333439,0.43815454840660095,0.5672609210014343,-0.021917477250099182,0.5071544051170349,0.49719542264938354,-0.026472853496670723,0.4766649901866913,0.5096291303634644,-0.020960066467523575,0.44866281747817993,0.5386197566986084,-0.01582590490579605,0.465623140335083,0.6598114371299744,-0.022642115131020546,0.5206539630889893,0.5710339546203613,-0.02261815033853054,0.4930969476699829,0.5772099494934082,-0.01264516543596983,0.47008413076400757,0.6083275079727173,-0.006034167483448982,0.4869801104068756,0.7383776903152466,-0.022150151431560516,0.5345020890235901,0.6457599401473999,-0.022745950147509575,0.5110629200935364,0.6493547558784485,-0.01131642609834671,0.48833122849464417,0.6761223077774048,-0.003805894171819091,0.5006832480430603,0.8022977113723755,-0.020936543121933937,0.5417490005493164,0.7108150720596313,-0.021927064284682274,0.5211007595062256,0.7136947512626648,-0.011976692825555801,0.5009864568710327,0.7443629503250122,-0.0033899846021085978,0.3785928189754486,0.5240331888198853,-7.855705774773014e-08,0.38080745935440063,0.40369540452957153,0.0035313223488628864,0.3507460951805115,0.30385345220565796,0.004089622292667627,0.30278855562210083,0.2576597034931183,0.00567576615139842,0.2709168493747711,0.28155577182769775,0.007328461389988661,0.2845800220966339,0.30780595541000366,-0.010902839712798595,0.24305114150047302,0.28179994225502014,-0.009805995039641857,0.2617263197898865,0.29733407497406006,-0.00827375054359436,0.2839168608188629,0.31375762820243835,-0.006770695559680462,0.2595803141593933,0.3822474181652069,-0.012721066363155842,0.23217248916625977,0.35101479291915894,-0.0032052858732640743,0.25095969438552856,0.36140862107276917,0.002444012090563774,0.2705942690372467,0.38077595829963684,0.003052544081583619,0.24632036685943604,0.45724382996559143,-0.012350042350590229,0.22605150938034058,0.42334604263305664,-0.0011517824605107307,0.2428964525461197,0.43029579520225525,0.008110297843813896,0.262432336807251,0.4477485716342926,0.009758087806403637,0.24164356291294098,0.5252922177314758,-0.011579318903386593,0.2260940670967102,0.4892469644546509,-0.0014184697065502405,0.24269939959049225,0.4959253668785095,0.010436429642140865,0.2579542398452759,0.5095416307449341,0.017648836597800255,Love
0.34422388672828674,0.7520543932914734,-4.823168637813069e-07,0.34795984625816345,0.6028845310211182,0.0016520561184734106,0.39599162340164185,0.4750244617462158,0.0018784183776006103,0.4567670226097107,0.4259564280509949,0.0029663234017789364,0.4870503544807434,0.46688467264175415,0.006883296184241772,0.4524483382701874,0.5325435400009155,-0.01367182843387127,0.5163065195083618,0.46431392431259155,-0.016016528010368347,0.4872379004955292,0.4772266149520874,-0.011979395523667336,0.46177637577056885,0.5082952380180359,-0.00839235819876194,0.480057030916214,0.621720016002655,-0.01531759463250637,0.5354344844818115,0.5347605347633362,-0.01232891995459795,0.5102189779281616,0.5405943989753723,-0.002781831193715334,0.48770254850387573,0.5731379389762878,0.0033916623797267675,0.50037682056427,0.6986445784568787,-0.015678513795137405,0.5445634126663208,0.6103654503822327,-0.013382970355451107,0.5236828923225403,0.6147865653038025,-0.003335676621645689,0.5032892823219299,0.6421718597412109,0.002651199698448181,0.512774646282196,0.762346088886261,-0.015215661376714706,0.5512279272079468,0.6767024397850037,-0.013993574306368828,0.5321202278137207,0.6812045574188232,-0.004679517820477486,0.5131629705429077,0.711569607257843,0.0028704353608191013,0.371561735868454,0.52106112241745,-1.0700313168854336e-07,0.3722410202026367,0.3970334231853485,0.003953267354518175,0.34508344531059265,0.2961326837539673,0.004075235221534967,0.29860398173332214,0.24821911752223969,0.005279653239995241,0.26745980978012085,0.26982083916664124,0.006570280529558659,0.2755436599254608,0.29889369010925293,-0.012310744263231754,0.23638559877872467,0.27706238627433777,-0.008862978778779507,0.2576964497566223,0.28895115852355957,-0.0055546872317790985,0.2793981730937958,0.30402541160583496,-0.003424678463488817,0.2514774203300476,0.3742871880531311,-0.01432613655924797,0.22856341302394867,0.3430548906326294,-0.0030717544723302126,0.2476804107427597,0.3527616560459137,0.002347642323002219,0.2671024203300476,0.37461841106414795,0.0019664126448333263,0.2395315319299698,0.4494217336177826,-0.013539130799472332,0.22265423834323883,0.41614821553230286,-0.0010234733344987035,0.23893924057483673,0.4231931269168854,0.007381147239357233,0.2585209310054779,0.44249677658081055,0.00773595692589879,0.23514911532402039,0.5171570777893066,-0.012230273336172104,0.21930193901062012,0.48018428683280945,-0.001979452557861805,0.2361699342727661,0.4884357452392578,0.009405662305653095,0.2523168921470642,0.5044779777526855,0.016084931790828705,Love
0.3583349585533142,0.6301895380020142,-2.6197440661235305e-07,0.3777170777320862,0.4758313298225403,0.015045658685266972,0.42724305391311646,0.37223148345947266,0.02210453525185585,0.4837399423122406,0.3358205258846283,0.026650799438357353,0.5205755829811096,0.36430418491363525,0.03386727720499039,0.49393072724342346,0.36889609694480896,0.01537341345101595,0.5405460000038147,0.3370429277420044,0.02781185694038868,0.5252359509468079,0.3567814528942108,0.03816436231136322,0.5070872902870178,0.3821306824684143,0.04472574591636658,0.5233266949653625,0.4420159161090851,0.00770622119307518,0.5622314214706421,0.3950648307800293,0.025698387995362282,0.5454041361808777,0.4082946181297302,0.03463180363178253,0.5242310166358948,0.43589043617248535,0.03850434347987175,0.5428017973899841,0.5202962160110474,0.002290838398039341,0.5726079940795898,0.4640379548072815,0.019321145489811897,0.5565634369850159,0.47251468896865845,0.02857331745326519,0.5351693034172058,0.4963810443878174,0.031480059027671814,0.5521540641784668,0.5942603945732117,-0.002288827672600746,0.583807647228241,0.5294370651245117,0.012807522900402546,0.5691815614700317,0.5325747132301331,0.026735955849289894,0.5497986674308777,0.5544158220291138,0.03653346002101898,0.3622419238090515,0.4591411352157593,-8.676135365703885e-08,0.3511076271533966,0.3296458125114441,0.006716920528560877,0.3214026093482971,0.23200175166130066,0.0066617149859666824,0.2757830321788788,0.20656399428844452,0.006176788359880447,0.2461927831172943,0.23501764237880707,0.005691839382052422,0.24489836394786835,0.22959882020950317,-0.002886781934648752,0.22029747068881989,0.22219637036323547,0.0005219076992943883,0.24288295209407806,0.2460598647594452,0.0006238840869627893,0.2641609013080597,0.2653898000717163,-5.815670738229528e-05,0.22076421976089478,0.3012004792690277,-0.007335430942475796,0.21528297662734985,0.28817304968833923,0.004132241941988468,0.2361757606267929,0.3063318431377411,0.00651460001245141,0.2563737630844116,0.3282523453235626,0.0045381151139736176,0.21193823218345642,0.3770727515220642,-0.00921585038304329,0.20960333943367004,0.35890650749206543,0.002379309618845582,0.22743193805217743,0.36834412813186646,0.008623972535133362,0.24773399531841278,0.38624563813209534,0.008398734964430332,0.21185645461082458,0.4498824179172516,-0.010493127629160881,0.20608869194984436,0.42629140615463257,-0.002097503049299121,0.22412705421447754,0.43379640579223633,0.00823395885527134,0.24055814743041992,0.44829341769218445,0.01563710719347,Love
0.3814627230167389,0.5841966271400452,-4.122079815260804e-07,0.39132314920425415,0.4386580288410187,0.013390677981078625,0.43089795112609863,0.3324890732765198,0.017405854538083076,0.4858584702014923,0.2934947609901428,0.019169718027114868,0.5215191841125488,0.3178938031196594,0.02340274304151535,0.5094199180603027,0.3168115019798279,0.008104223757982254,0.5573930144309998,0.2952505946159363,0.018437014892697334,0.5386267304420471,0.3227882981300354,0.027248185127973557,0.5160031914710999,0.3439423441886902,0.032221902161836624,0.5399892330169678,0.39549580216407776,0.0008275769650936127,0.5749368071556091,0.3602364659309387,0.018499668687582016,0.5554126501083374,0.3791044056415558,0.02766643464565277,0.5325572490692139,0.4029887616634369,0.030082665383815765,0.5581231713294983,0.47472089529037476,-0.003931963816285133,0.5852541327476501,0.4257518947124481,0.012433626689016819,0.5686934590339661,0.4395463168621063,0.02246328629553318,0.5474048852920532,0.4619467258453369,0.02439502440392971,0.5667318105697632,0.5450451970100403,-0.007740586530417204,0.5946918725967407,0.4903240501880646,0.005779122933745384,0.5794568061828613,0.49978217482566833,0.019674381241202354,0.5608670115470886,0.5220461487770081,0.028721576556563377,0.3515316843986511,0.442617267370224,-1.0593415566972908e-07,0.35087060928344727,0.3229435086250305,0.007904409430921078,0.3227970600128174,0.23068752884864807,0.009614434093236923,0.27740731835365295,0.210017129778862,0.01138943899422884,0.24839071929454803,0.23218190670013428,0.01402161456644535,0.2481965869665146,0.20933271944522858,-0.002925526350736618,0.2126343697309494,0.1951313018798828,0.003511766903102398,0.23303815722465515,0.21824592351913452,0.00832147616893053,0.25409552454948425,0.24095182120800018,0.011205912567675114,0.21922427415847778,0.27741003036499023,-0.006478182040154934,0.20056529343128204,0.25401267409324646,0.00808507390320301,0.2203890085220337,0.2708081901073456,0.014347574673593044,0.2398848831653595,0.29186683893203735,0.015021920204162598,0.20535477995872498,0.35121893882751465,-0.007278886158019304,0.19275709986686707,0.32138240337371826,0.006768960040062666,0.21116375923156738,0.33179986476898193,0.014209797605872154,0.23147618770599365,0.35153448581695557,0.014435222372412682,0.20102711021900177,0.42281094193458557,-0.007174494676291943,0.19156554341316223,0.3912302255630493,0.0033402168191969395,0.21100667119026184,0.3977663516998291,0.013856524601578712,0.22859863936901093,0.4136556386947632,0.020864441990852356,Love
0.38648685812950134,0.5548024773597717,-4.462619358491793e-07,0.3951178193092346,0.41483718156814575,0.012958524748682976,0.4316443204879761,0.3116067051887512,0.01595003344118595,0.48077329993247986,0.28316402435302734,0.016651306301355362,0.5108988881111145,0.31397101283073425,0.019629817456007004,0.5120391845703125,0.285175621509552,0.005259593017399311,0.5588891506195068,0.27185845375061035,0.014628424309194088,0.5414809584617615,0.2982001304626465,0.022456936538219452,0.5162293910980225,0.31535476446151733,0.026908883824944496,0.5420485138893127,0.36049211025238037,-0.002061468781903386,0.573423445224762,0.34274089336395264,0.017349008470773697,0.5555763244628906,0.3631495237350464,0.02648225985467434,0.5331728458404541,0.3834550380706787,0.027744898572564125,0.5600736737251282,0.44098129868507385,-0.006706018000841141,0.586047887802124,0.40959256887435913,0.011308912187814713,0.5703735947608948,0.42320409417152405,0.020829137414693832,0.5473933219909668,0.4410845935344696,0.02152465656399727,0.5691543221473694,0.5147340893745422,-0.01056123897433281,0.5982730984687805,0.4746013283729553,0.004055902827531099,0.5845503211021423,0.48449912667274475,0.01797591894865036,0.565305233001709,0.5022377967834473,0.026702482253313065,0.3484363555908203,0.43206143379211426,-1.3377909624523454e-07,0.34901320934295654,0.31280288100242615,0.007741490378975868,0.31874513626098633,0.2214163839817047,0.00899156928062439,0.2699950933456421,0.20543649792671204,0.010421015322208405,0.2394198179244995,0.23269817233085632,0.012503954581916332,0.24653306603431702,0.1898830533027649,-0.0035566072911024094,0.20929968357086182,0.18551205098628998,0.002587985945865512,0.22948965430259705,0.20632381737232208,0.006591559387743473,0.2512986660003662,0.2251337468624115,0.008788034319877625,0.21704964339733124,0.2559189200401306,-0.007481662090867758,0.19595524668693542,0.2388947606086731,0.0072860014624893665,0.21484175324440002,0.25489047169685364,0.013840952888131142,0.23479044437408447,0.27523013949394226,0.01450308971107006,0.20232543349266052,0.32824084162712097,-0.008696060627698898,0.18789663910865784,0.3028617203235626,0.005438170395791531,0.20680296421051025,0.3129754960536957,0.01310605090111494,0.22772110998630524,0.3305854797363281,0.013284269720315933,0.19715076684951782,0.3992967903614044,-0.009097951464354992,0.18747888505458832,0.3688792586326599,0.0008518692920915782,0.2073230743408203,0.37547600269317627,0.011255141347646713,0.22511667013168335,0.3896971344947815,0.018189430236816406,Love
0.3935016691684723,0.530547559261322,-4.756808777983679e-07,0.40319857001304626,0.3952101767063141,0.017242558300495148,0.4374697804450989,0.29500263929367065,0.021524420008063316,0.48637133836746216,0.2575836479663849,0.023134060204029083,0.5193190574645996,0.2819352149963379,0.026736650615930557,0.5146088600158691,0.2608879804611206,0.005250568967312574,0.5639235377311707,0.2533077895641327,0.01829824410378933,0.5505558848381042,0.28484100103378296,0.031213853508234024,0.5261166095733643,0.30220967531204224,0.0391283817589283,0.5450294017791748,0.333019495010376,-0.003199114231392741,0.5759994983673096,0.32852429151535034,0.019004447385668755,0.5579443573951721,0.3561159372329712,0.030527455732226372,0.5345204472541809,0.3741585910320282,0.033021148294210434,0.5634393095970154,0.41422733664512634,-0.008038257248699665,0.5872675180435181,0.3951238691806793,0.011743053793907166,0.5712488293647766,0.4155872166156769,0.022413058206439018,0.5469739437103271,0.4316927194595337,0.02330872043967247,0.5725164413452148,0.4897173047065735,-0.011478031985461712,0.6001899242401123,0.45829421281814575,0.004398401826620102,0.5848670601844788,0.47449398040771484,0.01921021193265915,0.563466489315033,0.4908548593521118,0.028257666155695915,0.3463367223739624,0.4166245758533478,-1.5667198738356092e-07,0.3464050590991974,0.3016147017478943,0.012164111249148846,0.31774336099624634,0.21379444003105164,0.01578863151371479,0.26996979117393494,0.1968064308166504,0.0186324343085289,0.23924756050109863,0.22316928207874298,0.021929051727056503,0.24659782648086548,0.17736749351024628,0.004670553375035524,0.20771868526935577,0.1744968146085739,0.014931288547813892,0.22603252530097961,0.1963997185230255,0.020879600197076797,0.247726708650589,0.21481019258499146,0.024024730548262596,0.21696235239505768,0.23983430862426758,-8.17005002318183e-06,0.19233322143554688,0.23217740654945374,0.018944986164569855,0.2102876752614975,0.2494993954896927,0.02635699138045311,0.23023931682109833,0.2676224112510681,0.026938937604427338,0.20253941416740417,0.310752809047699,-0.0017437698552384973,0.1825302243232727,0.29423293471336365,0.015910008922219276,0.20078468322753906,0.30300086736679077,0.023388372734189034,0.22175395488739014,0.31801971793174744,0.02268262766301632,0.19787582755088806,0.38197317719459534,-0.0022637275978922844,0.18232183158397675,0.3567970395088196,0.010651767253875732,0.20161207020282745,0.3605619966983795,0.021513475105166435,0.22026489675045013,0.3718946576118469,0.02814551256597042,Love
0.3949435353279114,0.5119574666023254,-4.769412385030591e-07,0.40698981285095215,0.3787081241607666,0.01915705017745495,0.4425014555454254,0.28416016697883606,0.023276755586266518,0.4908190369606018,0.2514217495918274,0.02447335049510002,0.5237030386924744,0.27483779191970825,0.027364525943994522,0.5166336894035339,0.24208414554595947,0.003782175946980715,0.5669662952423096,0.23956874012947083,0.017089005559682846,0.5558449029922485,0.2751404345035553,0.030975282192230225,0.5318562388420105,0.2904987931251526,0.039498429745435715,0.5467960834503174,0.3142610490322113,-0.006180531345307827,0.5799115300178528,0.3149909973144531,0.016153208911418915,0.5624496340751648,0.3458898663520813,0.02858205884695053,0.5374394059181213,0.36177778244018555,0.03151697292923927,0.5652844309806824,0.39653173089027405,-0.012203417718410492,0.5906475186347961,0.38206353783607483,0.008157477714121342,0.5740305185317993,0.40528762340545654,0.020393352955579758,0.5482646226882935,0.4196678698062897,0.02185359224677086,0.5737646222114563,0.4739460349082947,-0.01671391911804676,0.6022506356239319,0.44668349623680115,-2.126122581103118e-06,0.585186243057251,0.4649038314819336,0.01607297547161579,0.5623129606246948,0.4784919023513794,0.02555091120302677,0.3449680209159851,0.40440991520881653,-1.8907252297140076e-07,0.34527984261512756,0.29153910279273987,0.01464234571903944,0.31594499945640564,0.20396548509597778,0.019731564447283745,0.2673812508583069,0.18103232979774475,0.023451704531908035,0.23500171303749084,0.20427219569683075,0.027325047180056572,0.24691465497016907,0.1678277999162674,0.008202350698411465,0.20629200339317322,0.16916722059249878,0.019791094586253166,0.22276130318641663,0.19135044515132904,0.026697587221860886,0.24295783042907715,0.2076771855354309,0.029983270913362503,0.21728277206420898,0.228238046169281,0.002101439516991377,0.18784919381141663,0.22627747058868408,0.020933227613568306,0.20432931184768677,0.24576008319854736,0.028982607647776604,0.22394533455371857,0.2636483907699585,0.029850754886865616,0.2009415328502655,0.29779258370399475,-0.001044725184328854,0.17353013157844543,0.2815384268760681,0.015580032020807266,0.1908077597618103,0.29303863644599915,0.024378888309001923,0.21098592877388,0.30872416496276855,0.024733472615480423,0.1948031336069107,0.36869069933891296,-0.0026366168167442083,0.16910959780216217,0.3402796983718872,0.00972831156104803,0.1870218813419342,0.34574824571609497,0.02195451408624649,0.20556870102882385,0.35767802596092224,0.029498815536499023,Love
0.39806103706359863,0.4980669617652893,-4.901472721030586e-07,0.41110876202583313,0.36530739068984985,0.01976465806365013,0.4461793005466461,0.27012768387794495,0.02423144318163395,0.49407780170440674,0.24335859715938568,0.025749118998646736,0.524792492389679,0.2750491499900818,0.028773445636034012,0.5171111226081848,0.2305242270231247,0.003048172453418374,0.5684519410133362,0.23449449241161346,0.017470886930823326,0.5544991493225098,0.27224236726760864,0.032387375831604004,0.5283820629119873,0.28793981671333313,0.041531920433044434,0.54714435338974,0.3023342192173004,-0.00687669962644577,0.5806194543838501,0.31006771326065063,0.016626782715320587,0.562487781047821,0.34212526679039,0.029440969228744507,0.5370558500289917,0.3568043112754822,0.03220675140619278,0.565811812877655,0.38500896096229553,-0.01256980188190937,0.5917413234710693,0.3744411766529083,0.009105845354497433,0.5747324228286743,0.3992556631565094,0.02143000438809395,0.5486417412757874,0.41270726919174194,0.022462496533989906,0.5746036767959595,0.46222561597824097,-0.01663888245820999,0.6044007539749146,0.4362083673477173,0.0008014625636860728,0.5867509245872498,0.4551002085208893,0.017251228913664818,0.5638620853424072,0.4676160514354706,0.026644399389624596,0.3435652554035187,0.3985845148563385,-2.1898205204706755e-07,0.3442053496837616,0.2863832712173462,0.01765061728656292,0.3153584897518158,0.19877256453037262,0.024768337607383728,0.2673777937889099,0.17504313588142395,0.030237983912229538,0.2364521473646164,0.19787904620170593,0.035596638917922974,0.24678263068199158,0.16004806756973267,0.011356576345860958,0.20658260583877563,0.1632409393787384,0.026134004816412926,0.22228531539440155,0.18717893958091736,0.03511354699730873,0.24206657707691193,0.20278224349021912,0.039462268352508545,0.218192458152771,0.21896834671497345,0.005181793589144945,0.19280241429805756,0.22099794447422028,0.027582192793488503,0.20858429372310638,0.24241359531879425,0.036493320018053055,0.22710970044136047,0.2586422562599182,0.03718751296401024,0.20279371738433838,0.28717342019081116,0.002492151688784361,0.18034766614437103,0.27504435181617737,0.02222469449043274,0.1965598165988922,0.2888125479221344,0.030498631298542023,0.21611388027668,0.30464351177215576,0.02973134070634842,0.19602249562740326,0.35656389594078064,0.0016042604111135006,0.174340158700943,0.3329927325248718,0.016434267163276672,0.1922728717327118,0.3410988450050354,0.028468700125813484,0.21064268052577972,0.35346412658691406,0.03536028042435646,Love
