left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4391069710254669,0.5277532339096069,-3.868355804570456e-07,0.43073466420173645,0.436207115650177,0.012782971374690533,0.44640499353408813,0.36010947823524475,0.017954636365175247,0.47476926445961,0.3289080858230591,0.020729677751660347,0.49601346254348755,0.3353458046913147,0.024410339072346687,0.4994437098503113,0.31814318895339966,0.010548880323767662,0.5246648788452148,0.30007240176200867,0.019129211083054543,0.5169321894645691,0.32623687386512756,0.02532212622463703,0.5047624111175537,0.34750112891197205,0.02835424430668354,0.5269437432289124,0.359948992729187,0.0034720618277788162,0.5442925095558167,0.33859983086586,0.01698293164372444,0.5345366597175598,0.35919710993766785,0.02304118126630783,0.5214192271232605,0.3819084167480469,0.024340033531188965,0.5460444688796997,0.40908411145210266,-0.0017769548576325178,0.5580217838287354,0.3864251375198364,0.010156391188502312,0.5483912229537964,0.4030516445636749,0.016349980607628822,0.5353032946586609,0.4227675199508667,0.016952795907855034,0.5569483637809753,0.45881614089012146,-0.006211352534592152,0.5700401663780212,0.4318462014198303,0.0038077819626778364,0.5592352747917175,0.4470542371273041,0.013121708296239376,0.5477667450904846,0.46545931696891785,0.01877927966415882,0.3653227984905243,0.6185554265975952,3.471330600746114e-08,0.3790621757507324,0.5106255412101746,0.0026011569425463676,0.36019593477249146,0.4304696321487427,0.006712060887366533,0.3293672800064087,0.38881421089172363,0.013612871058285236,0.3064207434654236,0.39079657196998596,0.02270488813519478,0.2786519527435303,0.4299652874469757,-0.00883018970489502,0.26285120844841003,0.36813047528266907,0.004509105812758207,0.2803942859172821,0.37630778551101685,0.018725624307990074,0.2946659326553345,0.4023361802101135,0.02794833481311798,0.2558840215206146,0.4879034757614136,-0.005723358131945133,0.24720096588134766,0.42317476868629456,0.011420376598834991,0.26592957973480225,0.4221073091030121,0.023892061784863472,0.2809526026248932,0.4409325122833252,0.029299529269337654,0.24925203621387482,0.5470023155212402,0.0002231866674264893,0.24061866104602814,0.49234479665756226,0.01611020416021347,0.2591778635978699,0.48753392696380615,0.026254868134856224,0.27718472480773926,0.5047729015350342,0.02871512435376644,0.2514406442642212,0.604981541633606,0.006779327988624573,0.2464570701122284,0.5656629204750061,0.019545819610357285,0.2619507610797882,0.5589146614074707,0.029091335833072662,0.27724146842956543,0.5693128108978271,0.03458201140165329,Love
0.43381553888320923,0.5599983930587769,-3.726105433088378e-07,0.4220513105392456,0.4695872664451599,0.0074784657917916775,0.43380093574523926,0.38664188981056213,0.010051623918116093,0.4628303349018097,0.34333184361457825,0.010677558369934559,0.48694440722465515,0.3455348610877991,0.012821071781218052,0.48737040162086487,0.34612247347831726,0.007713973987847567,0.5166789889335632,0.32622066140174866,0.011802222579717636,0.5092984437942505,0.3548520803451538,0.014466720633208752,0.49561312794685364,0.3764522671699524,0.01565585657954216,0.5148941278457642,0.38672560453414917,0.0021197476889938116,0.5356054902076721,0.3656269311904907,0.01069415919482708,0.5253646969795227,0.3912975788116455,0.014156952500343323,0.509907066822052,0.41611194610595703,0.014902415685355663,0.5352411866188049,0.4364398419857025,-0.0025064549408853054,0.5497132539749146,0.4121626615524292,0.004785680677741766,0.5406461954116821,0.43230003118515015,0.009594593197107315,0.5267556309700012,0.4535611867904663,0.010762917809188366,0.5482490062713623,0.488557904958725,-0.006671696901321411,0.5646941661834717,0.4579857587814331,-5.295322353049414e-06,0.554706335067749,0.47358953952789307,0.008224505931138992,0.5428356528282166,0.4938402771949768,0.013990718871355057,0.37384241819381714,0.6564714908599854,-4.24871693383011e-08,0.38395363092422485,0.5429506301879883,0.00045786885311827064,0.36186984181404114,0.4502542316913605,0.0027288496494293213,0.32512301206588745,0.4081420302391052,0.009223006665706635,0.3013863265514374,0.4188430905342102,0.01796692982316017,0.28371894359588623,0.46264082193374634,-0.020803727209568024,0.26820725202560425,0.3831275999546051,-0.011357681825757027,0.2887003719806671,0.3899371027946472,0.0014994391240179539,0.30216315388679504,0.41428473591804504,0.009512371383607388,0.2584005892276764,0.5252100229263306,-0.017647461965680122,0.2521575093269348,0.4425695836544037,-0.003236123826354742,0.2736525535583496,0.44556206464767456,0.010100691579282284,0.28837162256240845,0.4698944091796875,0.01531935390084982,0.250085711479187,0.5861434936523438,-0.011300260201096535,0.2415970265865326,0.5135467648506165,0.00264172675088048,0.2627830505371094,0.5149604082107544,0.014616663567721844,0.28101029992103577,0.538704514503479,0.017471805214881897,0.25094184279441833,0.6417717933654785,-0.004280851688235998,0.24349945783615112,0.587733268737793,0.00614396994933486,0.2612782120704651,0.5842806100845337,0.016529671847820282,0.2758491039276123,0.5989074110984802,0.022212371230125427,Love
0.4352385401725769,0.5992735624313354,-3.6535053027364484e-07,0.41700279712677,0.5039582848548889,0.006645639892667532,0.42248642444610596,0.4143736958503723,0.007953683845698833,0.45112133026123047,0.3578816056251526,0.00798945501446724,0.478387713432312,0.35273274779319763,0.010294519364833832,0.47840991616249084,0.3729018270969391,0.003906375262886286,0.5115731954574585,0.3459348678588867,0.009928680025041103,0.5018353462219238,0.3738589882850647,0.015940632671117783,0.4864354729652405,0.3954794406890869,0.019445329904556274,0.5073765516281128,0.4163980484008789,-0.0008341047214344144,0.5281529426574707,0.3906904458999634,0.010197684168815613,0.5173028707504272,0.414318323135376,0.015806768089532852,0.5034310817718506,0.43845614790916443,0.017223462462425232,0.5274550318717957,0.46735233068466187,-0.004149828106164932,0.5409706830978394,0.4336167573928833,0.0049042957834899426,0.5321621298789978,0.4514387547969818,0.01177993044257164,0.5193200707435608,0.4738614857196808,0.01376120001077652,0.541054368019104,0.5189756155014038,-0.006817250978201628,0.5583702325820923,0.4729905128479004,0.0005897582159377635,0.550537109375,0.48239997029304504,0.010340269654989243,0.5405926704406738,0.5011890530586243,0.01708582043647766,0.3845791518688202,0.6787848472595215,1.60827440254252e-08,0.3940875828266144,0.5644448399543762,-0.002131317974999547,0.3690185844898224,0.46753156185150146,-0.0027282664086669683,0.325368195772171,0.41930845379829407,0.001833953894674778,0.29830044507980347,0.4397352337837219,0.008610102348029613,0.29426881670951843,0.48976191878318787,-0.030084984377026558,0.2683925926685333,0.40892744064331055,-0.021349312737584114,0.2882261872291565,0.41014304757118225,-0.007507770787924528,0.30289068818092346,0.427878737449646,0.0011084142606705427,0.2652440667152405,0.5534256100654602,-0.02617420256137848,0.25003281235694885,0.46463003754615784,-0.012339719571173191,0.26875436305999756,0.4595310091972351,0.0013584181433543563,0.2825791537761688,0.47859758138656616,0.006463231053203344,0.2536252737045288,0.6146599054336548,-0.01850183494389057,0.23937253654003143,0.5402421951293945,-0.003852757392451167,0.2586265206336975,0.5353174805641174,0.008340773172676563,0.2765023112297058,0.5553137063980103,0.01067035086452961,0.25258854031562805,0.6684963703155518,-0.010227149352431297,0.23898562788963318,0.6130465269088745,0.0013149903388693929,0.2546018660068512,0.6082553267478943,0.01243804581463337,0.2689930200576782,0.621663510799408,0.018119776621460915,Love
0.4286905527114868,0.6205186247825623,-3.9841532384343736e-07,0.4123442769050598,0.5249434113502502,0.007806319743394852,0.4161982536315918,0.4395013451576233,0.009011652320623398,0.4423900544643402,0.38300612568855286,0.009047115221619606,0.470376580953598,0.37442219257354736,0.011287049390375614,0.470613956451416,0.3976980447769165,0.0017640820005908608,0.5064647793769836,0.36935991048812866,0.006670293863862753,0.49555307626724243,0.3935869038105011,0.012844688259065151,0.4785083532333374,0.4151463508605957,0.016837337985634804,0.49884021282196045,0.4414055049419403,-0.0037474939599633217,0.5212439298629761,0.4156731069087982,0.00627101119607687,0.5093294382095337,0.4356389343738556,0.012227212078869343,0.49475058913230896,0.45950302481651306,0.013645719736814499,0.5191177129745483,0.4926113486289978,-0.007636567577719688,0.5357407331466675,0.4571583569049835,7.704742893110961e-05,0.526064932346344,0.4719695448875427,0.0076763625256717205,0.5127952098846436,0.4942990839481354,0.010112112388014793,0.5341032147407532,0.5450090169906616,-0.01055506244301796,0.552152693271637,0.4950866997241974,-0.004444340709596872,0.5426004528999329,0.5054607391357422,0.005765549372881651,0.5321552753448486,0.525780200958252,0.012860508635640144,0.4014663100242615,0.7051664590835571,-1.7610553015856567e-07,0.4057842195034027,0.5814146399497986,-0.0012515438720583916,0.37877529859542847,0.4811604917049408,-0.001524190534837544,0.33346274495124817,0.42507752776145935,0.001532881404273212,0.30333107709884644,0.44648033380508423,0.006365054287016392,0.30033180117607117,0.51087486743927,-0.01564847305417061,0.28665482997894287,0.44601792097091675,-0.008654961362481117,0.3143925070762634,0.46455690264701843,-0.0026109975297003984,0.32931607961654663,0.49191221594810486,0.00011298539902782068,0.2740016579627991,0.5744503736495972,-0.013190721161663532,0.27538764476776123,0.5028499364852905,0.0005671633989550173,0.3001144230365753,0.5128334164619446,0.007264964282512665,0.3141491711139679,0.5391368865966797,0.007430419325828552,0.2642334997653961,0.6338275074958801,-0.007788137532770634,0.2662639021873474,0.5675817728042603,0.006569134537130594,0.2873205244541168,0.5710378885269165,0.014283719472587109,0.30387720465660095,0.595258891582489,0.013852526433765888,0.26352906227111816,0.6851155757904053,-0.002162839751690626,0.2631094455718994,0.6276832222938538,0.00859186239540577,0.28183624148368835,0.6288578510284424,0.017965681850910187,0.296792596578598,0.6454437375068665,0.022897250950336456,Love
0.402449369430542,0.627323567867279,-3.345346897276613e-07,0.3936154842376709,0.5316084623336792,-0.0016650340985506773,0.40486007928848267,0.4571612477302551,-0.007183376234024763,0.42898619174957275,0.4175741374492645,-0.012738716788589954,0.45457103848457336,0.41518568992614746,-0.016417473554611206,0.44824665784835815,0.4437900483608246,-0.01827016845345497,0.4922357201576233,0.40306398272514343,-0.022385437041521072,0.48050227761268616,0.42555272579193115,-0.019655151292681694,0.46112996339797974,0.44873252511024475,-0.016683053225278854,0.4744628369808197,0.4910658895969391,-0.0215240977704525,0.5061887502670288,0.45455092191696167,-0.019006580114364624,0.4935084283351898,0.4713802635669708,-0.013149911537766457,0.4782276749610901,0.4928884208202362,-0.01140358205884695,0.4941253066062927,0.5414938926696777,-0.023645101115107536,0.5213689804077148,0.4985766112804413,-0.020068557932972908,0.508830189704895,0.5112775564193726,-0.009813628159463406,0.49415600299835205,0.5311463475227356,-0.00554712163284421,0.5088017582893372,0.5922821760177612,-0.025731321424245834,0.5339184999465942,0.5424765348434448,-0.021161668002605438,0.5211184620857239,0.5510967969894409,-0.00900291372090578,0.5071253776550293,0.5697827339172363,-0.0008920444524846971,0.43011346459388733,0.7096067667007446,-2.0764184682775522e-07,0.43528228998184204,0.5854053497314453,-0.0006248196004889905,0.4063284397125244,0.47886577248573303,-0.0017769658006727695,0.35773301124572754,0.4248208701610565,0.0003570719272829592,0.3296063542366028,0.44976139068603516,0.004051096271723509,0.334467351436615,0.5038694143295288,-0.019677698612213135,0.31437844038009644,0.43469157814979553,-0.016161169856786728,0.33842116594314575,0.4552162289619446,-0.010658429004251957,0.35511064529418945,0.48953163623809814,-0.007260407321155071,0.307102233171463,0.5691260695457458,-0.01838378608226776,0.30171316862106323,0.5014351606369019,-0.008367862552404404,0.32477325201034546,0.5152631998062134,-0.001837457064539194,0.33891773223876953,0.5459066033363342,-0.0010124064283445477,0.2940552234649658,0.6315933465957642,-0.01411023922264576,0.2898407280445099,0.5668482780456543,-0.002405143342912197,0.31032881140708923,0.5744200348854065,0.006446740124374628,0.326596200466156,0.6021053194999695,0.007505905814468861,0.2903042137622833,0.6876382231712341,-0.009429309517145157,0.28472480177879333,0.6275520920753479,0.00037485818029381335,0.3041691482067108,0.6300557851791382,0.011177480220794678,0.31885817646980286,0.6506520509719849,0.01748819835484028,Love
0.41240569949150085,0.6366884112358093,-2.9443873472700943e-07,0.4012061059474945,0.5460131764411926,-0.001884436933323741,0.4106321930885315,0.46897822618484497,-0.00599971879273653,0.4353013038635254,0.4213748872280121,-0.01023232750594616,0.4605414867401123,0.41443270444869995,-0.012328008189797401,0.4481889605522156,0.43601465225219727,-0.01095993909984827,0.48997762799263,0.3972765803337097,-0.015456982888281345,0.4776594638824463,0.420552521944046,-0.013942847028374672,0.45869845151901245,0.44276151061058044,-0.011539844796061516,0.4756588041782379,0.48329606652259827,-0.01348065584897995,0.505454957485199,0.4434197247028351,-0.012407847680151463,0.4920271933078766,0.4632249176502228,-0.008479062467813492,0.4760725498199463,0.4865618944168091,-0.006731036119163036,0.4964525103569031,0.5345174074172974,-0.01563110575079918,0.5201958417892456,0.4882480502128601,-0.013812382705509663,0.5084790587425232,0.5046074390411377,-0.006437055300921202,0.49436673521995544,0.526157021522522,-0.0029560416005551815,0.5121694803237915,0.5842201113700867,-0.017762692645192146,0.5334324836730957,0.5327333211898804,-0.016026699915528297,0.5224039554595947,0.5446104407310486,-0.007453071419149637,0.5106799602508545,0.5652223229408264,-0.0009628681582398713,0.43060240149497986,0.7066673040390015,-7.428337767123594e-08,0.4342404305934906,0.5806058049201965,-0.003073024330660701,0.4097166657447815,0.47695159912109375,-0.005901276133954525,0.3637724816799164,0.422065407037735,-0.005097576882690191,0.3320939540863037,0.42781370878219604,-0.0022013105917721987,0.33794155716896057,0.5008103847503662,-0.021338362246751785,0.3175026476383209,0.4310430884361267,-0.018802573904395103,0.3397582769393921,0.4500892162322998,-0.014006374403834343,0.35551127791404724,0.4826115667819977,-0.010709553025662899,0.30871081352233887,0.5661738514900208,-0.019009560346603394,0.30228739976882935,0.49191778898239136,-0.010270101018249989,0.32230353355407715,0.5011309385299683,-0.005025384947657585,0.33611229062080383,0.5309169888496399,-0.0047175767831504345,0.2938269376754761,0.6281363368034363,-0.013837959617376328,0.2884272038936615,0.5570003390312195,-0.002890861127525568,0.30774959921836853,0.5607995390892029,0.005741481203585863,0.3242482542991638,0.5865885615348816,0.006907830014824867,0.2884818911552429,0.6825213432312012,-0.008478664793074131,0.2841584384441376,0.6173216104507446,-0.0005391071899794042,0.3020378053188324,0.6193752288818359,0.009494203142821789,0.31565776467323303,0.6385613679885864,0.01596280001103878,Love
0.40931758284568787,0.6093341708183289,-2.3309327445986128e-07,0.40085047483444214,0.5148227214813232,-0.0020115631632506847,0.4093714654445648,0.43980956077575684,-0.007347161415964365,0.42980512976646423,0.40126365423202515,-0.012332851067185402,0.45089203119277954,0.40426623821258545,-0.0155478585511446,0.4491190016269684,0.4238903522491455,-0.018875423818826675,0.49132025241851807,0.3887758255004883,-0.021327806636691093,0.4799012541770935,0.4132119119167328,-0.016835376620292664,0.46017464995384216,0.4354091286659241,-0.012770149856805801,0.47671201825141907,0.4707395136356354,-0.021706314757466316,0.5072352290153503,0.4353693723678589,-0.019377436488866806,0.49546724557876587,0.45359641313552856,-0.013602256774902344,0.4796120524406433,0.47662845253944397,-0.011220087297260761,0.4975813329219818,0.5207095146179199,-0.023226160556077957,0.5212759971618652,0.4789438545703888,-0.019736379384994507,0.5105046629905701,0.49354374408721924,-0.010852563194930553,0.4964321255683899,0.513644814491272,-0.0070245047099888325,0.5130080580711365,0.5691685676574707,-0.024676011875271797,0.5355222225189209,0.5207402110099792,-0.021004395559430122,0.525110125541687,0.5333694815635681,-0.010486265644431114,0.5134443640708923,0.5529815554618835,-0.0032184957526624203,0.42891478538513184,0.6942257881164551,-4.825264809937835e-08,0.43125244975090027,0.572616457939148,-0.0002711234847083688,0.40799254179000854,0.4699513018131256,-0.001460757339373231,0.3627456724643707,0.4157261252403259,0.00033192906994372606,0.3309229910373688,0.4206567108631134,0.004031294956803322,0.33672407269477844,0.489749014377594,-0.016361238434910774,0.3129115402698517,0.4285578727722168,-0.010851319879293442,0.3342306911945343,0.4454118311405182,-0.004015917424112558,0.3505260944366455,0.4727814495563507,0.0004298831627238542,0.30768072605133057,0.5538346171379089,-0.014848086051642895,0.299242228269577,0.48657166957855225,-0.003462376771494746,0.3186289072036743,0.4944210648536682,0.0026649998035281897,0.33290162682533264,0.5198986530303955,0.0033582611940801144,0.29260993003845215,0.6153232455253601,-0.01030810922384262,0.28605300188064575,0.5479481220245361,0.0019494671141728759,0.3047586977481842,0.5508080124855042,0.010225558653473854,0.3213557302951813,0.5741018056869507,0.011061707511544228,0.2874279022216797,0.670094907283783,-0.005265559069812298,0.2819165289402008,0.6073896884918213,0.0037292204797267914,0.2990276515483856,0.6074292659759521,0.013712079264223576,0.31265100836753845,0.6234814524650574,0.020020082592964172,Love
0.4202008843421936,0.5992302298545837,-2.747217990872741e-07,0.4116997718811035,0.5069917440414429,0.0007654294604435563,0.4224398732185364,0.43369585275650024,-0.0027883839793503284,0.44690537452697754,0.38912272453308105,-0.006481396034359932,0.4715540111064911,0.3852020800113678,-0.008310399949550629,0.45288047194480896,0.40627774596214294,-0.013855294324457645,0.4928697943687439,0.3714785575866699,-0.016442785039544106,0.48165902495384216,0.396804541349411,-0.013202770613133907,0.4625712037086487,0.41775432229042053,-0.00987030565738678,0.4794175326824188,0.452660471200943,-0.017234385013580322,0.508328914642334,0.41790756583213806,-0.014364111237227917,0.49720948934555054,0.43768006563186646,-0.009551331400871277,0.4820042550563812,0.459579199552536,-0.007769590709358454,0.5009742975234985,0.5029157996177673,-0.019261952489614487,0.5233640670776367,0.4616805613040924,-0.015615609474480152,0.5130614638328552,0.47710394859313965,-0.0074195172637701035,0.4994209408760071,0.4969356656074524,-0.0039004446007311344,0.5172983407974243,0.5513965487480164,-0.02092646434903145,0.5378267765045166,0.5037946701049805,-0.016952289268374443,0.5267561078071594,0.5156198143959045,-0.006732449866831303,0.5146415829658508,0.5350033640861511,0.0004602922999765724,0.42546987533569336,0.6875079870223999,-6.68521380475795e-08,0.4283512234687805,0.5671356916427612,0.003189257113263011,0.4044264853000641,0.46426019072532654,0.004443153738975525,0.3589910864830017,0.40852075815200806,0.008314346894621849,0.3280823528766632,0.415908545255661,0.013660594820976257,0.3300703465938568,0.4818565845489502,-0.011870438233017921,0.3105762302875519,0.42456376552581787,-0.002493938198313117,0.33209228515625,0.44214773178100586,0.006389744114130735,0.34818899631500244,0.4671618342399597,0.01177517231553793,0.3023461699485779,0.5467362403869629,-0.010561278089880943,0.29770293831825256,0.4841126501560211,0.005556646268814802,0.3179900646209717,0.4926120638847351,0.013990014791488647,0.33286041021347046,0.5155773162841797,0.015564046800136566,0.28958839178085327,0.6091764569282532,-0.005847761873155832,0.2862541079521179,0.550430178642273,0.010710502043366432,0.3052588701248169,0.5537410378456116,0.01981770247220993,0.3226354718208313,0.5752606987953186,0.020359734073281288,0.2861439287662506,0.6655716896057129,-0.0004511617007665336,0.28301236033439636,0.6132346391677856,0.012730073183774948,0.30004405975341797,0.6123914122581482,0.023645250126719475,0.31392228603363037,0.6255111694335938,0.029923515394330025,Love
0.42277806997299194,0.5850597620010376,-2.6679384745875723e-07,0.4137159287929535,0.4909062683582306,0.0048860302194952965,0.42281368374824524,0.4165266752243042,0.002534157130867243,0.44550639390945435,0.3701971471309662,-0.00042230208055116236,0.46915844082832336,0.37059012055397034,-0.0019593427423387766,0.45655572414398193,0.38516414165496826,-0.010693347081542015,0.496560662984848,0.3577980697154999,-0.01024949923157692,0.4862197935581207,0.3838021755218506,-0.005287358071655035,0.4676997661590576,0.40312522649765015,-0.0014836129266768694,0.48437467217445374,0.43222537636756897,-0.01582074724137783,0.512385904788971,0.4004265069961548,-0.01024697721004486,0.5016571879386902,0.42128705978393555,-0.004000150598585606,0.4869217872619629,0.44448086619377136,-0.0017878981307148933,0.506280243396759,0.48255857825279236,-0.019027071073651314,0.5278350114822388,0.4420481324195862,-0.01270798034965992,0.5185242891311646,0.4602721631526947,-0.0031584948301315308,0.5050399899482727,0.4818940758705139,0.0005544126615859568,0.5220407843589783,0.5317173004150391,-0.021521130576729774,0.5400424599647522,0.48307666182518005,-0.015478929504752159,0.53046053647995,0.49919918179512024,-0.0039945910684764385,0.5199735164642334,0.519804060459137,0.0036793071776628494,0.42049136757850647,0.6775460243225098,-8.009754992599483e-08,0.4251505732536316,0.5578921437263489,0.0025128235574811697,0.3999570608139038,0.45406150817871094,0.003303549252450466,0.35399025678634644,0.3958616256713867,0.0072034383192658424,0.3240482807159424,0.4135441780090332,0.012344458140432835,0.32520079612731934,0.4724884033203125,-0.016231438145041466,0.3072647154331207,0.4136413633823395,-0.006206388585269451,0.33083444833755493,0.43110036849975586,0.003569843713194132,0.34705907106399536,0.4555926024913788,0.009171095676720142,0.2963840961456299,0.536978542804718,-0.014472346752882004,0.2950323224067688,0.47381508350372314,0.002428429201245308,0.3175271153450012,0.48435908555984497,0.011688707396388054,0.33216777443885803,0.508541464805603,0.013330751098692417,0.2835145592689514,0.5992728471755981,-0.008944187313318253,0.2825716435909271,0.5401152968406677,0.008790274150669575,0.3026469349861145,0.5453992486000061,0.018619118258357048,0.31970712542533875,0.5679142475128174,0.019000409170985222,0.27958858013153076,0.6547836661338806,-0.0027659195475280285,0.2778163552284241,0.601464033126831,0.011596071533858776,0.2951480746269226,0.6032307147979736,0.023084193468093872,0.3085225224494934,0.618364155292511,0.029188722372055054,Love
0.42616555094718933,0.5762196183204651,-2.81118531120228e-07,0.41376426815986633,0.47991305589675903,0.003075120272114873,0.4230762720108032,0.3997434377670288,0.001254237606190145,0.4514131546020508,0.3519269824028015,-0.000809981138445437,0.47796037793159485,0.354275643825531,-0.000990820350125432,0.46360525488853455,0.3677694499492645,-0.007925137877464294,0.5022870898246765,0.3438462018966675,-0.0061910152435302734,0.4912532567977905,0.3681466281414032,-0.0010403322521597147,0.47233617305755615,0.38719502091407776,0.0025099804624915123,0.4920046925544739,0.4147460460662842,-0.011958522722125053,0.5172683000564575,0.38474246859550476,-0.006703650113195181,0.505418062210083,0.40543246269226074,-0.0014006547862663865,0.48955199122428894,0.4294717013835907,0.0006115430733188987,0.514159083366394,0.4647066295146942,-0.014408729039132595,0.533873438835144,0.4267241358757019,-0.009475711733102798,0.5236133337020874,0.44375115633010864,-0.0012755997013300657,0.5091396570205688,0.4664147198200226,0.0022929164115339518,0.5300816893577576,0.5144631266593933,-0.01625322550535202,0.5462587475776672,0.4675668179988861,-0.01184600405395031,0.5360550284385681,0.4825231730937958,-0.0017038092482835054,0.52568119764328,0.5038571357727051,0.005652645602822304,0.41657015681266785,0.6690685749053955,-1.0060700361691488e-07,0.4189019203186035,0.5482516288757324,0.001971672521904111,0.39333146810531616,0.44288063049316406,0.002839531982317567,0.34810367226600647,0.3892480134963989,0.006292994599789381,0.3199983835220337,0.4133474826812744,0.010811267420649529,0.3137206435203552,0.4632469415664673,-0.011374355293810368,0.3037211000919342,0.4056958258152008,-0.0036315929610282183,0.3288586437702179,0.4271281361579895,0.002318487735465169,0.3446762263774872,0.4552055597305298,0.00540944654494524,0.28593406081199646,0.5286118388175964,-0.010358349420130253,0.2914397716522217,0.46988117694854736,0.005183495115488768,0.31563475728034973,0.48362967371940613,0.012226548045873642,0.33062323927879333,0.5097607374191284,0.01268177293241024,0.27494898438453674,0.5920866131782532,-0.006250825710594654,0.2803862690925598,0.5385197997093201,0.009885427542030811,0.3016110956668854,0.5464067459106445,0.0182041022926569,0.3188052475452423,0.5698741674423218,0.018172940239310265,0.2730930745601654,0.6486053466796875,-0.0017434285255149007,0.2746969759464264,0.6017202734947205,0.01122015155851841,0.29400983452796936,0.605720579624176,0.021932147443294525,0.30868253111839294,0.6211823225021362,0.028001097962260246,Love
0.42332062125205994,0.5568451881408691,-3.0291215580291464e-07,0.40934988856315613,0.4684114158153534,0.004014591686427593,0.4165053367614746,0.38516712188720703,0.0030806700233370066,0.44530418515205383,0.33807194232940674,0.0016014246502891183,0.47092610597610474,0.341214656829834,0.0019320787396281958,0.47247177362442017,0.3433707356452942,-0.0045014116913080215,0.5078950524330139,0.32966160774230957,-0.0005425736890174448,0.4980173110961914,0.35685068368911743,0.004592777229845524,0.47946691513061523,0.3762710690498352,0.007433437742292881,0.5002902150154114,0.38822999596595764,-0.00909614097326994,0.5231436491012573,0.3713846206665039,-0.000852437864523381,0.5115985870361328,0.39470145106315613,0.004593685269355774,0.495134174823761,0.41776347160339355,0.005879450123757124,0.5209640860557556,0.4398530423641205,-0.012121298350393772,0.5397002696990967,0.41591107845306396,-0.005301909055560827,0.5286692976951599,0.4336722791194916,0.002576021244749427,0.5129109025001526,0.4544600248336792,0.005162092857062817,0.5346536636352539,0.4937386214733124,-0.014701725915074348,0.5519386529922485,0.4598485231399536,-0.009399769827723503,0.5393824577331543,0.47542333602905273,0.00045721788774244487,0.5258802175521851,0.49558040499687195,0.007272049318999052,0.40753477811813354,0.662276029586792,-1.5207737646960595e-07,0.41002157330513,0.5421372056007385,0.005069689825177193,0.3873358368873596,0.44126656651496887,0.0076169902458786964,0.34664633870124817,0.3891289234161377,0.011622354388237,0.3196665346622467,0.4085991680622101,0.016480615362524986,0.30644491314888,0.45160752534866333,-0.004463003017008305,0.29992860555648804,0.3965590000152588,0.004088273737579584,0.3252708613872528,0.4221571683883667,0.008744349703192711,0.3386009633541107,0.45223021507263184,0.010611427947878838,0.27954918146133423,0.5133360028266907,-0.004968870431184769,0.28658241033554077,0.45949599146842957,0.011387386359274387,0.31028443574905396,0.4772082567214966,0.017116913571953773,0.3246961832046509,0.504810631275177,0.016698291525244713,0.2692905366420746,0.5747693181037903,-0.002445533173158765,0.2766188681125641,0.5254241228103638,0.01397654041647911,0.2975653409957886,0.536893904209137,0.020884426310658455,0.31418749690055847,0.5620068311691284,0.020189164206385612,0.2675889730453491,0.6302870512008667,0.0006620169733650982,0.2699785828590393,0.5852011442184448,0.013995652087032795,0.29067450761795044,0.5943561792373657,0.024629073217511177,0.30664926767349243,0.6139671802520752,0.030804600566625595,Love
