left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445998728275299,0.7861585021018982,1.3776196965409326e-06,0.35369428992271423,0.6948427557945251,-0.0968388020992279,0.3352063000202179,0.6517940759658813,-0.15712088346481323,0.3044942021369934,0.6127078533172607,-0.1931927502155304,0.2612101435661316,0.5626558661460876,-0.22767828404903412,0.25091928243637085,0.7321836352348328,-0.1780056357383728,0.17604099214076996,0.6950750350952148,-0.21806667745113373,0.13519702851772308,0.625884473323822,-0.23458927869796753,0.11333487182855606,0.5663280487060547,-0.24073360860347748,0.23402464389801025,0.7708274722099304,-0.12976248562335968,0.16939112544059753,0.6767587065696716,-0.17540313303470612,0.15750056505203247,0.5566613078117371,-0.18816882371902466,0.16007257997989655,0.4603899419307709,-0.19146372377872467,0.2265162467956543,0.790675938129425,-0.07990746200084686,0.16840539872646332,0.7171322107315063,-0.11546524614095688,0.1582784652709961,0.6075212955474854,-0.13129481673240662,0.1617753952741623,0.5205663442611694,-0.13748501241207123,0.21895742416381836,0.8025968074798584,-0.03327509015798569,0.17004311084747314,0.7645595669746399,-0.055144552141427994,0.15211278200149536,0.6963052153587341,-0.066155806183815,0.14675277471542358,0.6318202614784241,-0.07199103385210037,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572961091995239,0.8068819046020508,1.272860345125082e-06,0.36087626218795776,0.7098352909088135,-0.07656484097242355,0.33734825253486633,0.6651374697685242,-0.12436991184949875,0.305825412273407,0.6243234276771545,-0.15362831950187683,0.26493221521377563,0.5747258067131042,-0.1810624748468399,0.25158920884132385,0.7388182878494263,-0.1351647824048996,0.17273515462875366,0.7019001841545105,-0.17079615592956543,0.1342293620109558,0.6278972625732422,-0.18667800724506378,0.11545239388942719,0.5648508071899414,-0.19030754268169403,0.23894472420215607,0.7894059419631958,-0.09610935300588608,0.16342733800411224,0.7032894492149353,-0.12915289402008057,0.13788941502571106,0.5898461937904358,-0.1343977451324463,0.13443605601787567,0.5017135143280029,-0.13123877346515656,0.23655596375465393,0.8174908757209778,-0.05668849125504494,0.16859287023544312,0.7522733807563782,-0.07926314324140549,0.14029917120933533,0.6588590145111084,-0.08296225965023041,0.13330227136611938,0.5810340642929077,-0.07992476969957352,0.23730619251728058,0.8266971707344055,-0.020697396248579025,0.18382517993450165,0.7864283919334412,-0.031625743955373764,0.1577414870262146,0.7267885208129883,-0.031259626150131226,0.14840832352638245,0.6734718084335327,-0.027055352926254272,Good
0.2964341342449188,0.5292497277259827,6.339141691569239e-07,0.27729812264442444,0.4745967388153076,-0.009457992389798164,0.2696892023086548,0.39468857645988464,-0.025295529514551163,0.28192248940467834,0.3252147436141968,-0.03920352831482887,0.29729601740837097,0.2740745544433594,-0.054845090955495834,0.26030680537223816,0.3891221284866333,-0.056029777973890305,0.2802567183971405,0.28154608607292175,-0.08214597404003143,0.2969200313091278,0.21284142136573792,-0.09541525691747665,0.31039854884147644,0.1604290008544922,-0.10263630002737045,0.28046125173568726,0.4092028737068176,-0.06328605115413666,0.30313026905059814,0.2842777371406555,-0.08929578214883804,0.32177406549453735,0.20456565916538239,-0.10019505769014359,0.3367862105369568,0.14746510982513428,-0.10654597729444504,0.3064397871494293,0.428472101688385,-0.06873165816068649,0.32465261220932007,0.31093114614486694,-0.08935019373893738,0.3403869867324829,0.2369976043701172,-0.09642162919044495,0.3520600199699402,0.18341420590877533,-0.09979166835546494,0.33332017064094543,0.4437723159790039,-0.07386340945959091,0.34688133001327515,0.3529984951019287,-0.08935777097940445,0.3541550040245056,0.2923399806022644,-0.09413838386535645,0.36090087890625,0.24530790746212006,-0.09640549123287201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.3090192675590515,0.506783127784729,4.88045202473586e-07,0.29365265369415283,0.4418410658836365,-0.0015313406474888325,0.2926044166088104,0.3630853593349457,-0.01078577060252428,0.3080315887928009,0.30040013790130615,-0.020262377336621284,0.32671067118644714,0.2582932412624359,-0.030567066743969917,0.28290361166000366,0.339153528213501,-0.029395196586847305,0.30513307452201843,0.23644019663333893,-0.04617761820554733,0.32163006067276,0.17979511618614197,-0.054914940148591995,0.3339443504810333,0.1364516168832779,-0.05961725488305092,0.30231624841690063,0.35431450605392456,-0.03766552358865738,0.3272615373134613,0.23767918348312378,-0.05240754038095474,0.3443789482116699,0.17007067799568176,-0.05910313501954079,0.3566601574420929,0.12119811773300171,-0.06342978030443192,0.3263179361820221,0.37242984771728516,-0.044929180294275284,0.3468096852302551,0.2616675794124603,-0.0561651736497879,0.36115407943725586,0.1960061490535736,-0.06081222742795944,0.3706946074962616,0.14847765862941742,-0.0637400820851326,0.35256367921829224,0.3908495604991913,-0.05182432010769844,0.36613568663597107,0.3037867546081543,-0.059561245143413544,0.3729497492313385,0.25098153948783875,-0.061371348798274994,0.37829041481018066,0.20915159583091736,-0.062272410839796066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.31527888774871826,0.5023781061172485,3.8296769844237133e-07,0.299664705991745,0.4349621534347534,0.0019947101827710867,0.298633873462677,0.3579949140548706,-0.004364999942481518,0.31185242533683777,0.3014581501483917,-0.011845913715660572,0.32890748977661133,0.26456788182258606,-0.01998824067413807,0.29138025641441345,0.3267798125743866,-0.02042168565094471,0.31513673067092896,0.22411000728607178,-0.033953312784433365,0.3313879072666168,0.16810694336891174,-0.04103785380721092,0.3433436453342438,0.12598364055156708,-0.04462640732526779,0.3110254406929016,0.3394413888454437,-0.029492782428860664,0.33595532178878784,0.22644367814064026,-0.04026516154408455,0.3521294593811035,0.1610925793647766,-0.04617169871926308,0.3636787235736847,0.11208206415176392,-0.05023045092821121,0.3353276550769806,0.3565671443939209,-0.037534646689891815,0.3557480573654175,0.2501656413078308,-0.04519086331129074,0.36987462639808655,0.18758289515972137,-0.049486178904771805,0.3789832293987274,0.14112141728401184,-0.0525670200586319,0.361447811126709,0.37626492977142334,-0.04510350152850151,0.3734765648841858,0.291487455368042,-0.0503663569688797,0.38039010763168335,0.24095140397548676,-0.05133098363876343,0.38640666007995605,0.19923801720142365,-0.05166744068264961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.3126010298728943,0.5094337463378906,3.4230714618388447e-07,0.29871830344200134,0.4362204372882843,0.005085553973913193,0.2995201349258423,0.3600093722343445,0.0006861399160698056,0.31461480259895325,0.3063737750053406,-0.005474648904055357,0.3332691788673401,0.27399593591690063,-0.012349835596978664,0.29142487049102783,0.32699093222618103,-0.016131283715367317,0.31455931067466736,0.2254972755908966,-0.02910318598151207,0.330143004655838,0.17012658715248108,-0.03613908588886261,0.3417140543460846,0.12798772752285004,-0.03984943777322769,0.30978482961654663,0.33824992179870605,-0.02657124772667885,0.33454084396362305,0.22530649602413177,-0.037403419613838196,0.3509082496166229,0.16083863377571106,-0.04363657534122467,0.36258092522621155,0.11174294352531433,-0.04773976281285286,0.3330026865005493,0.3555089831352234,-0.03586306795477867,0.35448044538497925,0.24792709946632385,-0.04367992281913757,0.36912909150123596,0.18610559403896332,-0.04775795713067055,0.37859565019607544,0.13956663012504578,-0.05032242834568024,0.3589847981929779,0.37751877307891846,-0.04450767859816551,0.3726407587528229,0.2890164852142334,-0.049605127424001694,0.37983059883117676,0.23800784349441528,-0.050148747861385345,0.3856044113636017,0.19554518163204193,-0.049974553287029266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.319077730178833,0.5000119209289551,3.518931919188617e-07,0.30599215626716614,0.4339064359664917,0.005823662970215082,0.2991659343242645,0.3667176365852356,0.001332995481789112,0.29719531536102295,0.3246164321899414,-0.005320515483617783,0.2972490191459656,0.30542999505996704,-0.013225515373051167,0.29930415749549866,0.31634315848350525,-0.013076766394078732,0.3224458694458008,0.21887211501598358,-0.024864746257662773,0.3378567695617676,0.16609413921833038,-0.03139037638902664,0.3490022122859955,0.12564578652381897,-0.03482578322291374,0.31915000081062317,0.32615989446640015,-0.02365909144282341,0.343936562538147,0.21869497001171112,-0.03276510909199715,0.3590141236782074,0.15746156871318817,-0.03810523822903633,0.36977577209472656,0.11085246503353119,-0.041894640773534775,0.3422563672065735,0.3424348831176758,-0.03324991464614868,0.3631821274757385,0.24192869663238525,-0.03946376219391823,0.37632203102111816,0.18404991924762726,-0.04296937957406044,0.38492831587791443,0.13893379271030426,-0.04557892680168152,0.3670579791069031,0.36373865604400635,-0.0421968437731266,0.37979790568351746,0.2819002568721771,-0.045722007751464844,0.3864212930202484,0.2354365587234497,-0.045540425926446915,0.39176684617996216,0.19437530636787415,-0.04518401622772217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.3232162594795227,0.49258294701576233,3.217884625428269e-07,0.30799978971481323,0.42739757895469666,0.0076341270469129086,0.29899707436561584,0.36367759108543396,0.004545304924249649,0.29819056391716003,0.31971582770347595,-0.0008615958504378796,0.3017922639846802,0.29990971088409424,-0.0075415149331092834,0.30467820167541504,0.30796635150909424,-0.009324138052761555,0.3291119337081909,0.21607458591461182,-0.018553856760263443,0.344032347202301,0.16616235673427582,-0.023422865197062492,0.35458433628082275,0.12707343697547913,-0.026042694225907326,0.3250742554664612,0.3156137764453888,-0.02006400190293789,0.35049110651016235,0.21266567707061768,-0.026998477056622505,0.3653637766838074,0.15382201969623566,-0.030851056799292564,0.37608715891838074,0.10845312476158142,-0.03365413099527359,0.3482155203819275,0.3317587673664093,-0.02971603162586689,0.37006157636642456,0.2361403852701187,-0.03451574593782425,0.38346123695373535,0.1801721453666687,-0.03693823888897896,0.39224618673324585,0.136111319065094,-0.03881153464317322,0.37266087532043457,0.3552817702293396,-0.038577910512685776,0.38584935665130615,0.27394336462020874,-0.04148567467927933,0.3928176760673523,0.22858300805091858,-0.04053978621959686,0.3984108567237854,0.18801043927669525,-0.03946433588862419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.33315297961235046,0.4792199730873108,2.59430208870981e-07,0.31644347310066223,0.40734580159187317,0.015659958124160767,0.3094129264354706,0.34896349906921387,0.01591477543115616,0.31985631585121155,0.3019297122955322,0.013125745579600334,0.3388262093067169,0.27779898047447205,0.00878263358026743,0.31281620264053345,0.3040767312049866,-0.00752102630212903,0.3402683734893799,0.21250605583190918,-0.013558393344283104,0.3544203042984009,0.16301149129867554,-0.015134580433368683,0.36407679319381714,0.12451902031898499,-0.01576981320977211,0.33404526114463806,0.31216007471084595,-0.02026406116783619,0.3590567708015442,0.20584650337696075,-0.026185134425759315,0.37191593647003174,0.14767535030841827,-0.028351493179798126,0.38050469756126404,0.10347561538219452,-0.02988484874367714,0.357401579618454,0.32821398973464966,-0.030422519892454147,0.37934035062789917,0.22869111597537994,-0.03410182148218155,0.3909538686275482,0.17500272393226624,-0.03421621769666672,0.3981318771839142,0.13254854083061218,-0.03467757627367973,0.3816540539264679,0.3524051010608673,-0.03879813849925995,0.39453062415122986,0.26907849311828613,-0.04100572317838669,0.40065228939056396,0.22575588524341583,-0.038411129266023636,0.4056897461414337,0.1853545755147934,-0.03602318838238716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.33520078659057617,0.47876590490341187,2.771722904526541e-07,0.3161391019821167,0.4035975933074951,0.01461013313382864,0.3102661967277527,0.3463127017021179,0.01450011134147644,0.3226747512817383,0.30154404044151306,0.011783470399677753,0.3418293595314026,0.2788180112838745,0.007704267743974924,0.3109591007232666,0.30494120717048645,-0.008687509223818779,0.34067079424858093,0.2132379412651062,-0.015232473611831665,0.35564595460891724,0.16416297852993011,-0.017156502231955528,0.3664395213127136,0.1269383579492569,-0.017982715740799904,0.33436766266822815,0.3114781081676483,-0.020717518404126167,0.35973504185676575,0.206145241856575,-0.02787727117538452,0.3730182349681854,0.1488182246685028,-0.03093229979276657,0.3822910487651825,0.10488803684711456,-0.03290114179253578,0.3592410385608673,0.32589349150657654,-0.030075538903474808,0.380273699760437,0.2274414300918579,-0.034744005650281906,0.3923228681087494,0.1758793294429779,-0.035010065883398056,0.3998499810695648,0.13523593544960022,-0.03522267937660217,0.38384270668029785,0.34814128279685974,-0.03766237571835518,0.3960489332675934,0.26519259810447693,-0.04080042988061905,0.40153375267982483,0.223335400223732,-0.03844831883907318,0.40559184551239014,0.18409143388271332,-0.035887736827135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.33411905169487,0.4812955856323242,2.8335134061308054e-07,0.31612628698349,0.401184618473053,0.016430653631687164,0.31323882937431335,0.3413812220096588,0.017060397192835808,0.32942068576812744,0.2945246696472168,0.014927149750292301,0.35008561611175537,0.2716461718082428,0.011415701359510422,0.3101227879524231,0.30619513988494873,-0.008088258095085621,0.3407209813594818,0.2144981324672699,-0.013868244364857674,0.3561312258243561,0.16566139459609985,-0.014922114089131355,0.3675253689289093,0.12935957312583923,-0.015312405303120613,0.33287471532821655,0.3131209909915924,-0.02118370123207569,0.35854634642601013,0.20619237422943115,-0.028558600693941116,0.3720281720161438,0.1475542038679123,-0.03155858814716339,0.38142237067222595,0.10257880389690399,-0.033382512629032135,0.3574560582637787,0.3280324339866638,-0.03127637878060341,0.37899988889694214,0.2263917326927185,-0.03612546995282173,0.39116743206977844,0.17434458434581757,-0.03602681681513786,0.39862537384033203,0.1333463490009308,-0.03592073544859886,0.3822735548019409,0.3517070412635803,-0.039420392364263535,0.3947252035140991,0.2665500342845917,-0.042450375854969025,0.4001941680908203,0.2243434637784958,-0.03970182314515114,0.4043717384338379,0.18556849658489227,-0.03687816485762596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.3337557911872864,0.4819382429122925,2.807566659157601e-07,0.31606000661849976,0.4031006097793579,0.016753874719142914,0.3109637200832367,0.3450031578540802,0.01753968745470047,0.3246336281299591,0.29920700192451477,0.015469944104552269,0.34481823444366455,0.2767876088619232,0.012060452252626419,0.30979567766189575,0.3064771294593811,-0.007855676114559174,0.3403143286705017,0.21608233451843262,-0.013925272040069103,0.3558921813964844,0.16712233424186707,-0.015139189548790455,0.3675151765346527,0.13102883100509644,-0.015586997382342815,0.3326781094074249,0.31321030855178833,-0.021078206598758698,0.3579429090023041,0.20663031935691833,-0.028895661234855652,0.3714926838874817,0.1479952335357666,-0.031957484781742096,0.381210595369339,0.10319393873214722,-0.033739663660526276,0.35741889476776123,0.3280125856399536,-0.031292080879211426,0.37844499945640564,0.2266877144575119,-0.036461763083934784,0.3909415006637573,0.1749560683965683,-0.036283962428569794,0.39891520142555237,0.13404756784439087,-0.03600463271141052,0.38217878341674805,0.35141420364379883,-0.03952889144420624,0.394185334444046,0.2664058208465576,-0.04268766939640045,0.3996070921421051,0.22465169429779053,-0.03987729549407959,0.4038892686367035,0.1858075112104416,-0.03693021088838577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.33431246876716614,0.48110079765319824,2.9187376071604376e-07,0.31602007150650024,0.40520811080932617,0.015235221944749355,0.3093395531177521,0.3486703634262085,0.014973975718021393,0.32081344723701477,0.3040802478790283,0.0119990985840559,0.33942851424217224,0.2818131148815155,0.007656055968254805,0.3096931576728821,0.3069101572036743,-0.009735185652971268,0.33988896012306213,0.21606045961380005,-0.016969941556453705,0.3555225133895874,0.16672682762145996,-0.0191937405616045,0.3670039772987366,0.1300925612449646,-0.020251931622624397,0.33236610889434814,0.3133794665336609,-0.022548196837306023,0.357820600271225,0.20695622265338898,-0.030980711802840233,0.3716229796409607,0.14825402200222015,-0.034545548260211945,0.38148704171180725,0.10365460813045502,-0.03673674538731575,0.3571585416793823,0.32795554399490356,-0.032526396214962006,0.37832406163215637,0.22722500562667847,-0.038185764104127884,0.3910248875617981,0.17524676024913788,-0.038487955927848816,0.399152934551239,0.13408462703227997,-0.038563281297683716,0.3819286823272705,0.35084864497184753,-0.04066915810108185,0.39431697130203247,0.2664037346839905,-0.044303301721811295,0.3998647928237915,0.22477439045906067,-0.04188762605190277,0.40418490767478943,0.18576450645923615,-0.03922969475388527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
