left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.34234583377838135,0.4826809763908386,1.974745487132168e-07,0.31766220927238464,0.42898884415626526,-0.0015868957852944732,0.30401161313056946,0.3727152645587921,-0.006588841322809458,0.31053343415260315,0.3166722059249878,-0.011031764559447765,0.3315550982952118,0.3007855713367462,-0.015410119667649269,0.34373247623443604,0.3198615312576294,-0.012200288474559784,0.36706873774528503,0.24624338746070862,-0.017988795414566994,0.38108110427856445,0.20958736538887024,-0.020228389650583267,0.39270180463790894,0.1831081211566925,-0.02087475173175335,0.3686210811138153,0.33329063653945923,-0.014421114698052406,0.39146584272384644,0.24977999925613403,-0.018164506182074547,0.4054829180240631,0.20503926277160645,-0.018365200608968735,0.4158549904823303,0.17542237043380737,-0.01814117655158043,0.38956910371780396,0.35444703698158264,-0.01625443808734417,0.4066937565803528,0.2778571844100952,-0.018935469910502434,0.41898876428604126,0.2342768907546997,-0.01927197352051735,0.42801398038864136,0.20396147668361664,-0.019097626209259033,0.4049251079559326,0.37901464104652405,-0.017876969650387764,0.4180707037448883,0.31333503127098083,-0.019135255366563797,0.4252186715602875,0.2769818902015686,-0.01747206598520279,0.4317314028739929,0.24878795444965363,-0.01546455454081297,0.44195494055747986,0.8969615697860718,9.657479722591233e-07,0.46795445680618286,0.8370823860168457,-0.08357889205217361,0.4746796488761902,0.8017784357070923,-0.13776721060276031,0.4690183103084564,0.771902322769165,-0.17229647934436798,0.44684112071990967,0.7291594743728638,-0.20603936910629272,0.4011998474597931,0.8549997210502625,-0.15920917689800262,0.3542802929878235,0.8100904226303101,-0.20390388369560242,0.3243666887283325,0.760342538356781,-0.22745753824710846,0.30277174711227417,0.7156457304954529,-0.2397758811712265,0.37471163272857666,0.8754318356513977,-0.12300599366426468,0.32219967246055603,0.8238301277160645,-0.1687156856060028,0.29085537791252136,0.7634037137031555,-0.18921984732151031,0.27051815390586853,0.7105230689048767,-0.20246604084968567,0.35843297839164734,0.8830020427703857,-0.085626982152462,0.3143965005874634,0.8375805616378784,-0.12171036005020142,0.28742414712905884,0.7837812900543213,-0.14241625368595123,0.271279513835907,0.7348679900169373,-0.15478459000587463,0.34814438223838806,0.8832446932792664,-0.0513860359787941,0.31536948680877686,0.8469638824462891,-0.07407186925411224,0.2963760793209076,0.805280327796936,-0.08864236623048782,0.28273624181747437,0.7651425004005432,-0.09945577383041382,Good
0.3449859917163849,0.4949575662612915,2.1290435370246996e-07,0.3203235864639282,0.4394155740737915,-0.0035454011522233486,0.30727094411849976,0.38034772872924805,-0.011132012121379375,0.31313103437423706,0.3240697681903839,-0.017839590087532997,0.334473192691803,0.3013990819454193,-0.02447677031159401,0.34243273735046387,0.33399322628974915,-0.020157882943749428,0.3685160279273987,0.2539617419242859,-0.029827788472175598,0.38438618183135986,0.2145129144191742,-0.03342778608202934,0.39698418974876404,0.18664297461509705,-0.03438727185130119,0.36857864260673523,0.3501397967338562,-0.022898327559232712,0.3947105407714844,0.2623162865638733,-0.030214011669158936,0.4101606011390686,0.21665209531784058,-0.031032681465148926,0.4214845895767212,0.1871517151594162,-0.030716458335518837,0.39138156175613403,0.3719909191131592,-0.025125490501523018,0.4103778600692749,0.28749018907546997,-0.030853936448693275,0.42277222871780396,0.23982828855514526,-0.030862092971801758,0.4319777190685272,0.20609581470489502,-0.030030539259314537,0.40914732217788696,0.39661839604377747,-0.027200503274798393,0.4222440719604492,0.32621699571609497,-0.031030122190713882,0.4297361969947815,0.2866615056991577,-0.02943943813443184,0.43651068210601807,0.2550579011440277,-0.027012843638658524,0.43822023272514343,0.897127091884613,9.589258525011246e-07,0.4654940962791443,0.8373863697052002,-0.08356819301843643,0.4746425747871399,0.8013542890548706,-0.13818733394145966,0.47177964448928833,0.7684198617935181,-0.17337049543857574,0.4513508677482605,0.7231175303459167,-0.20771320164203644,0.4015498757362366,0.8499955534934998,-0.16064798831939697,0.3555757999420166,0.805450975894928,-0.20460477471351624,0.32623913884162903,0.7562717199325562,-0.226827472448349,0.30551356077194214,0.7112560272216797,-0.2384909838438034,0.3744557797908783,0.869179904460907,-0.12488263845443726,0.3223944306373596,0.8180627226829529,-0.17081545293331146,0.29127445816993713,0.7584462761878967,-0.19137801229953766,0.2723054885864258,0.7048593163490295,-0.20500785112380981,0.3583287000656128,0.8767251968383789,-0.08782630413770676,0.31517767906188965,0.8311444520950317,-0.12430688738822937,0.28916484117507935,0.7778763175010681,-0.14585120975971222,0.2747771441936493,0.7284966111183167,-0.15906617045402527,0.3492339253425598,0.8758435845375061,-0.05384717509150505,0.31747570633888245,0.8386082053184509,-0.07641656696796417,0.29895126819610596,0.7961353659629822,-0.09172087162733078,0.2862474024295807,0.7558508515357971,-0.10347437858581543,Good
0.3411311209201813,0.5101655125617981,2.558824405696214e-07,0.3180224597454071,0.4511967897415161,-0.003242681035771966,0.3065836429595947,0.38733455538749695,-0.010824826546013355,0.313279390335083,0.32935836911201477,-0.01753072626888752,0.33433687686920166,0.30501049757003784,-0.024342842400074005,0.3384043872356415,0.3451748788356781,-0.02284124121069908,0.36583662033081055,0.2616712152957916,-0.03469661995768547,0.38263991475105286,0.2195611447095871,-0.04010149464011192,0.39619460701942444,0.18993259966373444,-0.042311809957027435,0.3646142780780792,0.3642444610595703,-0.026628458872437477,0.3924306631088257,0.2713174819946289,-0.036849766969680786,0.40930140018463135,0.22039730846881866,-0.040091317147016525,0.42184194922447205,0.18506936728954315,-0.041278231889009476,0.38819029927253723,0.3889261782169342,-0.02961116097867489,0.4096904993057251,0.30062922835350037,-0.037677522748708725,0.42385566234588623,0.24963904917240143,-0.03915742412209511,0.43408122658729553,0.21137066185474396,-0.03914109617471695,0.40691524744033813,0.4158582091331482,-0.03231031075119972,0.42312029004096985,0.3434872329235077,-0.03841014206409454,0.4305489957332611,0.30054205656051636,-0.03806968405842781,0.4364631772041321,0.26436230540275574,-0.03633853420615196,0.43769484758377075,0.8941519260406494,9.63080537985661e-07,0.4650730788707733,0.8320015072822571,-0.08378902077674866,0.473264217376709,0.7947200536727905,-0.13887633383274078,0.4698934555053711,0.76445472240448,-0.17442083358764648,0.4512954354286194,0.7202489376068115,-0.20946109294891357,0.4008170962333679,0.8486915230751038,-0.16136039793491364,0.35665273666381836,0.8011608719825745,-0.20712192356586456,0.32669931650161743,0.7499425411224365,-0.23189564049243927,0.30529144406318665,0.7046948671340942,-0.2451799511909485,0.3743698000907898,0.8683904409408569,-0.1254887729883194,0.322792112827301,0.817915678024292,-0.17065854370594025,0.292921245098114,0.7567304372787476,-0.190733402967453,0.2733120024204254,0.7030424475669861,-0.20419061183929443,0.35823675990104675,0.8751311302185059,-0.08851712942123413,0.3143635392189026,0.8291628956794739,-0.12470842897891998,0.28866350650787354,0.7738634943962097,-0.14557382464408875,0.27309146523475647,0.7244097590446472,-0.1584920436143875,0.347881555557251,0.8741796016693115,-0.05466668680310249,0.31587210297584534,0.8339363932609558,-0.0776124894618988,0.29809659719467163,0.7902771830558777,-0.09241099655628204,0.2852233648300171,0.7488702535629272,-0.1038241907954216,Good
0.34062308073043823,0.5284513235092163,2.774383176529227e-07,0.3193431496620178,0.46323978900909424,-0.003964748699218035,0.30916449427604675,0.39358994364738464,-0.013309014029800892,0.31354549527168274,0.33542564511299133,-0.022009778767824173,0.3356022834777832,0.31057363748550415,-0.030915800482034683,0.3355867266654968,0.3624385893344879,-0.027635607868433,0.36455973982810974,0.27529293298721313,-0.04286317154765129,0.3825766146183014,0.23089943826198578,-0.05030370131134987,0.39710333943367004,0.19947615265846252,-0.0535602867603302,0.3617461621761322,0.3846431374549866,-0.03208785876631737,0.3913041353225708,0.28710511326789856,-0.0454540029168129,0.4092255234718323,0.2330635040998459,-0.04988284036517143,0.42221033573150635,0.19395872950553894,-0.05165759474039078,0.3865966200828552,0.41060858964920044,-0.03558474779129028,0.4105171859264374,0.3164662718772888,-0.04551243409514427,0.42521393299102783,0.26293662190437317,-0.04641931131482124,0.4347272217273712,0.22195275127887726,-0.045643895864486694,0.4077300727367401,0.4374728500843048,-0.03886130824685097,0.42558833956718445,0.35987335443496704,-0.04532349109649658,0.43267953395843506,0.3143715560436249,-0.04387770593166351,0.43694257736206055,0.27655288577079773,-0.04122951254248619,0.43914729356765747,0.8892855644226074,9.487379202255397e-07,0.4651775062084198,0.8280404806137085,-0.0829421654343605,0.4732958972454071,0.7914573550224304,-0.13715364038944244,0.47161009907722473,0.7588978409767151,-0.1720360517501831,0.4526807367801666,0.7157514691352844,-0.2063150852918625,0.40057671070098877,0.8449702262878418,-0.15886437892913818,0.3565302789211273,0.7985575795173645,-0.20304127037525177,0.32709193229675293,0.7478081583976746,-0.22649146616458893,0.3062581419944763,0.7031087875366211,-0.23888060450553894,0.3747333288192749,0.8642974495887756,-0.12301898002624512,0.3232836425304413,0.8163855075836182,-0.1676354557275772,0.29369357228279114,0.7563226222991943,-0.1874483972787857,0.27493566274642944,0.7031187415122986,-0.2006354182958603,0.359094500541687,0.8716025948524475,-0.08607079088687897,0.3156505227088928,0.8280126452445984,-0.1223692074418068,0.2903343439102173,0.7739537954330444,-0.14397656917572021,0.274841845035553,0.7254021167755127,-0.15717467665672302,0.3490959703922272,0.8707543611526489,-0.05206421762704849,0.31758663058280945,0.8325343728065491,-0.07480153441429138,0.29972177743911743,0.7899930477142334,-0.08995971083641052,0.28621745109558105,0.7494989633560181,-0.10165698826313019,Good
0.3330029249191284,0.5768613815307617,3.053867203561822e-07,0.3096645176410675,0.5130776166915894,-0.008967611007392406,0.2983367443084717,0.4369526207447052,-0.02111823484301567,0.30065327882766724,0.3755798637866974,-0.03146013617515564,0.3225882947444916,0.34931471943855286,-0.04219916835427284,0.3298432528972626,0.4223056733608246,-0.03703467547893524,0.3648001253604889,0.3271646201610565,-0.05373045802116394,0.3845035433769226,0.2765134274959564,-0.061506904661655426,0.39965173602104187,0.2389833778142929,-0.06486520916223526,0.35771435499191284,0.44785457849502563,-0.03971589729189873,0.3931341767311096,0.34210750460624695,-0.053895894438028336,0.4118598401546478,0.2802108824253082,-0.058343756943941116,0.42352795600891113,0.23726122081279755,-0.060434162616729736,0.3831065595149994,0.4740639925003052,-0.04136469587683678,0.4113606810569763,0.373680055141449,-0.05115807428956032,0.4260239601135254,0.3134291172027588,-0.052575185894966125,0.43474915623664856,0.27057430148124695,-0.05257261171936989,0.40387386083602905,0.49722719192504883,-0.043074220418930054,0.425204336643219,0.41555070877075195,-0.0495639331638813,0.4348495304584503,0.3667686879634857,-0.04860431328415871,0.44072407484054565,0.32897478342056274,-0.0466899499297142,0.44455450773239136,0.886410117149353,9.251458550352254e-07,0.47184911370277405,0.8303022980690002,-0.0805448591709137,0.480030357837677,0.7919450402259827,-0.1345140039920807,0.47619110345840454,0.7570749521255493,-0.1699138879776001,0.4575265645980835,0.7118381857872009,-0.2048674076795578,0.4072553813457489,0.8440490961074829,-0.15821526944637299,0.362601637840271,0.7949827313423157,-0.20653343200683594,0.3328486680984497,0.7458897829055786,-0.23307836055755615,0.31012284755706787,0.7013154625892639,-0.24753256142139435,0.37867382168769836,0.8656373620033264,-0.12582777440547943,0.32756754755973816,0.8060024380683899,-0.1730111539363861,0.2971838116645813,0.7429934144020081,-0.19453901052474976,0.27826640009880066,0.6889347434043884,-0.20877952873706818,0.3608861565589905,0.8734258413314819,-0.09241978079080582,0.31859511137008667,0.8195452690124512,-0.12970562279224396,0.29226621985435486,0.7630193829536438,-0.14991609752178192,0.2778010070323944,0.7125443816184998,-0.16216926276683807,0.35129937529563904,0.8722997307777405,-0.062224604189395905,0.31966516375541687,0.8273582458496094,-0.08655095845460892,0.3010788559913635,0.781734824180603,-0.10105514526367188,0.2885549068450928,0.7402954697608948,-0.11157498508691788,Good
0.3303549885749817,0.6258643865585327,3.002362518600421e-07,0.30477601289749146,0.5605075359344482,-0.013892464339733124,0.29337313771247864,0.4742116332054138,-0.028163591399788857,0.2995079457759857,0.4046974778175354,-0.03933560848236084,0.3225145637989044,0.37337109446525574,-0.05076626315712929,0.32516324520111084,0.47105690836906433,-0.045772191137075424,0.3601180911064148,0.3749106228351593,-0.06457453966140747,0.380477637052536,0.32193756103515625,-0.07346180826425552,0.3964517414569855,0.2815243899822235,-0.07766204327344894,0.3540986478328705,0.4980894923210144,-0.047043077647686005,0.38995760679244995,0.3896159529685974,-0.06392090767621994,0.40969520807266235,0.32361191511154175,-0.0704038217663765,0.4224538207054138,0.27557340264320374,-0.0740596130490303,0.37990978360176086,0.5239173173904419,-0.04725133627653122,0.4088868796825409,0.4202207028865814,-0.05954171344637871,0.42446041107177734,0.3564041256904602,-0.06276510655879974,0.43423616886138916,0.31001028418540955,-0.06396489590406418,0.4007106423377991,0.5437006950378418,-0.047802917659282684,0.42186087369918823,0.45704561471939087,-0.056967463344335556,0.4321025013923645,0.4056444764137268,-0.0581144317984581,0.4393993020057678,0.3658183813095093,-0.05761289969086647,0.4423888921737671,0.8821088075637817,9.48161982705642e-07,0.4709421992301941,0.8261628150939941,-0.0853489562869072,0.48042139410972595,0.7898341417312622,-0.141361802816391,0.47709763050079346,0.7570651769638062,-0.1776312291622162,0.4565904140472412,0.7098709344863892,-0.21334494650363922,0.40529289841651917,0.8347862958908081,-0.16517555713653564,0.36128851771354675,0.7856600284576416,-0.21182136237621307,0.33260902762413025,0.7366873025894165,-0.23610208928585052,0.312216579914093,0.6920870542526245,-0.24915964901447296,0.3766532242298126,0.8533557057380676,-0.12936480343341827,0.3255603313446045,0.7955073714256287,-0.1772153079509735,0.29592567682266235,0.7346128225326538,-0.19827838242053986,0.27883410453796387,0.6804743409156799,-0.2123318761587143,0.3596217632293701,0.8600296378135681,-0.09241215139627457,0.31678664684295654,0.8064707517623901,-0.13052219152450562,0.29161226749420166,0.7519132494926453,-0.15198059380054474,0.27834352850914,0.7013407945632935,-0.16513283550739288,0.35055285692214966,0.8582581877708435,-0.05868793651461601,0.31830674409866333,0.8125734329223633,-0.08235973864793777,0.29970234632492065,0.7678084969520569,-0.09768711030483246,0.28746312856674194,0.7271777391433716,-0.10943552106618881,Good
0.3306104838848114,0.6207722425460815,3.950183895540249e-07,0.3052067160606384,0.5550759434700012,-0.014372565783560276,0.2940462827682495,0.47381553053855896,-0.029787948355078697,0.2988317608833313,0.40770286321640015,-0.04204406961798668,0.320928156375885,0.37596482038497925,-0.05483454838395119,0.32668328285217285,0.4667367935180664,-0.047783013433218,0.3613387644290924,0.3730079233646393,-0.06837950646877289,0.38187992572784424,0.31856393814086914,-0.07919453829526901,0.39719969034194946,0.2779783010482788,-0.0844530537724495,0.35368868708610535,0.49527299404144287,-0.0487331785261631,0.3894828259944916,0.3876596987247467,-0.06630837172269821,0.40972700715065,0.3204636573791504,-0.07348543405532837,0.4223600924015045,0.2706841230392456,-0.0777401402592659,0.37877240777015686,0.5220621228218079,-0.048515789210796356,0.4077400863170624,0.4195824861526489,-0.06092623248696327,0.4246859550476074,0.3563770055770874,-0.06417696923017502,0.43561115860939026,0.3103243112564087,-0.0655091181397438,0.39864492416381836,0.5427160859107971,-0.04864603281021118,0.4196007549762726,0.4576939344406128,-0.05769648030400276,0.4313119649887085,0.4059998393058777,-0.05877843126654625,0.44084998965263367,0.3662903904914856,-0.058281105011701584,0.4446001946926117,0.8802167773246765,9.560415037412895e-07,0.47298961877822876,0.8205607533454895,-0.08716865628957748,0.4808345139026642,0.7849553823471069,-0.142696350812912,0.47673091292381287,0.7544511556625366,-0.17791084945201874,0.45483624935150146,0.7096587419509888,-0.21226492524147034,0.4036330282688141,0.8392241597175598,-0.1643470823764801,0.36000970005989075,0.7894696593284607,-0.2098366767168045,0.3319414258003235,0.7378535866737366,-0.2342817783355713,0.3120709955692291,0.6916873455047607,-0.2476063072681427,0.37598392367362976,0.8547887802124023,-0.1266758143901825,0.3250730037689209,0.8018842935562134,-0.17401686310768127,0.2958957254886627,0.7391830682754517,-0.19581790268421173,0.27818357944488525,0.6843051910400391,-0.21029607951641083,0.3598167598247528,0.8572251200675964,-0.08787890523672104,0.3168790936470032,0.8100456595420837,-0.1256229430437088,0.2920260429382324,0.7552830576896667,-0.14761033654212952,0.276974618434906,0.705826461315155,-0.161073699593544,0.35020381212234497,0.8532546758651733,-0.05238765850663185,0.31836777925491333,0.8118549585342407,-0.07581740617752075,0.29974865913391113,0.7697086334228516,-0.09112389385700226,0.28592580556869507,0.7296695113182068,-0.1028699204325676,Good
0.3315352499485016,0.674130380153656,3.2603858812763065e-07,0.30357784032821655,0.6029523611068726,-0.015006720088422298,0.2896251678466797,0.5113860964775085,-0.030265217646956444,0.2945829927921295,0.43913733959198,-0.041993334889411926,0.31884798407554626,0.4134492874145508,-0.053889382630586624,0.32286641001701355,0.5250170230865479,-0.05068961903452873,0.3592420518398285,0.42802512645721436,-0.07001283764839172,0.37870773673057556,0.3719286322593689,-0.0782538428902626,0.3941481411457062,0.3278772830963135,-0.08215869218111038,0.35220542550086975,0.5541889667510986,-0.052153073251247406,0.3897806704044342,0.44437557458877563,-0.07036780565977097,0.41020599007606506,0.3737632632255554,-0.07701887935400009,0.42428773641586304,0.3194383978843689,-0.08092255145311356,0.3777425289154053,0.578391432762146,-0.052383799105882645,0.4090104103088379,0.47241854667663574,-0.06607142835855484,0.4264908730983734,0.4032963812351227,-0.07046622037887573,0.4375022351741791,0.3507295846939087,-0.07226736843585968,0.3983403742313385,0.5937720537185669,-0.05291033536195755,0.42107370495796204,0.5024052262306213,-0.0631774365901947,0.43209108710289,0.44693106412887573,-0.0657602995634079,0.4393499195575714,0.40367090702056885,-0.06638876348733902,0.4410536289215088,0.8828585743904114,9.639611562306527e-07,0.4696277379989624,0.8220188617706299,-0.08566692471504211,0.4784013628959656,0.7836596965789795,-0.14033737778663635,0.47598448395729065,0.753596305847168,-0.175026535987854,0.45819753408432007,0.7132059335708618,-0.2091926634311676,0.40264272689819336,0.8375714421272278,-0.16264602541923523,0.3600107729434967,0.7877127528190613,-0.20751267671585083,0.3324314057826996,0.7356269955635071,-0.23174013197422028,0.3127273917198181,0.6894894242286682,-0.24489726126194,0.37523454427719116,0.8529438972473145,-0.1251133531332016,0.3247058391571045,0.7981902956962585,-0.17088797688484192,0.2970721423625946,0.735186755657196,-0.19146728515625,0.28052255511283875,0.6801578998565674,-0.20526649057865143,0.35943979024887085,0.8571465611457825,-0.08642358332872391,0.3167472779750824,0.80752032995224,-0.123511902987957,0.29392683506011963,0.7513303756713867,-0.14538727700710297,0.2802295982837677,0.70084547996521,-0.15868407487869263,0.3499685525894165,0.8540910482406616,-0.05076796934008598,0.31790223717689514,0.8100231289863586,-0.07268254458904266,0.3001863360404968,0.7655987739562988,-0.08722642064094543,0.2869983911514282,0.72446608543396,-0.0987710952758789,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4471129775047302,0.8829424977302551,9.409009180672001e-07,0.47683078050613403,0.8257890939712524,-0.08245422691106796,0.48504528403282166,0.7874126434326172,-0.1363586187362671,0.47980836033821106,0.755558431148529,-0.17153286933898926,0.4622254967689514,0.7085849046707153,-0.20589235424995422,0.40985068678855896,0.8413367867469788,-0.1558781862258911,0.3646361827850342,0.7892031669616699,-0.20257829129695892,0.33613497018814087,0.737087070941925,-0.22799323499202728,0.3143671154975891,0.6907390356063843,-0.24198617041110992,0.3807733654975891,0.8627334833145142,-0.12278495728969574,0.3283628821372986,0.8006711602210999,-0.1680627465248108,0.2998468577861786,0.7353445291519165,-0.18788743019104004,0.28258609771728516,0.6797895431518555,-0.20082512497901917,0.36286506056785583,0.8694046139717102,-0.08928272128105164,0.31971895694732666,0.81352299451828,-0.12513895332813263,0.29524800181388855,0.7540535926818848,-0.14378513395786285,0.28200769424438477,0.7024555802345276,-0.1550476849079132,0.35272347927093506,0.8679225444793701,-0.05947792902588844,0.3218607008457184,0.8194445371627808,-0.0832301676273346,0.30486416816711426,0.7719259858131409,-0.09706994891166687,0.2934783101081848,0.7288326025009155,-0.10702608525753021,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499417245388031,0.8884875774383545,8.713992656339542e-07,0.4786989688873291,0.8336893916130066,-0.0712529644370079,0.4868195354938507,0.7902098298072815,-0.11923276633024216,0.48054182529449463,0.7526936531066895,-0.15162824094295502,0.4652751684188843,0.7100801467895508,-0.18325193226337433,0.40966612100601196,0.8379257917404175,-0.13429108262062073,0.3650093376636505,0.7785301208496094,-0.17528587579727173,0.33645015954971313,0.7291463613510132,-0.1968451738357544,0.31439074873924255,0.6861216425895691,-0.20869919657707214,0.3798932731151581,0.8616904616355896,-0.1074618399143219,0.3296435475349426,0.7843071222305298,-0.14547622203826904,0.30101776123046875,0.7212005853652954,-0.16120216250419617,0.2823745906352997,0.6681387424468994,-0.17153866589069366,0.36121463775634766,0.8701680898666382,-0.08058420568704605,0.31994736194610596,0.7981575131416321,-0.10903427749872208,0.2959205210208893,0.7403457760810852,-0.12193837016820908,0.28163155913352966,0.6886194348335266,-0.13019193708896637,0.35201558470726013,0.8688138723373413,-0.05758211761713028,0.32308515906333923,0.8091546297073364,-0.07608683407306671,0.30659785866737366,0.7605615854263306,-0.08594957739114761,0.2956704795360565,0.7182149887084961,-0.09298069030046463,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45181673765182495,0.8720813393592834,8.7178119656528e-07,0.47469860315322876,0.8184772729873657,-0.07516942918300629,0.4780620038509369,0.7801789045333862,-0.12381215393543243,0.4728826880455017,0.7438796162605286,-0.15533116459846497,0.45761072635650635,0.7068096399307251,-0.18581916391849518,0.40416932106018066,0.8273346424102783,-0.14226284623146057,0.35161787271499634,0.7828977704048157,-0.1850985735654831,0.3216274380683899,0.7357494831085205,-0.2070862054824829,0.29940065741539,0.6932919025421143,-0.21812492609024048,0.37670648097991943,0.8560162782669067,-0.11245671659708023,0.3189167082309723,0.798586368560791,-0.15226532518863678,0.29046112298965454,0.7358548641204834,-0.16649241745471954,0.27438879013061523,0.6852647066116333,-0.17426201701164246,0.36069491505622864,0.8680448532104492,-0.08279410749673843,0.3108974099159241,0.8202458620071411,-0.11333905905485153,0.2887916564941406,0.7661941051483154,-0.12594228982925415,0.276664137840271,0.7186994552612305,-0.13228391110897064,0.3527734577655792,0.8712469339370728,-0.05702303349971771,0.314716637134552,0.8362573385238647,-0.07651595771312714,0.2945607900619507,0.800014853477478,-0.08611705154180527,0.28085440397262573,0.7637353539466858,-0.09212089329957962,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44352853298187256,0.8689013123512268,9.087246439776209e-07,0.46798381209373474,0.8148894906044006,-0.08418348431587219,0.4735127091407776,0.7815432548522949,-0.13867518305778503,0.47193166613578796,0.7483848333358765,-0.17410841584205627,0.4616820216178894,0.7142719030380249,-0.20896980166435242,0.40131711959838867,0.8254783749580383,-0.16101288795471191,0.35262060165405273,0.7859116792678833,-0.20562538504600525,0.3246927559375763,0.7395688891410828,-0.22755290567874908,0.30400529503822327,0.696794331073761,-0.23915542662143707,0.3742736577987671,0.8486285209655762,-0.12731510400772095,0.31757116317749023,0.8022492527961731,-0.17400102317333221,0.2884252965450287,0.7422299981117249,-0.19386915862560272,0.2715081572532654,0.6899139881134033,-0.2061726599931717,0.35860922932624817,0.8585916757583618,-0.09288562834262848,0.311429500579834,0.8194328546524048,-0.1298900544643402,0.2895972728729248,0.7661939263343811,-0.14961227774620056,0.2792247235774994,0.7174901366233826,-0.16060034930706024,0.3498896062374115,0.8608018159866333,-0.062134191393852234,0.3106938898563385,0.8345839977264404,-0.08581499755382538,0.28954389691352844,0.8001319169998169,-0.10085534304380417,0.2758069634437561,0.7653486132621765,-0.11146388947963715,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44192785024642944,0.866016685962677,9.177808237836871e-07,0.4668871760368347,0.8114047646522522,-0.0765967145562172,0.47314175963401794,0.7748669385910034,-0.12907850742340088,0.47098401188850403,0.7404910922050476,-0.16454418003559113,0.46415308117866516,0.7005212903022766,-0.1996009200811386,0.4021618366241455,0.8256596326828003,-0.15051685273647308,0.3526482582092285,0.7828593254089355,-0.19673320651054382,0.32353904843330383,0.7352973818778992,-0.22091419994831085,0.30074554681777954,0.692875862121582,-0.23431575298309326,0.3749716281890869,0.8505393862724304,-0.12206467241048813,0.32170769572257996,0.7879533767700195,-0.16593427956104279,0.29429876804351807,0.7222028970718384,-0.18394547700881958,0.27575135231018066,0.6687978506088257,-0.19567643105983734,0.3578381836414337,0.8634136915206909,-0.09338527917861938,0.3101089596748352,0.8157718777656555,-0.12768998742103577,0.2858143150806427,0.7599563002586365,-0.14448204636573792,0.2725094258785248,0.7119762897491455,-0.154485821723938,0.34773939847946167,0.8693947196006775,-0.06833630800247192,0.3094289302825928,0.8360254168510437,-0.09066349267959595,0.28742629289627075,0.8006801605224609,-0.10349605232477188,0.2727566361427307,0.7676242589950562,-0.11274994164705276,Good
