left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2990446388721466,0.5067898035049438,-2.6867505553695992e-08,0.26417267322540283,0.4342527389526367,-0.018862087279558182,0.2395145446062088,0.3768276870250702,-0.040754616260528564,0.2293233573436737,0.3244721293449402,-0.05992693826556206,0.22997547686100006,0.2790752649307251,-0.08145103603601456,0.2677634358406067,0.40529388189315796,-0.07071216404438019,0.3147430121898651,0.2926909923553467,-0.09841924160718918,0.34559911489486694,0.22970271110534668,-0.11085109412670135,0.37310799956321716,0.1866556853055954,-0.11743956059217453,0.3048029839992523,0.4610719084739685,-0.07359252125024796,0.3555087745189667,0.31539347767829895,-0.09997369349002838,0.3877377510070801,0.23896825313568115,-0.10985784232616425,0.4140257239341736,0.18307264149188995,-0.11726006865501404,0.3405023217201233,0.5065894722938538,-0.07499655336141586,0.3808629810810089,0.36770114302635193,-0.10072816908359528,0.40649527311325073,0.28890475630760193,-0.1082795113325119,0.42719733715057373,0.22931237518787384,-0.111463263630867,0.37459269165992737,0.5455392599105835,-0.07624330371618271,0.4044499695301056,0.44746702909469604,-0.0931616872549057,0.4198860824108124,0.3992111086845398,-0.09438630938529968,0.43289241194725037,0.36065512895584106,-0.09446930885314941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2676864266395569,0.5986648797988892,7.191699182840239e-07,0.24170631170272827,0.5157367587089539,-0.02586694248020649,0.22489503026008606,0.40496158599853516,-0.05137264356017113,0.2266453206539154,0.3158164918422699,-0.07100438326597214,0.2491932064294815,0.24743534624576569,-0.09143462032079697,0.263201504945755,0.4055829346179962,-0.08218453079462051,0.31661590933799744,0.27571478486061096,-0.11375059187412262,0.35112082958221436,0.20415934920310974,-0.12775304913520813,0.3783701956272125,0.1500839740037918,-0.13450194895267487,0.29729217290878296,0.4468683898448944,-0.08281110227108002,0.35646113753318787,0.3041754961013794,-0.11263545602560043,0.39528319239616394,0.21426798403263092,-0.12356589734554291,0.423605740070343,0.14747938513755798,-0.13016070425510406,0.33110687136650085,0.48793795704841614,-0.08215866982936859,0.38385826349258423,0.35153138637542725,-0.1059478297829628,0.41779905557632446,0.26242774724960327,-0.11441159248352051,0.4416416585445404,0.19450384378433228,-0.11901451647281647,0.36143758893013,0.5187826752662659,-0.0818106159567833,0.39840006828308105,0.40698233246803284,-0.10072162002325058,0.41965174674987793,0.3378579914569855,-0.10675198584794998,0.43543004989624023,0.2844035029411316,-0.10978236049413681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.28261110186576843,0.5567450523376465,6.200293682923075e-07,0.2486562728881836,0.4554356038570404,-0.012284141965210438,0.2379303276538849,0.3481614589691162,-0.02676473930478096,0.2437399923801422,0.254636287689209,-0.03884729743003845,0.26267531514167786,0.18923242390155792,-0.05070197582244873,0.2812192440032959,0.3112209439277649,-0.03581031411886215,0.33202776312828064,0.2026454508304596,-0.05382118746638298,0.36201927065849304,0.1426199972629547,-0.06341256201267242,0.3856026530265808,0.09588375687599182,-0.06762581318616867,0.31716564297676086,0.3464180529117584,-0.03912457078695297,0.36972248554229736,0.22326529026031494,-0.05359073728322983,0.40005505084991455,0.14835357666015625,-0.06097711995244026,0.42035844922065735,0.08970525860786438,-0.06473278254270554,0.35269397497177124,0.38598114252090454,-0.04178972542285919,0.39497309923171997,0.2662997245788574,-0.0523720420897007,0.42072123289108276,0.19153305888175964,-0.05642680451273918,0.43790727853775024,0.13302472233772278,-0.05791792646050453,0.3839729130268097,0.42689815163612366,-0.04451388120651245,0.41417407989501953,0.32034653425216675,-0.052104879170656204,0.43066251277923584,0.25663191080093384,-0.05145645886659622,0.44432583451271057,0.2034197598695755,-0.048579853028059006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.29704728722572327,0.5001270771026611,5.411179699876811e-07,0.2683100998401642,0.41086697578430176,-0.011472757905721664,0.25538861751556396,0.3119821548461914,-0.025933565571904182,0.25101619958877563,0.22935090959072113,-0.03838367387652397,0.25886961817741394,0.16853860020637512,-0.05112531781196594,0.2942219078540802,0.2692486047744751,-0.039065830409526825,0.33968743681907654,0.1590602993965149,-0.05672841891646385,0.3659276068210602,0.10209459066390991,-0.06499726325273514,0.38570883870124817,0.058630406856536865,-0.06860913336277008,0.32607924938201904,0.3039225935935974,-0.04274119809269905,0.37521374225616455,0.17779119312763214,-0.05675622075796127,0.4027312994003296,0.10643018782138824,-0.061072420328855515,0.42139971256256104,0.05462360382080078,-0.06343909353017807,0.356423020362854,0.3431599736213684,-0.04610471799969673,0.39773401618003845,0.22305774688720703,-0.055925969034433365,0.42135247588157654,0.15432386100292206,-0.057427216321229935,0.4377715587615967,0.10085265338420868,-0.05812109261751175,0.3827924132347107,0.3830416202545166,-0.0498458668589592,0.41128936409950256,0.28233179450035095,-0.057665567845106125,0.4280012249946594,0.2238871455192566,-0.05734877288341522,0.4423986077308655,0.17586994171142578,-0.05575313791632652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2985972464084625,0.48385149240493774,4.7317192297668953e-07,0.27378782629966736,0.3999294638633728,-0.011157822795212269,0.26202648878097534,0.3050723075866699,-0.02571263536810875,0.25820231437683105,0.22864754498004913,-0.03822166100144386,0.26701515913009644,0.17155033349990845,-0.05161628872156143,0.2963032126426697,0.2645243704319,-0.045334603637456894,0.34110626578330994,0.1543264538049698,-0.06482236832380295,0.36727219820022583,0.09857197105884552,-0.07359915971755981,0.3863416612148285,0.05615250766277313,-0.07770794630050659,0.3267982006072998,0.30044418573379517,-0.049621276557445526,0.3749910593032837,0.17532160878181458,-0.06711086630821228,0.4027078151702881,0.10857762396335602,-0.07318241894245148,0.421394407749176,0.06002086400985718,-0.07652034610509872,0.3563738763332367,0.3415735065937042,-0.053018491715192795,0.39559125900268555,0.22354337573051453,-0.06641135364770889,0.41955405473709106,0.15412020683288574,-0.07022108137607574,0.4356769621372223,0.10068394243717194,-0.07200988382101059,0.38263267278671265,0.38195404410362244,-0.05634874477982521,0.4104189872741699,0.2818707525730133,-0.0667443498969078,0.42692995071411133,0.22158750891685486,-0.06839073449373245,0.4411678910255432,0.17100204527378082,-0.06815101206302643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2964058220386505,0.45348691940307617,4.3774559799203416e-07,0.2693622410297394,0.3732471764087677,-0.006915657315403223,0.25527408719062805,0.28393787145614624,-0.018420057371258736,0.2536601424217224,0.20631113648414612,-0.028246941044926643,0.26439616084098816,0.15373072028160095,-0.03866419941186905,0.2990444004535675,0.2317526936531067,-0.034155867993831635,0.34198421239852905,0.12906195223331451,-0.048253994435071945,0.36650368571281433,0.07729344069957733,-0.0538751520216465,0.383780837059021,0.03971768915653229,-0.055634550750255585,0.33040910959243774,0.2632610499858856,-0.03750724717974663,0.3758145868778229,0.14754511415958405,-0.048141468316316605,0.40102025866508484,0.08530007302761078,-0.05011181905865669,0.4174269437789917,0.04157330095767975,-0.05066617205739021,0.35955697298049927,0.3013286292552948,-0.03994451463222504,0.3956434726715088,0.19156883656978607,-0.04743560031056404,0.4167194962501526,0.1309651881456375,-0.048417747020721436,0.4303954839706421,0.08512008190155029,-0.04856370761990547,0.3836004137992859,0.34182846546173096,-0.042135294526815414,0.40937408804893494,0.2470206618309021,-0.0476844385266304,0.423611581325531,0.19433948397636414,-0.04658548906445503,0.43513673543930054,0.14994435012340546,-0.04430955648422241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.29311954975128174,0.4341956377029419,3.4738039289550215e-07,0.26592886447906494,0.35723626613616943,-0.004216420464217663,0.2518952488899231,0.2759827673435211,-0.01367432251572609,0.2515139877796173,0.19933046400547028,-0.022013170644640923,0.26319772005081177,0.14854103326797485,-0.03057248890399933,0.299392431974411,0.21302920579910278,-0.025632524862885475,0.33819064497947693,0.11376902461051941,-0.03680320829153061,0.36061203479766846,0.0638745129108429,-0.04074855521321297,0.37692707777023315,0.027024105191230774,-0.041598085314035416,0.33024439215660095,0.23871950805187225,-0.029223211109638214,0.37002742290496826,0.12718719244003296,-0.03679106757044792,0.3921259641647339,0.06721706688404083,-0.03748917579650879,0.40731823444366455,0.02501779794692993,-0.037181075662374496,0.35827505588531494,0.273584246635437,-0.03208691626787186,0.3903094530105591,0.1683155596256256,-0.03724941611289978,0.40953224897384644,0.11026632785797119,-0.037477850914001465,0.42303574085235596,0.06689393520355225,-0.03719872236251831,0.38128602504730225,0.3142518103122711,-0.034674156457185745,0.40439003705978394,0.22399629652500153,-0.039023131132125854,0.4173091650009155,0.17336943745613098,-0.03776852786540985,0.42849230766296387,0.12999983131885529,-0.03520697355270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.29597005248069763,0.38850122690200806,2.9084966968184744e-07,0.26623398065567017,0.3176957070827484,-0.0018608934478834271,0.2502388656139374,0.25039610266685486,-0.007687772158533335,0.24830937385559082,0.17985688149929047,-0.012354603968560696,0.25827816128730774,0.13273000717163086,-0.01639968529343605,0.3005651533603668,0.17057707905769348,-0.011842858046293259,0.33444514870643616,0.08451859652996063,-0.013546710833907127,0.3536525368690491,0.044331565499305725,-0.011288276873528957,0.367900550365448,0.015207186341285706,-0.008635864593088627,0.33123013377189636,0.19115878641605377,-0.012957499362528324,0.36523574590682983,0.09561529755592346,-0.010548706166446209,0.38400113582611084,0.04879674315452576,-0.006243716459721327,0.3985968828201294,0.015976905822753906,-0.0036889030598104,0.3572046160697937,0.22344236075878143,-0.013725582510232925,0.38323602080345154,0.13480010628700256,-0.011028444394469261,0.4002012610435486,0.08732689917087555,-0.008772104978561401,0.4129381477832794,0.05108872056007385,-0.008252309635281563,0.37736737728118896,0.26038479804992676,-0.014317731373012066,0.3954170048236847,0.18426330387592316,-0.01235769223421812,0.40600550174713135,0.14320984482765198,-0.00908185075968504,0.4153013527393341,0.107344850897789,-0.006210321094840765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.29784736037254333,0.38217663764953613,2.4624412731100165e-07,0.2669498920440674,0.3163517713546753,-0.0026235966943204403,0.2489023655653,0.24890412390232086,-0.009674574248492718,0.24697650969028473,0.17806480824947357,-0.01580207236111164,0.2545381784439087,0.12893429398536682,-0.02147967927157879,0.30021435022354126,0.17176057398319244,-0.01522910501807928,0.33172014355659485,0.08718689531087875,-0.01886570453643799,0.35069796442985535,0.04630996286869049,-0.018040690571069717,0.3655812740325928,0.01634250581264496,-0.016253313049674034,0.3312951326370239,0.19021520018577576,-0.01669030822813511,0.36274680495262146,0.09388341009616852,-0.016627201810479164,0.3807206153869629,0.045152708888053894,-0.013094138354063034,0.39438703656196594,0.012647420167922974,-0.010655268095433712,0.3582484722137451,0.22044213116168976,-0.017704971134662628,0.3810397982597351,0.12974165380001068,-0.016417065635323524,0.39671948552131653,0.08022799342870712,-0.014132313430309296,0.40794938802719116,0.04498918354511261,-0.013274909928441048,0.37927767634391785,0.2561738193035126,-0.018626093864440918,0.3949914574623108,0.1790885031223297,-0.017478283494710922,0.4047125577926636,0.1368090808391571,-0.014351741410791874,0.41338348388671875,0.10275421291589737,-0.011490543372929096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.29895299673080444,0.38029158115386963,2.379681944830736e-07,0.26662829518318176,0.3173195719718933,-0.0004310648946557194,0.2475929856300354,0.2506043016910553,-0.005747948307543993,0.24554216861724854,0.17795208096504211,-0.010280448012053967,0.25336122512817383,0.12844201922416687,-0.014197050593793392,0.3001948595046997,0.17352324724197388,-0.010911939665675163,0.33141347765922546,0.08865050226449966,-0.011969153769314289,0.34957990050315857,0.04778239130973816,-0.009446714073419571,0.36359456181526184,0.017438143491744995,-0.006641191430389881,0.33161333203315735,0.19020585715770721,-0.012057757936418056,0.3633635938167572,0.09489397704601288,-0.009680246002972126,0.3818794786930084,0.04726426303386688,-0.004141705110669136,0.3958938717842102,0.016019076108932495,-0.0003314334899187088,0.3581479787826538,0.2193969041109085,-0.012627852149307728,0.3816567361354828,0.13181008398532867,-0.008755730465054512,0.39802682399749756,0.08519146591424942,-0.004349797964096069,0.4096650183200836,0.05212767422199249,-0.0022197505459189415,0.37856152653694153,0.25504499673843384,-0.013027606531977654,0.39459434151649475,0.1793963760137558,-0.00956578180193901,0.4040798544883728,0.13865551352500916,-0.004840574227273464,0.41235560178756714,0.10606064647436142,-0.000955697672907263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.297016441822052,0.3828538954257965,2.3931360715323535e-07,0.26552727818489075,0.3174230754375458,7.950314466143027e-05,0.24721011519432068,0.2503795027732849,-0.005783020053058863,0.24393221735954285,0.17887598276138306,-0.010910773649811745,0.25217410922050476,0.1312999427318573,-0.015383299440145493,0.3000180423259735,0.1764746755361557,-0.012610523961484432,0.33083242177963257,0.09061719477176666,-0.015050260350108147,0.348946213722229,0.04887387156486511,-0.013079125434160233,0.3629726767539978,0.018541231751441956,-0.010321795009076595,0.3315296769142151,0.19328920543193817,-0.014051878824830055,0.3628135621547699,0.09755826741456985,-0.013497402891516685,0.3811523914337158,0.048436880111694336,-0.008064738474786282,0.3949423134326935,0.016386210918426514,-0.0037586120888590813,0.3582251965999603,0.22316092252731323,-0.014719379134476185,0.3811439275741577,0.13405601680278778,-0.01244683749973774,0.39739567041397095,0.08577387034893036,-0.007698822300881147,0.40894919633865356,0.051480695605278015,-0.004631726071238518,0.37814652919769287,0.25976863503456116,-0.015021426603198051,0.3942815065383911,0.18319667875766754,-0.012123053893446922,0.40369004011154175,0.14087243378162384,-0.0068264855071902275,0.41186994314193726,0.10726083815097809,-0.002123010577633977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.296505331993103,0.38342517614364624,2.29847572086328e-07,0.265122652053833,0.31891411542892456,0.0009867700282484293,0.24612879753112793,0.25158098340034485,-0.004555084742605686,0.2429438829421997,0.17985506355762482,-0.009606524370610714,0.2509019672870636,0.1330741047859192,-0.014124901965260506,0.2983333170413971,0.1765882670879364,-0.011954627931118011,0.3294279873371124,0.09148149192333221,-0.01438918150961399,0.34808236360549927,0.04966841638088226,-0.012586083263158798,0.3627048134803772,0.019384250044822693,-0.009956448338925838,0.32988542318344116,0.1933932602405548,-0.01380198821425438,0.3610931634902954,0.09718506038188934,-0.012502817437052727,0.3794114589691162,0.048746734857559204,-0.006870663724839687,0.39323753118515015,0.016302749514579773,-0.0026447416748851538,0.3570655286312103,0.2225855588912964,-0.014821590855717659,0.3797627091407776,0.13401561975479126,-0.011500443331897259,0.39595574140548706,0.08586537837982178,-0.006741022691130638,0.40750592947006226,0.05127060413360596,-0.004048264119774103,0.3774789571762085,0.2583068609237671,-0.015497870743274689,0.3933669328689575,0.1820988804101944,-0.011851659044623375,0.40284061431884766,0.14050592482089996,-0.006525364704430103,0.4112749695777893,0.10755106806755066,-0.002028083661571145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2946942150592804,0.38507935404777527,2.3561527484616818e-07,0.2632177174091339,0.31916600465774536,0.0014217188581824303,0.24466536939144135,0.25244924426078796,-0.0041536977514624596,0.24116086959838867,0.18091493844985962,-0.009195590391755104,0.24948455393314362,0.13373708724975586,-0.013779327273368835,0.29597851634025574,0.17758294939994812,-0.012808715924620628,0.3276822865009308,0.09154027700424194,-0.015426388010382652,0.34642815589904785,0.04905898869037628,-0.013316682539880276,0.3609811067581177,0.018465042114257812,-0.01024612970650196,0.3273821771144867,0.19457969069480896,-0.014470313675701618,0.3593218922615051,0.09805427491664886,-0.013405194506049156,0.37767136096954346,0.04995860159397125,-0.00748344324529171,0.39146608114242554,0.017429739236831665,-0.002862360794097185,0.35498589277267456,0.22364802658557892,-0.015153910964727402,0.37836572527885437,0.1345992386341095,-0.012157643213868141,0.39483100175857544,0.085970938205719,-0.007314649410545826,0.4064723253250122,0.050699129700660706,-0.004343393258750439,0.37571221590042114,0.25815677642822266,-0.015331372618675232,0.39169785380363464,0.1811854988336563,-0.011643724516034126,0.40112072229385376,0.13932862877845764,-0.00615684175863862,0.40964263677597046,0.1058817133307457,-0.0014337424654513597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
