left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442366003990173,0.8341974020004272,2.851537033166096e-07,0.5770591497421265,0.7547245025634766,-0.02300160750746727,0.6076414585113525,0.6707159876823425,-0.05320923402905464,0.6383410096168518,0.6155024766921997,-0.07806175202131271,0.6609272360801697,0.5632219314575195,-0.10591206699609756,0.581963837146759,0.7128772735595703,-0.10367085784673691,0.5556288957595825,0.611412763595581,-0.14234836399555206,0.5359891653060913,0.5406320691108704,-0.16268712282180786,0.5196854472160339,0.48148828744888306,-0.17569126188755035,0.5494343042373657,0.754240870475769,-0.10818789154291153,0.5193182826042175,0.6336438059806824,-0.14849980175495148,0.4970874488353729,0.5476682186126709,-0.16734319925308228,0.48031890392303467,0.4812508523464203,-0.1829332560300827,0.519001841545105,0.7771074175834656,-0.10935888439416885,0.48808854818344116,0.664806604385376,-0.1403077244758606,0.467358261346817,0.5815761089324951,-0.15220221877098083,0.45352891087532043,0.5182579159736633,-0.16174675524234772,0.4922381043434143,0.7870388031005859,-0.11042293161153793,0.4665708839893341,0.7005665302276611,-0.13365168869495392,0.45421040058135986,0.6423920392990112,-0.14313004910945892,0.44541725516319275,0.595219612121582,-0.15122872591018677,Good
0.38904088735580444,0.46539896726608276,3.72442627849523e-07,0.35689592361450195,0.39274534583091736,-0.021472100168466568,0.3456402122974396,0.30541858077049255,-0.03616930544376373,0.3532254695892334,0.230893075466156,-0.046464040875434875,0.3657599091529846,0.1745661050081253,-0.055707965046167374,0.41118818521499634,0.28012531995773315,-0.03640344738960266,0.4520217478275299,0.19761256873607635,-0.05188743397593498,0.4779793322086334,0.15218757092952728,-0.06009555235505104,0.49854207038879395,0.1214480996131897,-0.06358175724744797,0.43898579478263855,0.310709685087204,-0.032269202172756195,0.48051780462265015,0.2212444245815277,-0.04432063549757004,0.5070159435272217,0.17004193365573883,-0.04960175231099129,0.5274701118469238,0.13470833003520966,-0.05217457935214043,0.4591262936592102,0.34046807885169983,-0.028991343453526497,0.4943332076072693,0.2595077455043793,-0.0383683405816555,0.5168910026550293,0.210523784160614,-0.042058151215314865,0.5328351855278015,0.17481157183647156,-0.043623071163892746,0.4737786054611206,0.3705851435661316,-0.027095187455415726,0.5012937784194946,0.3066864013671875,-0.034671392291784286,0.5153353214263916,0.26829126477241516,-0.03595332056283951,0.5242788791656494,0.23532193899154663,-0.03505275025963783,0.5408623218536377,0.8582127690315247,2.453779757161101e-07,0.5772516131401062,0.776218593120575,-0.024071423336863518,0.6095853447914124,0.6887138485908508,-0.05670912563800812,0.640951931476593,0.6310896873474121,-0.0833558738231659,0.6644455790519714,0.5769267082214355,-0.11286742240190506,0.5824351906776428,0.7298675179481506,-0.11372459679841995,0.5568621754646301,0.6299105882644653,-0.15936604142189026,0.5364013314247131,0.5606638789176941,-0.18378371000289917,0.5185433030128479,0.504004716873169,-0.19858376681804657,0.5479811429977417,0.7689170241355896,-0.11850210279226303,0.5188248753547668,0.6526154279708862,-0.16564032435417175,0.49696511030197144,0.5680420398712158,-0.18772290647029877,0.4809558391571045,0.5031900405883789,-0.20510081946849823,0.5168745517730713,0.789043128490448,-0.11961600184440613,0.4854459762573242,0.6781394481658936,-0.15774878859519958,0.466003954410553,0.5956867337226868,-0.17377880215644836,0.45335260033607483,0.5323361754417419,-0.18523870408535004,0.4903010427951813,0.7955220937728882,-0.11989753693342209,0.464640736579895,0.7128905653953552,-0.14710602164268494,0.45277974009513855,0.6577754616737366,-0.15846197307109833,0.4447210133075714,0.610286295413971,-0.1678360402584076,Good
0.3742080330848694,0.4415150284767151,3.3589802228561894e-07,0.35015618801116943,0.36473357677459717,-0.014720818027853966,0.3385891914367676,0.27499669790267944,-0.02568804658949375,0.3415241241455078,0.197642520070076,-0.033530861139297485,0.35682445764541626,0.1475321352481842,-0.039911869913339615,0.403222918510437,0.2514805793762207,-0.024319930002093315,0.4413779377937317,0.1724424958229065,-0.03567555174231529,0.46498656272888184,0.12989415228366852,-0.04200657457113266,0.48310336470603943,0.10175496339797974,-0.0443984754383564,0.4289003312587738,0.27922528982162476,-0.02145432122051716,0.46808508038520813,0.1918768584728241,-0.028374703601002693,0.49219775199890137,0.14273102581501007,-0.030606955289840698,0.5101673603057861,0.11104744672775269,-0.03138205036520958,0.449318528175354,0.30958157777786255,-0.019244130700826645,0.4813728332519531,0.23119625449180603,-0.02313019149005413,0.5023645758628845,0.1865997612476349,-0.02378659136593342,0.5176472663879395,0.15630437433719635,-0.023868734017014503,0.46456286311149597,0.34179258346557617,-0.018105654045939445,0.48897793889045715,0.2806781530380249,-0.020423054695129395,0.5028376579284668,0.2445623129606247,-0.018947167322039604,0.5134761333465576,0.2157391905784607,-0.01653236709535122,0.5406895875930786,0.8469501733779907,2.2452800862993172e-07,0.5761440992355347,0.7677139043807983,-0.02437986619770527,0.6109395623207092,0.6841985583305359,-0.05642795190215111,0.6417739987373352,0.631320059299469,-0.08293035626411438,0.6634514927864075,0.5806655883789062,-0.11261917650699615,0.5855342149734497,0.7330938577651978,-0.10971832275390625,0.5572851896286011,0.6348654627799988,-0.152489572763443,0.5361267328262329,0.565022885799408,-0.1755097359418869,0.5184442400932312,0.5067389607429504,-0.1899399608373642,0.5494422316551208,0.7754457592964172,-0.1148247942328453,0.5192182064056396,0.6586162447929382,-0.15855219960212708,0.4962086081504822,0.5727391839027405,-0.17830190062522888,0.47902917861938477,0.5062687993049622,-0.19448061287403107,0.5169172286987305,0.7960058450698853,-0.11677568405866623,0.4859318733215332,0.6826876401901245,-0.15181005001068115,0.4661388397216797,0.6002079844474792,-0.1648256629705429,0.45281490683555603,0.5362927317619324,-0.17484670877456665,0.4896964728832245,0.801661491394043,-0.11847987025976181,0.4650508165359497,0.7169012427330017,-0.1445353776216507,0.4536549150943756,0.6611806750297546,-0.15449374914169312,0.4459769129753113,0.6144114136695862,-0.16294999420642853,Good
0.36796361207962036,0.4218992590904236,2.7076220021626796e-07,0.3434169888496399,0.3500578701496124,-0.015109295956790447,0.3303023874759674,0.26538288593292236,-0.026883184909820557,0.3310241103172302,0.18914639949798584,-0.03586999699473381,0.34378838539123535,0.13590006530284882,-0.04335123673081398,0.39529043436050415,0.23092180490493774,-0.02288651652634144,0.430277019739151,0.1538422703742981,-0.03507670760154724,0.450817734003067,0.1118393987417221,-0.04220696538686752,0.46713393926620483,0.08386991918087006,-0.045246947556734085,0.42147156596183777,0.256736695766449,-0.020181842148303986,0.45648664236068726,0.16912800073623657,-0.027677398175001144,0.47650429606437683,0.12071314454078674,-0.02989843674004078,0.4920189380645752,0.0879639983177185,-0.03059808909893036,0.4415409564971924,0.2855185568332672,-0.018568918108940125,0.46995678544044495,0.20509286224842072,-0.023729098960757256,0.4875410199165344,0.16037620604038239,-0.02383527345955372,0.5007990002632141,0.12921425700187683,-0.02323453314602375,0.45622989535331726,0.3166090250015259,-0.018130594864487648,0.4774271249771118,0.2535586953163147,-0.021455150097608566,0.4896523952484131,0.21782845258712769,-0.01981257274746895,0.4995867908000946,0.188837468624115,-0.017077656462788582,0.5411615967750549,0.8557690382003784,1.6579885198098054e-07,0.5763673186302185,0.77219557762146,-0.022049810737371445,0.6113370060920715,0.68709796667099,-0.05218058452010155,0.6411190032958984,0.63273686170578,-0.07711587846279144,0.6622238755226135,0.5821495652198792,-0.10509918630123138,0.583910346031189,0.7296649217605591,-0.10527113825082779,0.5576303601264954,0.63459312915802,-0.14772720634937286,0.5365750193595886,0.5638892650604248,-0.17107059061527252,0.5184133648872375,0.5051299333572388,-0.1857793927192688,0.5499827861785889,0.7726304531097412,-0.11139307916164398,0.5199486613273621,0.6588576436042786,-0.15460731089115143,0.4969104528427124,0.5716636776924133,-0.17554178833961487,0.4793705642223358,0.5039017200469971,-0.19289594888687134,0.5192583799362183,0.7952601909637451,-0.11422478407621384,0.4881523549556732,0.6867509484291077,-0.14949876070022583,0.4685306251049042,0.6021820306777954,-0.16438855230808258,0.45416468381881714,0.5349621772766113,-0.17583990097045898,0.4927518665790558,0.8039809465408325,-0.11644759029150009,0.4678410589694977,0.7239751219749451,-0.14286372065544128,0.45411956310272217,0.6678147912025452,-0.15376919507980347,0.4430401623249054,0.6179064512252808,-0.1630103886127472,Good
0.3617589473724365,0.4046478867530823,2.2959650891607453e-07,0.3354138433933258,0.3336568772792816,-0.015192056074738503,0.3220316171646118,0.2517298460006714,-0.02633781172335148,0.3215564489364624,0.17721420526504517,-0.03495828062295914,0.33069926500320435,0.1228681281208992,-0.042157504707574844,0.38860201835632324,0.2114715874195099,-0.018142299726605415,0.41879144310951233,0.13858170807361603,-0.02894543670117855,0.4370604455471039,0.09740826487541199,-0.03648509085178375,0.45169562101364136,0.06850539147853851,-0.04056268930435181,0.41412869095802307,0.23553353548049927,-0.01556362770497799,0.44355177879333496,0.15273992717266083,-0.02205612137913704,0.4611288905143738,0.10562428832054138,-0.025265922769904137,0.47510385513305664,0.07325609028339386,-0.027223339304327965,0.43318864703178406,0.264387309551239,-0.014461538754403591,0.457660436630249,0.18748702108860016,-0.019500743597745895,0.4736994504928589,0.14380210638046265,-0.02077808417379856,0.4859107732772827,0.11223694682121277,-0.021406665444374084,0.44733840227127075,0.29701942205429077,-0.014647293835878372,0.4660959839820862,0.23676279187202454,-0.01852520927786827,0.477120041847229,0.20193719863891602,-0.017911415547132492,0.4861869812011719,0.17320555448532104,-0.016257431358098984,0.540503978729248,0.8599624633789062,2.2964871959629818e-07,0.5761805772781372,0.7757791876792908,-0.023417292162775993,0.6095596551895142,0.6899891495704651,-0.0541590116918087,0.6388887166976929,0.6337305903434753,-0.07925556600093842,0.6609674096107483,0.5816602110862732,-0.1072913408279419,0.5810211300849915,0.7315655946731567,-0.10688361525535583,0.5564320683479309,0.6355370283126831,-0.1494782269001007,0.5368158221244812,0.5651354789733887,-0.1723201423883438,0.5202752351760864,0.5072706937789917,-0.18654398620128632,0.5479439496994019,0.7714391350746155,-0.11187833547592163,0.519025444984436,0.6563421487808228,-0.1562298983335495,0.49669647216796875,0.5703306794166565,-0.17704428732395172,0.47982174158096313,0.5054392218589783,-0.19382992386817932,0.5176168084144592,0.7935764193534851,-0.11353912204504013,0.4859490990638733,0.6839531660079956,-0.14958173036575317,0.4661106765270233,0.6009177565574646,-0.1639602780342102,0.4519098997116089,0.536118745803833,-0.17464692890644073,0.491479754447937,0.8025644421577454,-0.1146085113286972,0.4657769203186035,0.7225461006164551,-0.1415988802909851,0.4529798626899719,0.6665923595428467,-0.15242350101470947,0.4429679214954376,0.61745285987854,-0.1612580120563507,Good
0.3574625253677368,0.3899957239627838,2.233320088862456e-07,0.32874464988708496,0.31899017095565796,-0.015922516584396362,0.31393688917160034,0.23957595229148865,-0.02721891924738884,0.3125120997428894,0.16543257236480713,-0.03579320013523102,0.323377788066864,0.1132412850856781,-0.042691927403211594,0.38025933504104614,0.20006097853183746,-0.017529958859086037,0.4095519483089447,0.12729981541633606,-0.026959460228681564,0.427267462015152,0.08708906173706055,-0.03319321572780609,0.4411908686161041,0.060036689043045044,-0.03640226647257805,0.40697556734085083,0.22370365262031555,-0.01397155225276947,0.434691846370697,0.1397435963153839,-0.019149024039506912,0.4509003162384033,0.09364475309848785,-0.021388033404946327,0.46352559328079224,0.06313546001911163,-0.022606054320931435,0.42679715156555176,0.2520943284034729,-0.011905296705663204,0.44839227199554443,0.17460447549819946,-0.01571323722600937,0.4624699056148529,0.1314900815486908,-0.01628517545759678,0.4731593132019043,0.10083018243312836,-0.016406865790486336,0.4416097104549408,0.28393054008483887,-0.011193468235433102,0.4575669765472412,0.22271209955215454,-0.014388823881745338,0.4669245779514313,0.18771639466285706,-0.013575581833720207,0.4745268225669861,0.15900535881519318,-0.011661028489470482,0.5418959259986877,0.8505582809448242,2.0267268041607167e-07,0.5756780505180359,0.7708060145378113,-0.021206382662057877,0.609042763710022,0.6870906949043274,-0.048839230090379715,0.6388480067253113,0.6323884725570679,-0.07165562361478806,0.6606521606445312,0.584525465965271,-0.09724114090204239,0.581782877445221,0.7360459566116333,-0.09525902569293976,0.5547870993614197,0.6387820839881897,-0.1328369826078415,0.5346993803977966,0.5687721967697144,-0.15304560959339142,0.5183038711547852,0.5109561681747437,-0.16567055881023407,0.5477584600448608,0.777358889579773,-0.100167416036129,0.5171191096305847,0.661023736000061,-0.137566938996315,0.49383944272994995,0.5738335847854614,-0.15381482243537903,0.47600871324539185,0.5084781050682068,-0.16740846633911133,0.5164451599121094,0.7984475493431091,-0.10246825963258743,0.4853728711605072,0.6867020130157471,-0.13217343389987946,0.4660448729991913,0.6050780415534973,-0.14201559126377106,0.45264944434165955,0.541027307510376,-0.14983946084976196,0.4896291196346283,0.8054291009902954,-0.1047302633523941,0.4641098082065582,0.7237263917922974,-0.12766821682453156,0.4518488347530365,0.6684874892234802,-0.13561563193798065,0.4433016777038574,0.6211137771606445,-0.14214256405830383,Good
0.33994734287261963,0.37266793847084045,2.0506085718352551e-07,0.3087920546531677,0.29999470710754395,-0.00880683958530426,0.293587863445282,0.2227853536605835,-0.01639731042087078,0.29140469431877136,0.14951002597808838,-0.022138429805636406,0.2978546619415283,0.10328587144613266,-0.02678190916776657,0.3550688624382019,0.18080343306064606,-0.010755890049040318,0.38514962792396545,0.10703267902135849,-0.01374748907983303,0.40220510959625244,0.0698191374540329,-0.014961915090680122,0.41459882259368896,0.0436580628156662,-0.014734522439539433,0.3831062316894531,0.20348328351974487,-0.006492533255368471,0.407279908657074,0.12372596561908722,-0.003804015228524804,0.42092078924179077,0.084021657705307,-0.0007234795484691858,0.4319969415664673,0.06118232011795044,0.0011815772159025073,0.40335145592689514,0.23319317400455475,-0.0027360732201486826,0.4217098355293274,0.15339252352714539,0.0016053897561505437,0.4344189167022705,0.10995185375213623,0.004827479831874371,0.44359534978866577,0.08235698938369751,0.006300909444689751,0.41720840334892273,0.2654606103897095,0.00024713430320844054,0.43081626296043396,0.20193614065647125,0.004398523364216089,0.4385918378829956,0.16696201264858246,0.008571695536375046,0.44425976276397705,0.1409967541694641,0.012148549780249596,0.5389019250869751,0.8567954301834106,2.509362957425765e-07,0.5755791068077087,0.7748668789863586,-0.025724129751324654,0.6084703207015991,0.6893341541290283,-0.059861939400434494,0.6388458609580994,0.6353463530540466,-0.08778364956378937,0.6617873907089233,0.5833588242530823,-0.1187562495470047,0.5835385918617249,0.7368371486663818,-0.11728429794311523,0.5564267635345459,0.6398711800575256,-0.16363273561000824,0.534722626209259,0.569636344909668,-0.188996359705925,0.5163350105285645,0.5111734867095947,-0.2048211246728897,0.547926127910614,0.7773416042327881,-0.12201176583766937,0.518242597579956,0.6636245250701904,-0.17062243819236755,0.4948842525482178,0.5784832835197449,-0.19422127306461334,0.47767966985702515,0.5110751986503601,-0.21301144361495972,0.5153738856315613,0.7967728972434998,-0.12287390232086182,0.4840407371520996,0.6857445240020752,-0.16173481941223145,0.4643358290195465,0.6028963923454285,-0.17797130346298218,0.45098960399627686,0.5371788740158081,-0.19003011286258698,0.4877242147922516,0.8013088703155518,-0.12305433303117752,0.46279603242874146,0.7213481664657593,-0.15082857012748718,0.45088598132133484,0.6678327918052673,-0.16207335889339447,0.4418210983276367,0.6198062300682068,-0.17163094878196716,Good
0.3377918004989624,0.373386025428772,1.347526534800636e-07,0.30632850527763367,0.30254095792770386,-0.005365066695958376,0.29183250665664673,0.22854682803153992,-0.01539939921349287,0.2880801558494568,0.1579432189464569,-0.02431941032409668,0.29663270711898804,0.10805951803922653,-0.032518960535526276,0.3510799705982208,0.1835804432630539,-0.0141073577105999,0.3838769197463989,0.10771017521619797,-0.018695130944252014,0.4018479287624359,0.06850522756576538,-0.020591728389263153,0.41545772552490234,0.03993350267410278,-0.020996440201997757,0.3802579641342163,0.20383256673812866,-0.011068957857787609,0.4004198908805847,0.136809840798378,-0.007794736884534359,0.4078790843486786,0.11639930307865143,-0.0013292813673615456,0.4144536554813385,0.11178276687860489,0.0021810054313391447,0.40107327699661255,0.23428738117218018,-0.008089542388916016,0.41913923621177673,0.15404197573661804,-0.005391447339206934,0.43177101016044617,0.10736021399497986,-0.0004036661412101239,0.4419070780277252,0.07488615810871124,0.0015414436347782612,0.4168267250061035,0.2671619951725006,-0.004826391581445932,0.4302607476711273,0.2013287991285324,-0.0005436716601252556,0.4382700026035309,0.16628719866275787,0.006179852411150932,0.44495832920074463,0.137733593583107,0.010732625611126423,0.5409076809883118,0.8584088087081909,1.980217945174445e-07,0.5762032270431519,0.7749558091163635,-0.02373114973306656,0.6100937128067017,0.6900150179862976,-0.05514809489250183,0.6396615505218506,0.6352423429489136,-0.08077630400657654,0.6613316535949707,0.5841313004493713,-0.10942807793617249,0.5828388333320618,0.736074686050415,-0.11028829216957092,0.557008683681488,0.6407294869422913,-0.1540709286928177,0.536043643951416,0.5707042217254639,-0.17792068421840668,0.5183639526367188,0.5120580792427063,-0.19273212552070618,0.5487521886825562,0.7772700786590576,-0.115088552236557,0.518203854560852,0.66266930103302,-0.15972724556922913,0.4947100877761841,0.5773794054985046,-0.18113137781620026,0.47757676243782043,0.5112086534500122,-0.19870340824127197,0.5179449319839478,0.7985187768936157,-0.11629869043827057,0.48527413606643677,0.6910067200660706,-0.15268976986408234,0.4656360447406769,0.6076157093048096,-0.16799062490463257,0.4522591829299927,0.5421252846717834,-0.17958924174308777,0.49160146713256836,0.805574357509613,-0.11682889610528946,0.46558302640914917,0.7266739010810852,-0.1432332694530487,0.45249661803245544,0.672416090965271,-0.15396231412887573,0.4425433874130249,0.6239497661590576,-0.16322076320648193,Good
0.3366771638393402,0.3739889860153198,1.6463192764604173e-07,0.3056407570838928,0.3039029836654663,-0.005412887316197157,0.2910587191581726,0.23049728572368622,-0.0154131343588233,0.287187784910202,0.1587042510509491,-0.0241464264690876,0.29619693756103516,0.10844970494508743,-0.03209121525287628,0.35065728425979614,0.1852840781211853,-0.014498922042548656,0.383549302816391,0.10693860054016113,-0.018665755167603493,0.4018995463848114,0.06799358129501343,-0.020085526630282402,0.4158416986465454,0.04056656360626221,-0.019892627373337746,0.37960153818130493,0.20603728294372559,-0.010752864181995392,0.40096068382263184,0.13330726325511932,-0.0064963772892951965,0.40956342220306396,0.10755736380815506,0.0007205572910606861,0.41656622290611267,0.09901101887226105,0.004911194089800119,0.4004339575767517,0.2366991639137268,-0.006915509235113859,0.41860055923461914,0.15553565323352814,-0.0023137598764151335,0.4315776824951172,0.10900565981864929,0.0036853537894785404,0.44177401065826416,0.07704043388366699,0.006269310135394335,0.41597869992256165,0.26909756660461426,-0.002942895982414484,0.4301166236400604,0.20383822917938232,0.0025257340166717768,0.43828704953193665,0.16887348890304565,0.009614290669560432,0.44521740078926086,0.14052976667881012,0.014587115496397018,0.539898157119751,0.854271411895752,2.7973572969131055e-07,0.5773533582687378,0.769013524055481,-0.026974940672516823,0.6088827252388,0.6883155107498169,-0.06466130167245865,0.6380935311317444,0.6387360095977783,-0.09572607278823853,0.6617888808250427,0.5874068737030029,-0.13007740676403046,0.5815930366516113,0.7297236919403076,-0.12680408358573914,0.5560696721076965,0.6375245451927185,-0.17720966041088104,0.5362664461135864,0.5688993334770203,-0.2048490047454834,0.5193395018577576,0.5121073722839355,-0.22195923328399658,0.5467186570167542,0.7690021991729736,-0.13162313401699066,0.5178742408752441,0.6618789434432983,-0.18417604267597198,0.49576884508132935,0.5783674716949463,-0.20978106558322906,0.479312539100647,0.5115439295768738,-0.23058784008026123,0.5147753953933716,0.790103018283844,-0.13216619193553925,0.48514077067375183,0.6881548166275024,-0.17540079355239868,0.4665476679801941,0.606173574924469,-0.19462871551513672,0.4537908434867859,0.5415319800376892,-0.2088848352432251,0.48840439319610596,0.7985720038414001,-0.1315857470035553,0.4638371467590332,0.7241954803466797,-0.1619604527950287,0.4524686634540558,0.6717367172241211,-0.1752982884645462,0.4430598318576813,0.6239242553710938,-0.18699881434440613,Good
0.33610910177230835,0.3766023516654968,9.29205725697102e-08,0.3040168285369873,0.3049587309360504,-0.003095336025580764,0.28945502638816833,0.23168884217739105,-0.012540401890873909,0.2857418358325958,0.16082291305065155,-0.021164670586586,0.29510384798049927,0.11055060476064682,-0.02915983833372593,0.3487822711467743,0.1865779459476471,-0.011520707048475742,0.38211849331855774,0.10896702110767365,-0.014133786782622337,0.39960619807243347,0.07073886692523956,-0.01503117848187685,0.4129435420036316,0.04246111214160919,-0.015094545669853687,0.3778637647628784,0.20607830584049225,-0.008680015802383423,0.3969072103500366,0.14403082430362701,-0.003548441920429468,0.4018101096153259,0.13161951303482056,0.0038917814381420612,0.4062877893447876,0.13396134972572327,0.007730796933174133,0.3982205390930176,0.23676717281341553,-0.005634050816297531,0.41680416464805603,0.1570497751235962,-0.00128419348038733,0.42936569452285767,0.1135043352842331,0.004300255794078112,0.4393784701824188,0.08365270495414734,0.0060922373086214066,0.4141863286495209,0.26976126432418823,-0.0019465602235868573,0.42800983786582947,0.20396584272384644,0.004135558381676674,0.4363119900226593,0.1699846088886261,0.011808788403868675,0.44298580288887024,0.14196890592575073,0.016542499884963036,0.5413994193077087,0.8615891933441162,1.979007322461257e-07,0.5764586329460144,0.7813594937324524,-0.022269805893301964,0.6093677878379822,0.6933661103248596,-0.05090225115418434,0.6393839120864868,0.6362322568893433,-0.07461663335561752,0.6619783639907837,0.5871939659118652,-0.10134429484605789,0.5814724564552307,0.7391097545623779,-0.09986524283885956,0.5552026033401489,0.6432126760482788,-0.13959403336048126,0.5348882079124451,0.5754802823066711,-0.16113461554050446,0.5176537036895752,0.5175718665122986,-0.17478545010089874,0.546737015247345,0.7778651714324951,-0.10489504784345627,0.5175876617431641,0.6653596758842468,-0.14539456367492676,0.49510952830314636,0.5815755128860474,-0.16428303718566895,0.4778323173522949,0.5153732895851135,-0.17968931794166565,0.5152654647827148,0.7975931167602539,-0.10701751708984375,0.48536914587020874,0.6887837648391724,-0.13973821699619293,0.466166615486145,0.6096286773681641,-0.15223000943660736,0.45257312059402466,0.5451744198799133,-0.16176080703735352,0.4880007803440094,0.8046641945838928,-0.10890992730855942,0.4643562138080597,0.7254804968833923,-0.13376431167125702,0.4523807168006897,0.6727843880653381,-0.1434839367866516,0.4438152313232422,0.6260467767715454,-0.1514594554901123,Good
0.3350737988948822,0.3767213225364685,1.1326805093858638e-07,0.30381548404693604,0.30583667755126953,-0.0026654573157429695,0.2888105511665344,0.23283392190933228,-0.011968514882028103,0.2855369746685028,0.16073161363601685,-0.02041011117398739,0.29449814558029175,0.1102001816034317,-0.028160514310002327,0.34846433997154236,0.18720081448554993,-0.011731007136404514,0.3818719685077667,0.1093035340309143,-0.013575584627687931,0.3996347188949585,0.07212167978286743,-0.0132257966324687,0.4128377437591553,0.0453113317489624,-0.012272708117961884,0.37772369384765625,0.20736978948116302,-0.008775616064667702,0.3983558118343353,0.14350634813308716,-0.002766308607533574,0.40448153018951416,0.12898530066013336,0.005857695359736681,0.41018345952033997,0.12813927233219147,0.010623810812830925,0.3983466923236847,0.23830512166023254,-0.005423528607934713,0.41715478897094727,0.15946747362613678,0.00014613650273531675,0.42987051606178284,0.11553695797920227,0.0070427837781608105,0.4400211572647095,0.08482537418603897,0.009678504429757595,0.4141496419906616,0.2708764672279358,-0.0014851154992356896,0.4283735752105713,0.2057851254940033,0.0051756142638623714,0.43671342730522156,0.17166736721992493,0.013437638990581036,0.44365453720092773,0.1432454138994217,0.018763918429613113,0.5408994555473328,0.857146143913269,2.471187769970129e-07,0.5756528377532959,0.7741145491600037,-0.023900343105196953,0.608483076095581,0.6900097727775574,-0.0561227910220623,0.6392212510108948,0.6371843814849854,-0.0829419419169426,0.663144588470459,0.5881608128547668,-0.11293594539165497,0.5824804902076721,0.7397943735122681,-0.11102233827114105,0.5555919408798218,0.6440333724021912,-0.15447735786437988,0.5348414778709412,0.5753786563873291,-0.17752623558044434,0.5172378420829773,0.5175006985664368,-0.19197124242782593,0.547257661819458,0.7815489768981934,-0.11632663756608963,0.5172623991966248,0.6675456166267395,-0.1610405594110489,0.4946902096271515,0.5826396346092224,-0.18098388612270355,0.4775625765323639,0.5164127349853516,-0.19713735580444336,0.5153824090957642,0.80275559425354,-0.11827600747346878,0.4846729040145874,0.6918168067932129,-0.1543685793876648,0.4652605950832367,0.610685408115387,-0.1675894409418106,0.45176270604133606,0.5461694002151489,-0.17751960456371307,0.4883660674095154,0.80991131067276,-0.11983202397823334,0.464724600315094,0.7286267280578613,-0.14665667712688446,0.45319825410842896,0.6732158064842224,-0.15698260068893433,0.4446715712547302,0.6252350807189941,-0.1655767261981964,Good
