left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.31515368819236755,0.5827269554138184,3.3333557780679257e-07,0.2932041883468628,0.5195886492729187,-0.007694976404309273,0.2835531234741211,0.44612058997154236,-0.01907767541706562,0.286920964717865,0.383399099111557,-0.0289439894258976,0.30500665307044983,0.34521448612213135,-0.039163604378700256,0.3105337619781494,0.4242246150970459,-0.03365762159228325,0.3413349688053131,0.330630898475647,-0.0498560294508934,0.36030203104019165,0.2815110385417938,-0.057608556002378464,0.3757762014865875,0.24499601125717163,-0.061066169291734695,0.3354293704032898,0.44754043221473694,-0.037198275327682495,0.3681972026824951,0.3461599349975586,-0.05033256486058235,0.38795140385627747,0.28780215978622437,-0.05501120164990425,0.40173986554145813,0.24683848023414612,-0.05768793821334839,0.3593970239162445,0.47249674797058105,-0.03987123444676399,0.3865421414375305,0.37717270851135254,-0.04853012040257454,0.4029911160469055,0.3193797767162323,-0.04996822401881218,0.413989782333374,0.2779161334037781,-0.05067995563149452,0.38001134991645813,0.49606990814208984,-0.042682819068431854,0.39924272894859314,0.41761115193367004,-0.04834182560443878,0.4095328450202942,0.37077945470809937,-0.04746309667825699,0.4172148108482361,0.3343399465084076,-0.04605405777692795,0.45307016372680664,0.8828749656677246,8.757103842071956e-07,0.4722539484500885,0.8131775259971619,-0.06651897728443146,0.4727523922920227,0.7659090757369995,-0.11224791407585144,0.4573826491832733,0.7281454801559448,-0.14128205180168152,0.43016812205314636,0.6856911778450012,-0.16852445900440216,0.4067128300666809,0.8347485065460205,-0.1368750035762787,0.3531818389892578,0.7827102541923523,-0.17366597056388855,0.3255091905593872,0.7287192940711975,-0.1877727508544922,0.3077831268310547,0.6833020448684692,-0.1928398311138153,0.3812985420227051,0.8663226366043091,-0.10821477323770523,0.3217809200286865,0.7946480512619019,-0.14749108254909515,0.2943696975708008,0.7261757850646973,-0.15860436856746674,0.2802101969718933,0.6708396077156067,-0.16336044669151306,0.3646453022956848,0.8798589706420898,-0.07769836485385895,0.31603607535362244,0.8145302534103394,-0.10619760304689407,0.2924829125404358,0.7528138756752014,-0.11514723300933838,0.28111472725868225,0.6993464827537537,-0.1187547892332077,0.3561067283153534,0.8828967809677124,-0.049863118678331375,0.31955957412719727,0.8318576812744141,-0.06613888591527939,0.30175939202308655,0.7822366952896118,-0.07245500385761261,0.2927977740764618,0.7391717433929443,-0.07588179409503937,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4551258087158203,0.8803180456161499,7.985063348314725e-07,0.4765165448188782,0.8140173554420471,-0.060395706444978714,0.47840416431427,0.7655041813850403,-0.10164500772953033,0.4655543267726898,0.723860502243042,-0.12909261882305145,0.4434162974357605,0.6819620132446289,-0.15530823171138763,0.40672072768211365,0.8194034695625305,-0.11715921759605408,0.35563355684280396,0.7607671618461609,-0.15334594249725342,0.3292607069015503,0.7085187435150146,-0.17057615518569946,0.30965057015419006,0.6630061268806458,-0.17861925065517426,0.3800637125968933,0.8509881496429443,-0.0936424657702446,0.3245212435722351,0.7750452756881714,-0.1287364810705185,0.29823559522628784,0.7098602056503296,-0.14091762900352478,0.2836969494819641,0.6559078097343445,-0.1473315805196762,0.3637371361255646,0.8654884696006775,-0.06964719295501709,0.3172496259212494,0.7921627759933472,-0.09498265385627747,0.29422515630722046,0.7326370477676392,-0.10361148416996002,0.2822396755218506,0.6806374192237854,-0.10776305943727493,0.35630035400390625,0.8679271340370178,-0.0488741472363472,0.3215944766998291,0.8099521398544312,-0.06495934724807739,0.3042781949043274,0.7619484663009644,-0.07141643017530441,0.2945699095726013,0.7209792733192444,-0.07476560026407242,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46067261695861816,0.8756001591682434,7.627400577803201e-07,0.48065927624702454,0.8096683025360107,-0.05677773058414459,0.4818516671657562,0.7620692253112793,-0.09523752331733704,0.4680073857307434,0.7201061844825745,-0.12025824189186096,0.4459160566329956,0.6785436868667603,-0.1438181847333908,0.40961942076683044,0.8114469051361084,-0.10926710069179535,0.3576028347015381,0.7520008087158203,-0.14261963963508606,0.33037254214286804,0.7016276121139526,-0.15844745934009552,0.31021755933761597,0.6576067209243774,-0.16559924185276031,0.3834485411643982,0.8439331650733948,-0.0866413414478302,0.32882702350616455,0.7644571661949158,-0.11814677715301514,0.30191388726234436,0.6996569037437439,-0.1284346729516983,0.2859170734882355,0.6459575295448303,-0.13349699974060059,0.36709117889404297,0.8591278195381165,-0.06357400864362717,0.3247257173061371,0.7874860167503357,-0.08416206389665604,0.3018300533294678,0.7288912534713745,-0.08987052738666534,0.28914782404899597,0.6767813563346863,-0.09280238300561905,0.3595868647098541,0.8648685812950134,-0.04393017664551735,0.3305206298828125,0.8104305267333984,-0.05615893006324768,0.3156757354736328,0.7661311030387878,-0.06006229296326637,0.3076363801956177,0.7265403866767883,-0.06182544678449631,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45901229977607727,0.8684093952178955,8.568169391764968e-07,0.4793989062309265,0.8023011684417725,-0.06432643532752991,0.48062825202941895,0.757043182849884,-0.10746984928846359,0.46877503395080566,0.7147887349128723,-0.13598690927028656,0.44928494095802307,0.671806275844574,-0.16303908824920654,0.40977123379707336,0.8053521513938904,-0.12219969928264618,0.3566035032272339,0.7494293451309204,-0.16015592217445374,0.32780271768569946,0.6977051496505737,-0.17917896807193756,0.3059092164039612,0.6519016027450562,-0.18840976059436798,0.3827677071094513,0.841197669506073,-0.09754092991352081,0.3252795338630676,0.7755255699157715,-0.13623076677322388,0.2954615354537964,0.7092711925506592,-0.15087266266345978,0.2784504294395447,0.6535622477531433,-0.1582649052143097,0.3664496839046478,0.8563387989997864,-0.07239692658185959,0.3190428614616394,0.7949682474136353,-0.10004846751689911,0.29389238357543945,0.7336345911026001,-0.10959816724061966,0.28114259243011475,0.6801466345787048,-0.11400715261697769,0.3574228882789612,0.860099196434021,-0.05095755308866501,0.3262714147567749,0.8084384799003601,-0.06988908350467682,0.31009021401405334,0.7632850408554077,-0.07767409831285477,0.30040186643600464,0.7212547063827515,-0.08135760575532913,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45934271812438965,0.8714001178741455,7.995151918294141e-07,0.4794619679450989,0.8076407313346863,-0.0637306421995163,0.4799373745918274,0.7588053941726685,-0.10479475557804108,0.4670717418193817,0.7141741514205933,-0.1315658539533615,0.4466943144798279,0.671039342880249,-0.15695728361606598,0.40950965881347656,0.8154879212379456,-0.11758583784103394,0.3531827926635742,0.7679130434989929,-0.1551584154367447,0.3251798748970032,0.7217740416526794,-0.17438896000385284,0.30492275953292847,0.6791910529136658,-0.18388308584690094,0.38355910778045654,0.84783536195755,-0.09354257583618164,0.3238210380077362,0.7851705551147461,-0.12902551889419556,0.2948278784751892,0.7222930788993835,-0.14265404641628265,0.27838659286499023,0.6686185598373413,-0.15001225471496582,0.36735832691192627,0.8606956601142883,-0.06976097077131271,0.31865394115448,0.803706705570221,-0.09537579864263535,0.29639047384262085,0.7457311749458313,-0.10496830940246582,0.28605273365974426,0.6940063238143921,-0.10997536778450012,0.3593922555446625,0.863757848739624,-0.0499458946287632,0.32873213291168213,0.8152646422386169,-0.06806948035955429,0.3149723708629608,0.7701464891433716,-0.07576589286327362,0.3087518811225891,0.7282409071922302,-0.07960321754217148,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513269066810608,0.8802986145019531,9.212584473061725e-07,0.4736194610595703,0.8168075084686279,-0.07290229201316833,0.4749383330345154,0.7704756855964661,-0.12031760066747665,0.46455952525138855,0.7311211228370667,-0.15073181688785553,0.44644954800605774,0.6982197761535645,-0.17982381582260132,0.40306857228279114,0.8301019668579102,-0.13978826999664307,0.34770259261131287,0.7893556952476501,-0.18280886113643646,0.3187240958213806,0.7416213750839233,-0.2046658992767334,0.29916131496429443,0.6985481381416321,-0.21570272743701935,0.37503528594970703,0.8659836053848267,-0.1115419790148735,0.3100242614746094,0.8108501434326172,-0.15333291888237,0.28120654821395874,0.746322512626648,-0.16961614787578583,0.26691386103630066,0.6914292573928833,-0.17894314229488373,0.35777342319488525,0.8782366514205933,-0.08281686902046204,0.30690592527389526,0.8154892325401306,-0.11428376287221909,0.28874778747558594,0.7507543563842773,-0.12722750008106232,0.28369683027267456,0.6977812647819519,-0.13432660698890686,0.3496793210506439,0.8795614242553711,-0.05813754349946976,0.322860985994339,0.8168816566467285,-0.08156809210777283,0.31594595313072205,0.7631292343139648,-0.09314754605293274,0.31522300839424133,0.7176268100738525,-0.09970878064632416,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4525929093360901,0.888961136341095,8.978918231150601e-07,0.4760385751724243,0.825872004032135,-0.07655689865350723,0.4792793393135071,0.7842887043952942,-0.12692607939243317,0.46986621618270874,0.7467195987701416,-0.15935564041137695,0.45470449328422546,0.7094587087631226,-0.1907304972410202,0.40606603026390076,0.8369723558425903,-0.14818206429481506,0.3519435226917267,0.7959210872650146,-0.19214849174022675,0.3215831518173218,0.7520403861999512,-0.2143755406141281,0.2979881763458252,0.7091326713562012,-0.22608709335327148,0.37688350677490234,0.8688285946846008,-0.11806752532720566,0.3130461871623993,0.8107311129570007,-0.15986645221710205,0.2837437093257904,0.7465355396270752,-0.17544643580913544,0.2668432891368866,0.6904740929603577,-0.18480660021305084,0.3591417670249939,0.8834130167961121,-0.08746018260717392,0.3108299672603607,0.8203641176223755,-0.11808967590332031,0.29913246631622314,0.7524626851081848,-0.1291300505399704,0.30033618211746216,0.6962165832519531,-0.13470853865146637,0.35025089979171753,0.8894002437591553,-0.06112595647573471,0.31402289867401123,0.8429515957832336,-0.08183486014604568,0.3021451234817505,0.7975255250930786,-0.09176228195428848,0.2986086905002594,0.7586151957511902,-0.09775598347187042,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45178234577178955,0.8799003958702087,9.409581025465741e-07,0.4748322367668152,0.8142432570457458,-0.08468511700630188,0.4781147539615631,0.7711808085441589,-0.13849402964115143,0.46964162588119507,0.7293940782546997,-0.17235292494297028,0.4487028419971466,0.6845203638076782,-0.20493802428245544,0.40595412254333496,0.8240684866905212,-0.16295404732227325,0.3505849838256836,0.7818831205368042,-0.2065044641494751,0.3217945694923401,0.738772988319397,-0.2272752970457077,0.29919931292533875,0.6943827271461487,-0.23845946788787842,0.37590113282203674,0.856532871723175,-0.12793897092342377,0.31577616930007935,0.8017763495445251,-0.1726786494255066,0.2853352129459381,0.7382042407989502,-0.19043543934822083,0.266726553440094,0.6811412572860718,-0.201905757188797,0.3582687973976135,0.8700717687606812,-0.09184528142213821,0.31902122497558594,0.800579309463501,-0.12685245275497437,0.3145306408405304,0.7289955615997314,-0.14143453538417816,0.3202032148838043,0.6703022718429565,-0.14950163662433624,0.3486519455909729,0.874809741973877,-0.06010402739048004,0.3238601088523865,0.8109029531478882,-0.08635677397251129,0.3217003643512726,0.7561842799186707,-0.10025277733802795,0.325054407119751,0.7100123763084412,-0.109034463763237,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4515492916107178,0.8802483081817627,9.478837341703183e-07,0.475824236869812,0.81316077709198,-0.07787315547466278,0.4797404706478119,0.7707213163375854,-0.12894991040229797,0.46968942880630493,0.7311261892318726,-0.16265913844108582,0.4524577260017395,0.6839825510978699,-0.19511696696281433,0.40644848346710205,0.819871723651886,-0.14513175189495087,0.3531215190887451,0.7786668539047241,-0.18835259974002838,0.3239220082759857,0.7337878346443176,-0.21021050214767456,0.3011801540851593,0.6874168515205383,-0.22200238704681396,0.3765411674976349,0.8521753549575806,-0.11544640362262726,0.3155135214328766,0.7962293028831482,-0.15904584527015686,0.28458720445632935,0.7307707667350769,-0.17745772004127502,0.2664235234260559,0.6714686751365662,-0.18879465758800507,0.3591892719268799,0.866572380065918,-0.08544308692216873,0.31453514099121094,0.7994808554649353,-0.11960788071155548,0.3048526644706726,0.7290381789207458,-0.1333283931016922,0.30740484595298767,0.6702980995178223,-0.14038056135177612,0.34986573457717896,0.8718293905258179,-0.059732817113399506,0.32247164845466614,0.8134030699729919,-0.0844007283449173,0.31596848368644714,0.7617707252502441,-0.09626255929470062,0.3158155083656311,0.7178195714950562,-0.10320436954498291,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502331614494324,0.879446268081665,9.572714816385997e-07,0.47541773319244385,0.8108296394348145,-0.08036215603351593,0.4787262976169586,0.7677394151687622,-0.1319243311882019,0.4675753116607666,0.7267161011695862,-0.1650158017873764,0.4468352794647217,0.6814184784889221,-0.19663995504379272,0.40735524892807007,0.8215040564537048,-0.1534794121980667,0.35150888562202454,0.7801637053489685,-0.19767847657203674,0.32154232263565063,0.7328542470932007,-0.2190389782190323,0.2992689907550812,0.6835831999778748,-0.23029741644859314,0.3758350610733032,0.8506585955619812,-0.1216791421175003,0.3150884211063385,0.787206768989563,-0.16676129400730133,0.29026883840560913,0.7119179368019104,-0.1839168816804886,0.28094473481178284,0.6465936303138733,-0.1936892867088318,0.35682761669158936,0.8626440763473511,-0.08932830393314362,0.3169298768043518,0.7840142846107483,-0.12563087046146393,0.3198299705982208,0.7057726383209229,-0.13902461528778076,0.33490169048309326,0.6454347968101501,-0.14489790797233582,0.3461173176765442,0.8666737079620361,-0.06126311793923378,0.32446473836898804,0.7991317510604858,-0.08943764120340347,0.3268865942955017,0.7410731315612793,-0.1031840592622757,0.3359549343585968,0.695958137512207,-0.11060980707406998,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4510801136493683,0.8685712218284607,9.447794582229108e-07,0.4744846820831299,0.8016560673713684,-0.07784432172775269,0.47667375206947327,0.7560890913009644,-0.12990432977676392,0.4661734104156494,0.713212251663208,-0.16361647844314575,0.44710415601730347,0.6673448085784912,-0.1963839828968048,0.40794962644577026,0.8135735988616943,-0.153638556599617,0.35351863503456116,0.7650796175003052,-0.19929297268390656,0.3230176568031311,0.71465003490448,-0.22245319187641144,0.3006950616836548,0.6682850122451782,-0.23472894728183746,0.3769100308418274,0.8473331332206726,-0.12326104193925858,0.3160226047039032,0.7779790163040161,-0.16979233920574188,0.28998836874961853,0.7045252323150635,-0.18823374807834625,0.27823665738105774,0.6440751552581787,-0.19875280559062958,0.3569749891757965,0.8609195947647095,-0.09184110909700394,0.30661648511886597,0.7948848009109497,-0.12606731057167053,0.285994291305542,0.7273491621017456,-0.14072181284427643,0.27900415658950806,0.6698281168937683,-0.14893442392349243,0.34535008668899536,0.8633265495300293,-0.06433530151844025,0.31230366230010986,0.8077242374420166,-0.08831095695495605,0.29802289605140686,0.7572336196899414,-0.10078801959753036,0.29067885875701904,0.7106213569641113,-0.10857495665550232,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541771709918976,0.8651644587516785,8.798220960670733e-07,0.4776129424571991,0.8005529046058655,-0.0765712708234787,0.4801695942878723,0.7544915676116943,-0.12809933722019196,0.47041597962379456,0.7089987397193909,-0.16186301410198212,0.4512978792190552,0.6611381769180298,-0.19491411745548248,0.4066760540008545,0.8020323514938354,-0.15105585753917694,0.35408875346183777,0.7505161762237549,-0.19516845047473907,0.3263349235057831,0.7026774287223816,-0.21732456982135773,0.3040713667869568,0.6601258516311646,-0.22941595315933228,0.376294881105423,0.8376078009605408,-0.12186073511838913,0.31531137228012085,0.7757518291473389,-0.1696455180644989,0.28537318110466003,0.7144649028778076,-0.191710963845253,0.2653539776802063,0.6623240113258362,-0.20543272793293,0.35781556367874146,0.8539835810661316,-0.09110955148935318,0.30735206604003906,0.7992934584617615,-0.12636341154575348,0.279703825712204,0.742546021938324,-0.1446077674627304,0.26412269473075867,0.6909298896789551,-0.15567515790462494,0.349067747592926,0.8579931855201721,-0.06385810673236847,0.31255900859832764,0.8113716840744019,-0.08622027188539505,0.29287707805633545,0.7684719562530518,-0.09906158596277237,0.27978524565696716,0.7271748185157776,-0.10804419219493866,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45852065086364746,0.8671209812164307,8.411499266003375e-07,0.4791014492511749,0.8011139035224915,-0.06936442106962204,0.48025983572006226,0.7534106969833374,-0.1161993145942688,0.46944862604141235,0.7077861428260803,-0.14663667976856232,0.45036017894744873,0.6607714295387268,-0.17610801756381989,0.40943410992622375,0.8002657890319824,-0.13747547566890717,0.35517460107803345,0.7465577721595764,-0.17793254554271698,0.32545462250709534,0.6969707608222961,-0.19820736348628998,0.3020765483379364,0.6526911854743958,-0.2088402509689331,0.38003021478652954,0.8367608785629272,-0.11060706526041031,0.31870362162590027,0.7713921070098877,-0.1524467021226883,0.28760460019111633,0.7111790180206299,-0.17035804688930511,0.2667033076286316,0.66045743227005,-0.181205615401268,0.36240530014038086,0.8539296984672546,-0.0824555829167366,0.3124755620956421,0.7941434383392334,-0.11200137436389923,0.28403007984161377,0.7386653423309326,-0.1259131133556366,0.26678070425987244,0.6884640455245972,-0.13436263799667358,0.3543478548526764,0.859116792678833,-0.05775364860892296,0.31830769777297974,0.8087958097457886,-0.07576977461576462,0.29825910925865173,0.765469491481781,-0.08537597954273224,0.28451305627822876,0.7243039011955261,-0.09206066280603409,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4568859934806824,0.8674840927124023,8.539711302546493e-07,0.477218359708786,0.7976080179214478,-0.06611362844705582,0.4785177409648895,0.7500017881393433,-0.11143098771572113,0.4675982892513275,0.7051252722740173,-0.14147694408893585,0.4492410123348236,0.6574959754943848,-0.17019203305244446,0.4055738151073456,0.7951698303222656,-0.12921500205993652,0.35042163729667664,0.7389473915100098,-0.1678318977355957,0.32060959935188293,0.689409613609314,-0.18644820153713226,0.2975064516067505,0.6457558274269104,-0.19540005922317505,0.37791314721107483,0.8334663510322571,-0.10353847593069077,0.3194291591644287,0.7623944878578186,-0.14284853637218475,0.2878492474555969,0.7002626061439514,-0.1577516347169876,0.26746439933776855,0.6489179730415344,-0.16577935218811035,0.36111918091773987,0.8520544767379761,-0.07698103785514832,0.3132740259170532,0.7855503559112549,-0.1046963781118393,0.2853473126888275,0.7272233366966248,-0.11576569080352783,0.2683735191822052,0.6763516664505005,-0.12166959047317505,0.35266733169555664,0.8583950400352478,-0.05394452437758446,0.31880003213882446,0.8027433753013611,-0.07086987048387527,0.29926779866218567,0.7573346495628357,-0.07859575003385544,0.2857762575149536,0.7157026529312134,-0.08320401608943939,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45064032077789307,0.8719004392623901,9.153475843959313e-07,0.4709782898426056,0.7960566282272339,-0.06325923651456833,0.4724193215370178,0.7433651685714722,-0.10813969373703003,0.45947378873825073,0.6996259689331055,-0.13865290582180023,0.44120725989341736,0.6519522070884705,-0.16753613948822021,0.40029215812683105,0.794329822063446,-0.1257239133119583,0.3433351516723633,0.7384597659111023,-0.16571667790412903,0.3111540973186493,0.6871355772018433,-0.18472455441951752,0.2875741422176361,0.6414775848388672,-0.1935979723930359,0.37194252014160156,0.8363915681838989,-0.10242335498332977,0.3119484782218933,0.7611907124519348,-0.14249595999717712,0.2793031334877014,0.692918598651886,-0.1564793437719345,0.26080554723739624,0.6377874612808228,-0.16338053345680237,0.35398751497268677,0.8581216931343079,-0.07854556292295456,0.3038167655467987,0.7853571772575378,-0.10683375597000122,0.27502331137657166,0.7242312431335449,-0.11660798639059067,0.25875023007392883,0.6717780828475952,-0.12114261090755463,0.343488484621048,0.8678207993507385,-0.05809846147894859,0.306979775428772,0.8101182579994202,-0.07624699175357819,0.28534996509552,0.7648983001708984,-0.08405783027410507,0.2708855867385864,0.7234712839126587,-0.08816187083721161,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482678174972534,0.8683951497077942,9.055201530827617e-07,0.46899545192718506,0.7924277782440186,-0.06387137621641159,0.4710153639316559,0.7391161322593689,-0.11050521582365036,0.4585123062133789,0.6930248141288757,-0.14227719604969025,0.4388198256492615,0.6451345682144165,-0.17247627675533295,0.39967596530914307,0.7930119037628174,-0.13236966729164124,0.3418065905570984,0.7366733551025391,-0.17331691086292267,0.3094208240509033,0.6843344569206238,-0.192371666431427,0.28585633635520935,0.638254702091217,-0.20111718773841858,0.3716869652271271,0.8354092836380005,-0.10868701338768005,0.3092074394226074,0.7574177384376526,-0.1500798463821411,0.27606987953186035,0.6869210004806519,-0.16396038234233856,0.2565862238407135,0.6302493214607239,-0.17071707546710968,0.3530387580394745,0.8575024604797363,-0.08382528275251389,0.30068880319595337,0.7816861867904663,-0.11263732612133026,0.2724345624446869,0.7177726030349731,-0.12167307734489441,0.25666990876197815,0.663885772228241,-0.12570840120315552,0.34156081080436707,0.8681255578994751,-0.06227502226829529,0.3029696047306061,0.8076146841049194,-0.07986617833375931,0.282348096370697,0.7599427700042725,-0.08656869828701019,0.2693694233894348,0.7175041437149048,-0.09010712057352066,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45025137066841125,0.8727737665176392,8.725392603992077e-07,0.4684774577617645,0.7980109453201294,-0.05770450457930565,0.46973586082458496,0.7416601181030273,-0.10119227319955826,0.45766210556030273,0.6894490718841553,-0.13131313025951385,0.43845951557159424,0.6412799954414368,-0.15990117192268372,0.39833569526672363,0.7910991311073303,-0.12135950475931168,0.33966830372810364,0.7283378839492798,-0.16016925871372223,0.3080542981624603,0.6758725643157959,-0.17834582924842834,0.2848086357116699,0.6308461427688599,-0.18650926649570465,0.37142935395240784,0.8354174494743347,-0.10058865696191788,0.3101400136947632,0.7515837550163269,-0.1396053284406662,0.27646583318710327,0.6833010315895081,-0.15269766747951508,0.255004346370697,0.6281582713127136,-0.15894313156604767,0.35310518741607666,0.8599162697792053,-0.07871385663747787,0.30177101492881775,0.7789443135261536,-0.10513587296009064,0.27285248041152954,0.7171958088874817,-0.11286459863185883,0.255561888217926,0.6648430824279785,-0.11614847928285599,0.34142404794692993,0.8721864223480225,-0.05993233993649483,0.30296435952186584,0.8076262474060059,-0.07551155239343643,0.282267302274704,0.7617048025131226,-0.08068547397851944,0.2688305974006653,0.7214130163192749,-0.08302401751279831,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519048035144806,0.868874728679657,8.665554673825682e-07,0.46959903836250305,0.7929344773292542,-0.05551527068018913,0.4696735143661499,0.737182080745697,-0.09698443859815598,0.45703527331352234,0.684004545211792,-0.12588171660900116,0.43709027767181396,0.6353811025619507,-0.15314452350139618,0.3966144323348999,0.7836371660232544,-0.1123221218585968,0.3368086516857147,0.7200957536697388,-0.14753136038780212,0.30531126260757446,0.6672793626785278,-0.16349533200263977,0.28274452686309814,0.6230896711349487,-0.17026424407958984,0.37080028653144836,0.8299004435539246,-0.09194624423980713,0.3080754280090332,0.7454200387001038,-0.12606270611286163,0.27442580461502075,0.6783677935600281,-0.13666638731956482,0.2534412741661072,0.6255816221237183,-0.14141049981117249,0.3539036810398102,0.8568568825721741,-0.07092071324586868,0.30141374468803406,0.7736619114875793,-0.09350720047950745,0.2713320255279541,0.7128348350524902,-0.10005463659763336,0.2527898848056793,0.6617897152900696,-0.10299522429704666,0.34318628907203674,0.8704026341438293,-0.05304110422730446,0.3042081892490387,0.8043434619903564,-0.06673891842365265,0.28215649724006653,0.759014904499054,-0.0716533437371254,0.26720887422561646,0.718583881855011,-0.07392507046461105,Good
