left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3185564875602722,0.5141129493713379,2.858167533759115e-07,0.28537559509277344,0.4431840777397156,-0.010313610546290874,0.2735496461391449,0.3625395894050598,-0.02220107801258564,0.2771114706993103,0.2897559404373169,-0.03165499120950699,0.2900463044643402,0.23842133581638336,-0.04103810712695122,0.31149736046791077,0.33327558636665344,-0.03653603419661522,0.3493402302265167,0.2321988195180893,-0.05223487317562103,0.3698808252811432,0.17942863702774048,-0.05866333469748497,0.38542744517326355,0.1399347484111786,-0.06099037453532219,0.34382060170173645,0.3586373031139374,-0.03852320834994316,0.3811664581298828,0.2447701394557953,-0.052071042358875275,0.4015522301197052,0.1797359585762024,-0.05665627121925354,0.4151332676410675,0.13298770785331726,-0.05877450853586197,0.3715142607688904,0.3868371248245239,-0.03958764672279358,0.4021422863006592,0.2799592912197113,-0.04971964284777641,0.41950297355651855,0.2157253921031952,-0.0516413077712059,0.43138188123703003,0.16952955722808838,-0.051983896642923355,0.39435791969299316,0.41354870796203613,-0.040687523782253265,0.4167909026145935,0.32618653774261475,-0.047880567610263824,0.42774051427841187,0.2743816673755646,-0.047241877764463425,0.4361342191696167,0.23232874274253845,-0.045220378786325455,0.4816255569458008,0.7956705093383789,1.0337621461076196e-06,0.5067141056060791,0.7169594764709473,-0.07189133763313293,0.5156263709068298,0.6557518839836121,-0.12764379382133484,0.5137451887130737,0.5956153273582458,-0.16752569377422333,0.5049458146095276,0.5320442318916321,-0.2069244086742401,0.441723108291626,0.7085535526275635,-0.15357981622219086,0.3848811984062195,0.6243643164634705,-0.20252765715122223,0.3524401783943176,0.5599143505096436,-0.22634665668010712,0.3288864195346832,0.5068683624267578,-0.238008052110672,0.4091324806213379,0.7488663792610168,-0.12892641127109528,0.3487379252910614,0.6353153586387634,-0.1722429245710373,0.3142528831958771,0.5561318397521973,-0.18662238121032715,0.29319682717323303,0.4969901442527771,-0.19542235136032104,0.38611018657684326,0.7723413705825806,-0.10349902510643005,0.3340877890586853,0.6660371422767639,-0.13498182594776154,0.3040646016597748,0.5961639285087585,-0.14683398604393005,0.2851579487323761,0.539488673210144,-0.15410904586315155,0.3698693513870239,0.7849316596984863,-0.08169785141944885,0.32940587401390076,0.7110873460769653,-0.10168261080980301,0.3058531880378723,0.6623409986495972,-0.11081329733133316,0.2886959910392761,0.6203277111053467,-0.11741741001605988,Good
0.31679829955101013,0.5716826319694519,3.357476714427321e-07,0.28473812341690063,0.4988107979297638,-0.015255755744874477,0.2704382836818695,0.4070960283279419,-0.030096212401986122,0.2731471657752991,0.3274582624435425,-0.04150820150971413,0.28787046670913696,0.2696920335292816,-0.05274784564971924,0.3119552433490753,0.39927560091018677,-0.04393058270215988,0.3497829735279083,0.2951470613479614,-0.062176451086997986,0.3726810812950134,0.23656752705574036,-0.07073578983545303,0.3904086649417877,0.19299714267253876,-0.07446485012769699,0.34323620796203613,0.42381229996681213,-0.04421325773000717,0.3826007843017578,0.30752259492874146,-0.05824638903141022,0.4052075743675232,0.2371600866317749,-0.06287944316864014,0.42080211639404297,0.18707004189491272,-0.06595264375209808,0.37058165669441223,0.4491737484931946,-0.043982844799757004,0.40584319829940796,0.33890485763549805,-0.05392535775899887,0.42492568492889404,0.2700479328632355,-0.055639274418354034,0.4379085600376129,0.2213430255651474,-0.05649851635098457,0.39326369762420654,0.47105374932289124,-0.044252730906009674,0.4200625419616699,0.3819847106933594,-0.05189398303627968,0.4330844581127167,0.32656171917915344,-0.052140798419713974,0.44170811772346497,0.2843409776687622,-0.05129797011613846,0.4790382981300354,0.7835336923599243,1.1738665079974453e-06,0.5063043832778931,0.6994064450263977,-0.08709820359945297,0.5163583755493164,0.6451992988586426,-0.15286318957805634,0.5158856511116028,0.5930460095405579,-0.19846351444721222,0.5063231587409973,0.5294896960258484,-0.2434079945087433,0.4377564489841461,0.7056552767753601,-0.18487492203712463,0.38200557231903076,0.6220554709434509,-0.23598428070545197,0.34844067692756653,0.5554085969924927,-0.25889962911605835,0.32436275482177734,0.5033584833145142,-0.26990416646003723,0.40683963894844055,0.7470107674598694,-0.1514614373445511,0.3458705544471741,0.6387910842895508,-0.20100119709968567,0.3120763599872589,0.5552975535392761,-0.2158295065164566,0.29054415225982666,0.49199333786964417,-0.22439664602279663,0.3844044506549835,0.7682780027389526,-0.11617656797170639,0.33225107192993164,0.6683828234672546,-0.15146774053573608,0.30148303508758545,0.5937971472740173,-0.16413894295692444,0.28278499841690063,0.5340943336486816,-0.17189987003803253,0.3665509819984436,0.7772691249847412,-0.08495393395423889,0.3260752856731415,0.7032080292701721,-0.10721345990896225,0.3034442067146301,0.6500729322433472,-0.11784864217042923,0.2878747582435608,0.6027883291244507,-0.1257048398256302,Good
0.3116154670715332,0.5740456581115723,4.2089885710083763e-07,0.2810278832912445,0.5002214908599854,-0.015932722017169,0.2693485915660858,0.409106582403183,-0.029994744807481766,0.27399662137031555,0.33130770921707153,-0.04064473137259483,0.287582129240036,0.2719608545303345,-0.0510624460875988,0.31550729274749756,0.3923693597316742,-0.04104573279619217,0.3508199453353882,0.2927660346031189,-0.05928458645939827,0.3732345700263977,0.23588283360004425,-0.06852436810731888,0.3906639814376831,0.19207341969013214,-0.07294026762247086,0.3444949984550476,0.41899651288986206,-0.04179563373327255,0.38320815563201904,0.310331791639328,-0.05694684386253357,0.40664950013160706,0.2411188930273056,-0.06348251551389694,0.42383676767349243,0.1882287710905075,-0.06770934164524078,0.3689061105251312,0.4475895166397095,-0.04242231696844101,0.40429985523223877,0.3458626866340637,-0.05462189391255379,0.42498382925987244,0.2784603238105774,-0.059127602726221085,0.43956732749938965,0.2283671349287033,-0.06146565079689026,0.38946831226348877,0.47524040937423706,-0.043571002781391144,0.4173138737678528,0.3907597064971924,-0.05379416421055794,0.43184149265289307,0.3354908525943756,-0.05643530189990997,0.44189098477363586,0.290723979473114,-0.056905608624219894,0.48046475648880005,0.795668363571167,1.021490106722922e-06,0.5055856108665466,0.7217311859130859,-0.07010634988546371,0.5135986804962158,0.6603118777275085,-0.12300010770559311,0.5112905502319336,0.5993209481239319,-0.16129516065120697,0.5038062334060669,0.5350242853164673,-0.1988082379102707,0.4363632798194885,0.7117255926132202,-0.13874748349189758,0.38071009516716003,0.6232364177703857,-0.18358652293682098,0.3496808111667633,0.5593106746673584,-0.2059580683708191,0.32631564140319824,0.5076382160186768,-0.21748843789100647,0.40639403462409973,0.7539107799530029,-0.11619878560304642,0.34698009490966797,0.6380246877670288,-0.15592052042484283,0.3132990598678589,0.5574706792831421,-0.16991816461086273,0.2913752496242523,0.4972074031829834,-0.17854109406471252,0.3848769962787628,0.7766775488853455,-0.09399687498807907,0.3337811529636383,0.6692946553230286,-0.12134116888046265,0.3037791848182678,0.5979235768318176,-0.13157998025417328,0.2834622263908386,0.5397135019302368,-0.13846147060394287,0.36974504590034485,0.7880810499191284,-0.07616162300109863,0.3296826183795929,0.708986222743988,-0.09444335848093033,0.30780676007270813,0.6558414697647095,-0.10301195085048676,0.2918647527694702,0.611360490322113,-0.10910127311944962,Good
0.3106656074523926,0.5873083472251892,3.287093761628057e-07,0.27981120347976685,0.519716739654541,-0.01971007138490677,0.2680233120918274,0.42823389172554016,-0.03234827518463135,0.2725691497325897,0.35360637307167053,-0.04152878746390343,0.28763434290885925,0.2953748404979706,-0.05008339136838913,0.3239060640335083,0.41205576062202454,-0.0285197701305151,0.3551424443721771,0.32191962003707886,-0.042396917939186096,0.37562742829322815,0.2692006528377533,-0.05088360980153084,0.3928937613964081,0.23007720708847046,-0.055342186242341995,0.35324469208717346,0.4340059161186218,-0.025399405509233475,0.3876973092556,0.33840206265449524,-0.03502828627824783,0.4084625244140625,0.27730971574783325,-0.040616877377033234,0.42539629340171814,0.22809992730617523,-0.04488940164446831,0.3762538731098175,0.45875996351242065,-0.02363796904683113,0.4085794687271118,0.3676398992538452,-0.032261598855257034,0.4269792139530182,0.30737894773483276,-0.03544948250055313,0.4402969479560852,0.26056456565856934,-0.03717837482690811,0.39462703466415405,0.4833201467990875,-0.023171858862042427,0.4219388961791992,0.4058615565299988,-0.031024539843201637,0.43616318702697754,0.3562837243080139,-0.03254023566842079,0.4448278546333313,0.3159179985523224,-0.03261113166809082,0.4815411865711212,0.7955491542816162,1.0007715900428593e-06,0.5083515644073486,0.7172287106513977,-0.0672232061624527,0.5155760049819946,0.6571746468544006,-0.11698741465806961,0.5123062133789062,0.5993005037307739,-0.15310253202915192,0.5039933323860168,0.5375535488128662,-0.18806591629981995,0.4338667690753937,0.7063656449317932,-0.12881463766098022,0.37866857647895813,0.617477536201477,-0.1708807796239853,0.3488554358482361,0.5519353747367859,-0.1919558346271515,0.3268752098083496,0.49769315123558044,-0.20279262959957123,0.40366998314857483,0.7467229962348938,-0.1069326177239418,0.34477758407592773,0.6336110234260559,-0.14410053193569183,0.31190094351768494,0.5530669093132019,-0.15776851773262024,0.290826678276062,0.4919171929359436,-0.1661214828491211,0.3832235634326935,0.7692840099334717,-0.08565280586481094,0.33159977197647095,0.6633904576301575,-0.11154096573591232,0.3025333881378174,0.5915639400482178,-0.12181496620178223,0.28353023529052734,0.5328928828239441,-0.12833872437477112,0.3695991039276123,0.7813615798950195,-0.0686112642288208,0.3276718258857727,0.7069886326789856,-0.08597048372030258,0.30253520607948303,0.65723717212677,-0.0947285071015358,0.2840242385864258,0.6138378381729126,-0.10080084204673767,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812280833721161,0.7952941060066223,9.278907100451761e-07,0.5089563131332397,0.721454918384552,-0.06018035486340523,0.516349196434021,0.6576035618782043,-0.10493448376655579,0.5131304860115051,0.592924952507019,-0.13792923092842102,0.5042703151702881,0.5325547456741333,-0.16971169412136078,0.43143609166145325,0.7025296092033386,-0.11299323290586472,0.37827950716018677,0.6108680367469788,-0.15215064585208893,0.3491632044315338,0.5459460020065308,-0.17183785140514374,0.3267739713191986,0.49374887347221375,-0.18197746574878693,0.4004405736923218,0.7432637214660645,-0.09492801874876022,0.3431842625141144,0.6278276443481445,-0.12935878336429596,0.31202033162117004,0.5476707816123962,-0.14210882782936096,0.2911626100540161,0.4872913956642151,-0.14956171810626984,0.37990492582321167,0.7655940651893616,-0.0778474286198616,0.3284907042980194,0.660183310508728,-0.10187816619873047,0.2991434931755066,0.5896677374839783,-0.11115314811468124,0.2787010669708252,0.5326760411262512,-0.1167387142777443,0.3673110008239746,0.7757588028907776,-0.06477311253547668,0.324568510055542,0.7016244530677795,-0.08099251240491867,0.3004900813102722,0.6518420577049255,-0.08852814137935638,0.2830413281917572,0.6091545224189758,-0.09329723566770554,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48510053753852844,0.7899510264396667,8.945272611526889e-07,0.5095462203025818,0.7147019505500793,-0.0556655153632164,0.5155971050262451,0.6510480046272278,-0.09798267483711243,0.5138296484947205,0.582087516784668,-0.12924061715602875,0.5062487125396729,0.5210059881210327,-0.15908479690551758,0.4341617226600647,0.686082661151886,-0.10653264820575714,0.37703800201416016,0.596141517162323,-0.14201562106609344,0.3482178747653961,0.5333878397941589,-0.15871159732341766,0.32633745670318604,0.482500284910202,-0.16670243442058563,0.4024650752544403,0.7298164367675781,-0.08918823301792145,0.34465736150741577,0.6147088408470154,-0.11915409564971924,0.3136875033378601,0.5376438498497009,-0.12828147411346436,0.2921815514564514,0.4785057306289673,-0.13346722722053528,0.38149794936180115,0.7552453875541687,-0.07262200117111206,0.3309788405895233,0.6470065712928772,-0.09264438599348068,0.30288147926330566,0.579602837562561,-0.09928158670663834,0.283236563205719,0.5248796343803406,-0.10351774096488953,0.368434876203537,0.7682245373725891,-0.05993027985095978,0.32795989513397217,0.6891418099403381,-0.07399283349514008,0.30586758255958557,0.6373942494392395,-0.08018960058689117,0.28962910175323486,0.5926529765129089,-0.08395586907863617,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4819921851158142,0.7989563941955566,1.0904047940130113e-06,0.5083915591239929,0.720353364944458,-0.08951738476753235,0.5169786214828491,0.6704167127609253,-0.15348204970359802,0.5185748338699341,0.6191128492355347,-0.19669631123542786,0.5079520344734192,0.5620691180229187,-0.23907659947872162,0.4356946349143982,0.7367699146270752,-0.18562644720077515,0.37749141454696655,0.6645415425300598,-0.23750418424606323,0.34442853927612305,0.5975736379623413,-0.2606102526187897,0.3203742206096649,0.5431448817253113,-0.2719695270061493,0.4041653275489807,0.7720858454704285,-0.1517263799905777,0.34109193086624146,0.6807838678359985,-0.20203851163387299,0.3068709373474121,0.5997434258460999,-0.21948428452014923,0.2847782373428345,0.5373224020004272,-0.2306792438030243,0.3832011818885803,0.7903091907501221,-0.11656282097101212,0.3267902135848999,0.7107991576194763,-0.1556839942932129,0.2959079444408417,0.639653205871582,-0.17370818555355072,0.27710872888565063,0.5845973491668701,-0.18486444652080536,0.3685944974422455,0.7982546091079712,-0.08538372814655304,0.3224719166755676,0.7542106509208679,-0.11237195134162903,0.29574671387672424,0.7112634181976318,-0.12760145962238312,0.27728861570358276,0.6719479560852051,-0.1388472616672516,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816717505455017,0.8076010942459106,1.058346128957055e-06,0.5044757127761841,0.7280333042144775,-0.07780151814222336,0.5126051902770996,0.6635914444923401,-0.13471704721450806,0.5136200785636902,0.6022193431854248,-0.17490291595458984,0.5093998312950134,0.5520264506340027,-0.21444396674633026,0.4389670491218567,0.7450799345970154,-0.15748366713523865,0.37958991527557373,0.6652593016624451,-0.20594726502895355,0.34674832224845886,0.6051361560821533,-0.22948989272117615,0.3210683763027191,0.5556790828704834,-0.241867333650589,0.40771880745887756,0.7874385714530945,-0.13137343525886536,0.3423881530761719,0.684357762336731,-0.1756933033466339,0.3062591552734375,0.6075514554977417,-0.1915467381477356,0.28311869502067566,0.550326943397522,-0.2017446905374527,0.3857805132865906,0.8089126348495483,-0.10520212352275848,0.328813761472702,0.7156599760055542,-0.13741858303546906,0.2965608835220337,0.6465427875518799,-0.15111565589904785,0.2746148705482483,0.5907164216041565,-0.15997016429901123,0.3709840774536133,0.819804310798645,-0.08346549421548843,0.32505887746810913,0.7611621618270874,-0.10489453375339508,0.29727113246917725,0.7159073352813721,-0.11638377606868744,0.27657192945480347,0.6742640137672424,-0.12492396682500839,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4813576638698578,0.8124027848243713,1.0128655958396848e-06,0.5035001635551453,0.7375828623771667,-0.06626050919294357,0.5106828212738037,0.6766175031661987,-0.11617293208837509,0.5115072727203369,0.6141698956489563,-0.15234878659248352,0.508577823638916,0.5540510416030884,-0.18772485852241516,0.4379175901412964,0.7488636374473572,-0.1320817470550537,0.37835702300071716,0.6637945771217346,-0.17401738464832306,0.3473264276981354,0.6036984324455261,-0.19416581094264984,0.32139259576797485,0.5546694993972778,-0.20480220019817352,0.4078681170940399,0.7911548614501953,-0.11109264940023422,0.34348657727241516,0.6829254031181335,-0.14840617775917053,0.3083542585372925,0.6086877584457397,-0.16199421882629395,0.2827450633049011,0.5529825687408447,-0.17098544538021088,0.3865109384059906,0.8134665489196777,-0.0903313010931015,0.33042797446250916,0.7179615497589111,-0.11621765047311783,0.2983461618423462,0.651212215423584,-0.12700381875038147,0.2749965190887451,0.5970976948738098,-0.13434620201587677,0.37219372391700745,0.8254827857017517,-0.0736956000328064,0.32561787962913513,0.7643663883209229,-0.09116973727941513,0.29798170924186707,0.7186151742935181,-0.10040492564439774,0.2761637568473816,0.6775144338607788,-0.107150137424469,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47769519686698914,0.8082632422447205,1.0656322046997957e-06,0.500879168510437,0.7276055812835693,-0.0781191736459732,0.5098744034767151,0.6656741499900818,-0.13688915967941284,0.5130971670150757,0.605430006980896,-0.17836777865886688,0.5087097883224487,0.5469611287117004,-0.2197885364294052,0.4406442940235138,0.7455039024353027,-0.16536863148212433,0.3831014037132263,0.66485995054245,-0.2164458930492401,0.34956058859825134,0.6043343544006348,-0.24197174608707428,0.3220319151878357,0.5539757609367371,-0.255845308303833,0.4087223410606384,0.7849531173706055,-0.1392906904220581,0.3469167947769165,0.6831940412521362,-0.18558110296726227,0.3113822340965271,0.6079224944114685,-0.20388835668563843,0.28633829951286316,0.5517706871032715,-0.21668684482574463,0.3859066069126129,0.8073070049285889,-0.1123933419585228,0.33231523633003235,0.7170182466506958,-0.14702364802360535,0.30032917857170105,0.6489331722259521,-0.16371561586856842,0.2779471278190613,0.5948099493980408,-0.17514631152153015,0.36965563893318176,0.820296049118042,-0.08943779766559601,0.3254503309726715,0.7636626362800598,-0.11339736729860306,0.29744571447372437,0.7212917804718018,-0.12700407207012177,0.2748963236808777,0.6830984950065613,-0.13752399384975433,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786938726902008,0.8118365406990051,1.042913822857372e-06,0.49970120191574097,0.7306860685348511,-0.07024045288562775,0.5078707337379456,0.6684555411338806,-0.12359540909528732,0.5107622742652893,0.6067734360694885,-0.16182856261730194,0.5066214203834534,0.5477215051651001,-0.19953198730945587,0.43541282415390015,0.745331346988678,-0.144552081823349,0.3785255253314972,0.6597802639007568,-0.18968422710895538,0.3464997410774231,0.5994033217430115,-0.21135850250720978,0.3207903206348419,0.5503818392753601,-0.22258351743221283,0.40626171231269836,0.7886043787002563,-0.12158097326755524,0.3442215323448181,0.6805388927459717,-0.1614893227815628,0.30951207876205444,0.6039899587631226,-0.17524878680706024,0.2860998511314392,0.5472767353057861,-0.18413546681404114,0.3854607939720154,0.8121005296707153,-0.09847410023212433,0.3297199606895447,0.7167311906814575,-0.12704646587371826,0.29870763421058655,0.6491632461547852,-0.1385183185338974,0.27698707580566406,0.5951151847839355,-0.14615346491336823,0.37130558490753174,0.8242473602294922,-0.07945002615451813,0.3263097405433655,0.7636601328849792,-0.09941612929105759,0.29923853278160095,0.7185949683189392,-0.10958503186702728,0.2782626748085022,0.6775515079498291,-0.11685828119516373,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758908450603485,0.8049473166465759,1.0715443750086706e-06,0.5000045895576477,0.7273109555244446,-0.0784258097410202,0.5096451640129089,0.668246865272522,-0.13693180680274963,0.5123353004455566,0.6080976724624634,-0.17831847071647644,0.5063064694404602,0.5479826331138611,-0.21939314901828766,0.4385329782962799,0.7461956739425659,-0.1619979441165924,0.38106927275657654,0.6606414318084717,-0.211772158741951,0.34881919622421265,0.5979119539260864,-0.2362566590309143,0.3226585388183594,0.5461562275886536,-0.24951499700546265,0.4068739712238312,0.7840642333030701,-0.13588622212409973,0.3460141718387604,0.6775524020195007,-0.18040955066680908,0.3118114769458771,0.6003537178039551,-0.19709599018096924,0.28805550932884216,0.5426642894744873,-0.20873016119003296,0.3840852975845337,0.8046573400497437,-0.10953377932310104,0.3313232362270355,0.7098761200904846,-0.14252911508083344,0.30053022503852844,0.6405580639839172,-0.15745578706264496,0.27910834550857544,0.5850228071212769,-0.16788503527641296,0.3677513301372528,0.8159361481666565,-0.08744402974843979,0.32467901706695557,0.757296085357666,-0.11090956628322601,0.2971697747707367,0.7147212028503418,-0.1241794154047966,0.27515625953674316,0.6760565042495728,-0.13434742391109467,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4794042110443115,0.8101007342338562,1.0120431852556067e-06,0.5004640221595764,0.7306305170059204,-0.06854294240474701,0.5083807110786438,0.666519284248352,-0.12107168883085251,0.5104137659072876,0.601618230342865,-0.15859653055667877,0.5042968988418579,0.5436279773712158,-0.1957441121339798,0.43819910287857056,0.7405896782875061,-0.14478732645511627,0.3808528482913971,0.6551055312156677,-0.19076856970787048,0.34904831647872925,0.5939553380012512,-0.21327398717403412,0.32292440533638,0.5434916019439697,-0.22517995536327362,0.407080739736557,0.7817215919494629,-0.12281649559736252,0.3457897901535034,0.6729093790054321,-0.16365422308444977,0.31142085790634155,0.5969482660293579,-0.17865194380283356,0.2873789668083191,0.5403180122375488,-0.1888013631105423,0.38501429557800293,0.8054473996162415,-0.10046421736478806,0.33137017488479614,0.7088194489479065,-0.13032956421375275,0.30086439847946167,0.6405918598175049,-0.14318932592868805,0.2791323661804199,0.5858182311058044,-0.15193577110767365,0.37006473541259766,0.8190730810165405,-0.08187052607536316,0.3266058564186096,0.7588764429092407,-0.1029323861002922,0.29985949397087097,0.7156532406806946,-0.11405038088560104,0.27834776043891907,0.6763046979904175,-0.12221962213516235,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47730952501296997,0.8060474395751953,9.781193739399896e-07,0.5005365610122681,0.728306233882904,-0.06438787281513214,0.5086975693702698,0.6662788987159729,-0.1139478012919426,0.5081837773323059,0.6014132499694824,-0.14964710175991058,0.49750086665153503,0.5406227707862854,-0.1845768243074417,0.4375748634338379,0.7337870001792908,-0.1344008892774582,0.3803625702857971,0.6480255126953125,-0.17891566455364227,0.348526269197464,0.5865231156349182,-0.20055274665355682,0.32311415672302246,0.5355281233787537,-0.21180100739002228,0.4058205783367157,0.7758604288101196,-0.11480292677879333,0.3453950881958008,0.6666346788406372,-0.1542132943868637,0.3118537366390228,0.5904954075813293,-0.16839361190795898,0.28815126419067383,0.5324556827545166,-0.17745272815227509,0.3833361864089966,0.7999047040939331,-0.09514135122299194,0.32973986864089966,0.7032315135002136,-0.12316300719976425,0.2996506690979004,0.6360551118850708,-0.13375359773635864,0.27832338213920593,0.5807632207870483,-0.14079496264457703,0.36895322799682617,0.8122607469558716,-0.07930783182382584,0.32669660449028015,0.7515020370483398,-0.09974846243858337,0.301981121301651,0.7058318257331848,-0.10944689810276031,0.28257429599761963,0.6641179323196411,-0.1159144714474678,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811933636665344,0.8032581806182861,9.568248060531914e-07,0.5038461089134216,0.726145327091217,-0.06217774748802185,0.5115500092506409,0.6664816737174988,-0.11029102653265,0.5117663145065308,0.6040009260177612,-0.14530980587005615,0.5040225386619568,0.5451369285583496,-0.17958620190620422,0.43822363018989563,0.7301412224769592,-0.12904854118824005,0.3806913495063782,0.6467442512512207,-0.17185337841510773,0.34900444746017456,0.5872923731803894,-0.1925458461046219,0.32338201999664307,0.5384703278541565,-0.20331265032291412,0.40754902362823486,0.7729630470275879,-0.11049159616231918,0.34626808762550354,0.6650180816650391,-0.14803658425807953,0.31208300590515137,0.5896053314208984,-0.16150254011154175,0.2878674566745758,0.5321388244628906,-0.1701974868774414,0.38583695888519287,0.7985040545463562,-0.09201475232839584,0.33086058497428894,0.7028051614761353,-0.1184743270277977,0.30012500286102295,0.635866641998291,-0.12882307171821594,0.2786508798599243,0.581811785697937,-0.1357126235961914,0.37178903818130493,0.8125585317611694,-0.07735135406255722,0.3266804814338684,0.7524020075798035,-0.09636107087135315,0.30010688304901123,0.7067188024520874,-0.10578212141990662,0.2797884941101074,0.6653082370758057,-0.11224952340126038,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48208746314048767,0.8048864603042603,9.79939386525075e-07,0.5038143396377563,0.7234952449798584,-0.06445037573575974,0.5111849308013916,0.6599997878074646,-0.11349163204431534,0.5105684995651245,0.5972909331321716,-0.148997962474823,0.5025918483734131,0.5412548780441284,-0.18370148539543152,0.4384515583515167,0.7320088744163513,-0.13169251382350922,0.38043275475502014,0.6476632356643677,-0.17494088411331177,0.3486648499965668,0.5872567296028137,-0.19588181376457214,0.3230758309364319,0.537584662437439,-0.2068215012550354,0.40810805559158325,0.7751660346984863,-0.11207442730665207,0.3460961580276489,0.6653453707695007,-0.15016265213489532,0.31199121475219727,0.5890481472015381,-0.16379834711551666,0.28796008229255676,0.5310633778572083,-0.17266027629375458,0.3863832354545593,0.8001160025596619,-0.0926503911614418,0.33095046877861023,0.7017368078231812,-0.11961539834737778,0.3005019724369049,0.6343553066253662,-0.12989921867847443,0.2794877886772156,0.5800471901893616,-0.13674069941043854,0.37164926528930664,0.8136031031608582,-0.07725653797388077,0.32642778754234314,0.7529944181442261,-0.09666093438863754,0.2998679280281067,0.7079033255577087,-0.10623724013566971,0.2797280550003052,0.6668497920036316,-0.11284971237182617,Good
