left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.42137593030929565,0.6532365083694458,6.08305754212779e-07,0.4839996099472046,0.60016930103302,-0.00349395046941936,0.5346298217773438,0.5141334533691406,-0.01217369269579649,0.5738725066184998,0.4614963233470917,-0.026592127978801727,0.6170886754989624,0.42958778142929077,-0.04041006788611412,0.48186713457107544,0.3626552224159241,0.007836401462554932,0.5460113286972046,0.35469430685043335,-0.021061144769191742,0.5926640629768372,0.3717344105243683,-0.04485919326543808,0.6324487328529358,0.3907839059829712,-0.05966729670763016,0.45373615622520447,0.341194212436676,-0.006076649762690067,0.5356136560440063,0.32653820514678955,-0.04157106205821037,0.5870898365974426,0.36743971705436707,-0.05809951201081276,0.6230450868606567,0.4018830955028534,-0.06248800456523895,0.4306183457374573,0.3433372974395752,-0.022819485515356064,0.5148706436157227,0.36263662576675415,-0.06239743158221245,0.5105826258659363,0.47001492977142334,-0.05856839939951897,0.4960082173347473,0.5343928337097168,-0.044005848467350006,0.4130564033985138,0.36548861861228943,-0.04068516939878464,0.48262128233909607,0.3907831907272339,-0.06711185723543167,0.4839095175266266,0.46881669759750366,-0.05942513793706894,0.4725770354270935,0.5149702429771423,-0.04551291838288307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4234367311000824,0.6542326807975769,5.922599370933312e-07,0.4863158166408539,0.5987099409103394,-0.003659019013866782,0.5368404388427734,0.5108669400215149,-0.012142142280936241,0.5768551230430603,0.45949307084083557,-0.02635280229151249,0.6201789379119873,0.4290883243083954,-0.040061116218566895,0.48551493883132935,0.36606499552726746,0.008394589647650719,0.5481147766113281,0.3579859733581543,-0.019813355058431625,0.5934841632843018,0.3726506233215332,-0.043044693768024445,0.6327756643295288,0.3903457820415497,-0.05761495232582092,0.4571062922477722,0.3445447087287903,-0.005348297767341137,0.5364066362380981,0.3276626467704773,-0.04071682691574097,0.5866727232933044,0.36701658368110657,-0.05724088475108147,0.6221239566802979,0.40139085054397583,-0.06156902015209198,0.4330924153327942,0.34563228487968445,-0.021958665922284126,0.515872061252594,0.3614581525325775,-0.061442527920007706,0.5111316442489624,0.4686683416366577,-0.0578681156039238,0.49624621868133545,0.5337120890617371,-0.04352545365691185,0.4141019582748413,0.3666030168533325,-0.03971119225025177,0.48298341035842896,0.39086395502090454,-0.06628991663455963,0.48418694734573364,0.4690757095813751,-0.05910692736506462,0.47260233759880066,0.5156888961791992,-0.045592859387397766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42240068316459656,0.6565490365028381,5.916671170780319e-07,0.4831591248512268,0.6035388708114624,-0.002844437025487423,0.5351545214653015,0.5164955258369446,-0.01073595229536295,0.5753229260444641,0.4629897177219391,-0.02458888664841652,0.6184225082397461,0.42954808473587036,-0.03793212026357651,0.4840550720691681,0.36697420477867126,0.009759527631103992,0.5461744070053101,0.3564494252204895,-0.017865179106593132,0.5920349359512329,0.37164151668548584,-0.04071146249771118,0.6313666105270386,0.3885020613670349,-0.05480671674013138,0.4564059376716614,0.3447267711162567,-0.00427202507853508,0.536536455154419,0.3274632692337036,-0.038022689521312714,0.5865476131439209,0.3671964406967163,-0.05396467074751854,0.6215498447418213,0.40053218603134155,-0.058068908751010895,0.4326484501361847,0.34533655643463135,-0.02116386406123638,0.5149654746055603,0.3647513687610626,-0.05944528058171272,0.508523166179657,0.47025156021118164,-0.05608575791120529,0.4921923279762268,0.5317293405532837,-0.0420537069439888,0.4138389229774475,0.3656460642814636,-0.039100367575883865,0.48280584812164307,0.3889387845993042,-0.06449142843484879,0.48317986726760864,0.46648019552230835,-0.05683602765202522,0.47076499462127686,0.5119853019714355,-0.04309535026550293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42364501953125,0.6530598402023315,6.585422056559764e-07,0.4855012595653534,0.601503312587738,-0.003841995494440198,0.5378609895706177,0.5114433169364929,-0.013183875940740108,0.5803142189979553,0.4562218189239502,-0.028729567304253578,0.6292058229446411,0.4257636070251465,-0.04419642686843872,0.48802366852760315,0.36294546723365784,0.008922393433749676,0.5487702488899231,0.3452397286891937,-0.020596986636519432,0.5948441624641418,0.35471898317337036,-0.04400443285703659,0.6348108053207397,0.3694550096988678,-0.05769439414143562,0.459261417388916,0.3423531651496887,-0.004819027613848448,0.5382845997810364,0.315340518951416,-0.04031900316476822,0.5881825685501099,0.345350444316864,-0.05664220452308655,0.6232272982597351,0.37132152915000916,-0.06001080945134163,0.4337247312068939,0.3441176116466522,-0.02162797749042511,0.5164161920547485,0.3593733012676239,-0.061909012496471405,0.5109155178070068,0.4664403796195984,-0.059033218771219254,0.4953310191631317,0.5308253765106201,-0.04404749348759651,0.413597047328949,0.36658975481987,-0.03940540924668312,0.48308923840522766,0.3892044425010681,-0.06557018309831619,0.48402562737464905,0.4675723910331726,-0.057866282761096954,0.47198548913002014,0.5141538381576538,-0.04339570179581642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4240804612636566,0.6590356230735779,6.274187285271182e-07,0.48690304160118103,0.6026752591133118,-0.004997618962079287,0.5388628840446472,0.5122362971305847,-0.014766464941203594,0.5806206464767456,0.455424040555954,-0.030899152159690857,0.6292442679405212,0.4242863953113556,-0.04665783420205116,0.48716676235198975,0.357566237449646,0.00965133123099804,0.5474900007247925,0.33621442317962646,-0.020683523267507553,0.593490481376648,0.3509974479675293,-0.04504445940256119,0.6336096525192261,0.36877402663230896,-0.05917320027947426,0.4588826298713684,0.34068018198013306,-0.0035986118018627167,0.5387963652610779,0.31945350766181946,-0.037224575877189636,0.5869919061660767,0.34821388125419617,-0.052878670394420624,0.6217418313026428,0.368106871843338,-0.05695506930351257,0.43290644884109497,0.3461392819881439,-0.02046186290681362,0.5172111392021179,0.3645358085632324,-0.05953805521130562,0.5103759765625,0.4699469208717346,-0.05603110045194626,0.4947662353515625,0.5314401984214783,-0.04118085280060768,0.4122771620750427,0.3710111677646637,-0.038511503487825394,0.48281943798065186,0.3899029791355133,-0.06317944824695587,0.4833643436431885,0.46496260166168213,-0.05425434559583664,0.4708426892757416,0.5085254311561584,-0.03927210718393326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42591592669487,0.6593698859214783,1.9082845881257526e-07,0.48751869797706604,0.6129500865936279,-0.0023229741491377354,0.5430005788803101,0.5198020935058594,-0.011228667572140694,0.5896101593971252,0.4693332612514496,-0.027374060824513435,0.6386311054229736,0.4490406811237335,-0.044140398502349854,0.4860197901725769,0.3554459810256958,0.009688097052276134,0.5446809530258179,0.3047208786010742,-0.016950545832514763,0.5900854468345642,0.2925831079483032,-0.037322428077459335,0.6320105791091919,0.28376543521881104,-0.049876462668180466,0.4557178020477295,0.34218716621398926,-0.004333134740591049,0.5276384353637695,0.3416023552417755,-0.04233773425221443,0.5197998881340027,0.4342290461063385,-0.054770711809396744,0.5028765797615051,0.48457372188568115,-0.05358985811471939,0.43180930614471436,0.3486235737800598,-0.021175287663936615,0.5110647678375244,0.369753897190094,-0.05903683230280876,0.5011287331581116,0.47332167625427246,-0.05379572883248329,0.4841204583644867,0.5275160670280457,-0.03804171830415726,0.41203826665878296,0.3740943670272827,-0.039072927087545395,0.4816228449344635,0.3912399709224701,-0.0619952529668808,0.48269397020339966,0.4655802547931671,-0.054098132997751236,0.47057709097862244,0.5090774893760681,-0.0399336963891983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42750585079193115,0.6561397910118103,9.276660648538382e-07,0.4889179766178131,0.6096799373626709,-0.008483300916850567,0.5458595752716064,0.5328544974327087,-0.023557288572192192,0.5940840840339661,0.49448099732398987,-0.044609107077121735,0.6456838250160217,0.4824773371219635,-0.06593158096075058,0.5018833875656128,0.36537426710128784,-0.0006887842318974435,0.554039716720581,0.30995553731918335,-0.03309274837374687,0.5948890447616577,0.2683292031288147,-0.055626217275857925,0.6306776404380798,0.23517216742038727,-0.0679997131228447,0.4718126654624939,0.34847021102905273,-0.015714500099420547,0.5396729111671448,0.2730228304862976,-0.051488589495420456,0.58778977394104,0.2514832019805908,-0.06657976657152176,0.625267744064331,0.22886896133422852,-0.06950552761554718,0.44182121753692627,0.3535652756690979,-0.034092891961336136,0.5227609872817993,0.3579288125038147,-0.07717723399400711,0.5152238607406616,0.46931397914886475,-0.07273998856544495,0.4984084367752075,0.5347871780395508,-0.055644042789936066,0.41702941060066223,0.3823997974395752,-0.05387295410037041,0.4840540885925293,0.3999228775501251,-0.08059488981962204,0.4836314618587494,0.4753943085670471,-0.07101186364889145,0.4698288142681122,0.5162181854248047,-0.055133141577243805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41797536611557007,0.6512314081192017,9.382844154970371e-07,0.4811786115169525,0.6167001128196716,-0.012569165788590908,0.5477901101112366,0.5419391393661499,-0.028938716277480125,0.6000635027885437,0.5064091682434082,-0.050343021750450134,0.6530668139457703,0.5020028948783875,-0.07112368941307068,0.5095037817955017,0.3775530755519867,-0.011548408307135105,0.5619012117385864,0.3071274161338806,-0.04176921024918556,0.599004864692688,0.258973091840744,-0.06010355427861214,0.6305164098739624,0.21513888239860535,-0.06950744986534119,0.4763314425945282,0.3545677661895752,-0.025282396003603935,0.5377662777900696,0.25531744956970215,-0.061120711266994476,0.588059663772583,0.21344704926013947,-0.07422304153442383,0.6283842921257019,0.17738202214241028,-0.07518423348665237,0.4434656500816345,0.3553193211555481,-0.04200971871614456,0.5210597515106201,0.362877756357193,-0.08728642761707306,0.5161715149879456,0.48054006695747375,-0.08344646543264389,0.501261293888092,0.5527557730674744,-0.06536484509706497,0.4177231788635254,0.37837380170822144,-0.06031465902924538,0.4881460964679718,0.40758126974105835,-0.08892376720905304,0.4859052300453186,0.49101823568344116,-0.08076199889183044,0.4700968563556671,0.5366885662078857,-0.06550606340169907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41486161947250366,0.6525522470474243,9.394415769747866e-07,0.48079806566238403,0.6135176420211792,-0.013019364327192307,0.5472819805145264,0.5387042164802551,-0.029495427384972572,0.601742148399353,0.5097754001617432,-0.051065802574157715,0.6547989845275879,0.5042943954467773,-0.07167737931013107,0.5078265070915222,0.37090203166007996,-0.014123070053756237,0.5630377531051636,0.3007311224937439,-0.04569234699010849,0.601657509803772,0.2539559602737427,-0.06528058648109436,0.6355913877487183,0.2108723372220993,-0.075857013463974,0.4743829369544983,0.34810683131217957,-0.028033778071403503,0.5392501950263977,0.2537168562412262,-0.0661851018667221,0.5900390148162842,0.2124447375535965,-0.08199964463710785,0.6319286823272705,0.17456898093223572,-0.08553776890039444,0.441538542509079,0.3508540987968445,-0.04461482912302017,0.523792028427124,0.3636350929737091,-0.09159107506275177,0.5164414644241333,0.4804724454879761,-0.08730446547269821,0.4999300539493561,0.549892008304596,-0.06899430602788925,0.4156591594219208,0.3772105872631073,-0.06283622980117798,0.48733896017074585,0.408165842294693,-0.0931040570139885,0.48586273193359375,0.4908205568790436,-0.08483663946390152,0.4718770980834961,0.5352234840393066,-0.06931570917367935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41350090503692627,0.6559868454933167,9.559647651258274e-07,0.4795631170272827,0.6179447174072266,-0.014132365584373474,0.546459436416626,0.5444364547729492,-0.03158382698893547,0.602218508720398,0.514772355556488,-0.0539017915725708,0.6560970544815063,0.5095484256744385,-0.07504606992006302,0.5044786930084229,0.373866468667984,-0.015835722908377647,0.5606828331947327,0.3018476068973541,-0.04751688241958618,0.5998193025588989,0.2537004053592682,-0.06652600318193436,0.6336447596549988,0.20906078815460205,-0.07671935111284256,0.4718170464038849,0.3497692942619324,-0.029267074540257454,0.5388109087944031,0.2521425783634186,-0.06729548424482346,0.5900565385818481,0.20923548936843872,-0.08222660422325134,0.6313104629516602,0.1689302921295166,-0.08519616723060608,0.4403011202812195,0.35193488001823425,-0.04544661566615105,0.5256357192993164,0.36665499210357666,-0.09222887456417084,0.5175192952156067,0.4836007356643677,-0.08786239475011826,0.4994400441646576,0.5517627000808716,-0.0696687176823616,0.4159650206565857,0.3785383403301239,-0.06338217109441757,0.4889453947544098,0.41542187333106995,-0.09361892938613892,0.48563945293426514,0.4986356794834137,-0.0859866738319397,0.4695598781108856,0.5414924025535583,-0.07113022357225418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.413186639547348,0.6559669375419617,9.631930879550055e-07,0.48019281029701233,0.6193192005157471,-0.014867966994643211,0.5478789210319519,0.5460599064826965,-0.032518647611141205,0.6042464375495911,0.5190236568450928,-0.05493869259953499,0.6580424308776855,0.5149470567703247,-0.0762275755405426,0.5054938793182373,0.373680055141449,-0.01671551913022995,0.560858964920044,0.30114856362342834,-0.04899335280060768,0.5995725989341736,0.25160518288612366,-0.0683639794588089,0.6334112286567688,0.20561979711055756,-0.07865358144044876,0.47197049856185913,0.34916865825653076,-0.029950447380542755,0.5370630025863647,0.24952350556850433,-0.06871146708726883,0.5873544812202454,0.20354196429252625,-0.08417733758687973,0.6282000541687012,0.16108393669128418,-0.08728674799203873,0.4399832487106323,0.3510994613170624,-0.04597955569624901,0.5249075293540955,0.3697648048400879,-0.09357164055109024,0.517401397228241,0.4872575104236603,-0.08985429257154465,0.5000401139259338,0.5555191040039062,-0.07175879925489426,0.41535964608192444,0.3774702847003937,-0.06381339579820633,0.4888378083705902,0.4167945683002472,-0.09427716583013535,0.4855037331581116,0.5020851492881775,-0.0866856500506401,0.4697149395942688,0.5455939769744873,-0.07175897806882858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.413840651512146,0.6540288329124451,9.226632187164796e-07,0.48049601912498474,0.6219262480735779,-0.013319863937795162,0.5490895509719849,0.5510283708572388,-0.030368531122803688,0.6054306030273438,0.5244907140731812,-0.052633970975875854,0.6593621969223022,0.5241845846176147,-0.07360381633043289,0.5088030695915222,0.3764376640319824,-0.014254884794354439,0.5649644136428833,0.30514955520629883,-0.04440203309059143,0.6038868427276611,0.25593966245651245,-0.061924975365400314,0.6366260647773743,0.2106991559267044,-0.07100988924503326,0.4750690758228302,0.3501679599285126,-0.028320182114839554,0.536460816860199,0.24331697821617126,-0.06482694298028946,0.5826230049133301,0.1909491866827011,-0.07894129306077957,0.6191616058349609,0.14410477876663208,-0.08120402693748474,0.4433431327342987,0.3522663712501526,-0.04511076211929321,0.5273255705833435,0.37438130378723145,-0.0908152312040329,0.5191654562950134,0.4902326762676239,-0.08746063709259033,0.5003783106803894,0.557628333568573,-0.06988276541233063,0.420094758272171,0.3795158267021179,-0.06359898298978806,0.49303558468818665,0.4229974150657654,-0.09252673387527466,0.4881923794746399,0.5058336853981018,-0.08526324480772018,0.4705619812011719,0.547649621963501,-0.07091444730758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41558778285980225,0.6566113829612732,9.144286536866275e-07,0.48321759700775146,0.6206060647964478,-0.0129912244156003,0.5507939457893372,0.5536738038063049,-0.029509998857975006,0.607524573802948,0.5306121110916138,-0.05149891600012779,0.6604543328285217,0.5315962433815002,-0.0720801055431366,0.5114072561264038,0.3807606101036072,-0.011730163358151913,0.5669167041778564,0.31101298332214355,-0.04176878184080124,0.6066330075263977,0.26253145933151245,-0.0593758188188076,0.6407034397125244,0.21837922930717468,-0.06831417977809906,0.47832950949668884,0.3531584143638611,-0.02566869743168354,0.5376383662223816,0.248368501663208,-0.0622672364115715,0.5822038650512695,0.1949286162853241,-0.07690248638391495,0.6182875037193298,0.14767932891845703,-0.07950048893690109,0.446132630109787,0.35371851921081543,-0.04250791668891907,0.5277501344680786,0.37902218103408813,-0.08861006796360016,0.5210326910018921,0.49338069558143616,-0.08613348007202148,0.5043367743492126,0.5624973177909851,-0.06880587339401245,0.42121267318725586,0.3795216381549835,-0.06106802076101303,0.49178236722946167,0.42160898447036743,-0.09043390303850174,0.48925381898880005,0.5039699077606201,-0.08378373086452484,0.4747551381587982,0.5483589172363281,-0.06959798187017441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41663333773612976,0.6561630368232727,9.198963653034298e-07,0.483181357383728,0.6211057901382446,-0.012787578627467155,0.5508996844291687,0.5536950826644897,-0.029549410566687584,0.6076698303222656,0.5309725403785706,-0.05172405019402504,0.6601148247718811,0.5307431817054749,-0.07246983796358109,0.5123379230499268,0.3806108236312866,-0.013341164216399193,0.5679382681846619,0.31011444330215454,-0.04299969598650932,0.6067303419113159,0.262309730052948,-0.06043129786849022,0.6396607756614685,0.21914003789424896,-0.0693475753068924,0.4784284234046936,0.353857159614563,-0.027605265378952026,0.5373678207397461,0.24866510927677155,-0.06407562643289566,0.5824042558670044,0.19367708265781403,-0.07922498881816864,0.6188472509384155,0.1453593671321869,-0.08235757052898407,0.4453974664211273,0.3552858531475067,-0.044505007565021515,0.526694118976593,0.37960585951805115,-0.09018948674201965,0.5196623206138611,0.49451708793640137,-0.08746969699859619,0.5025999546051025,0.5635164976119995,-0.07013802975416183,0.4206354022026062,0.38219547271728516,-0.06311670690774918,0.49111315608024597,0.42239910364151,-0.0923604741692543,0.4896664619445801,0.5038833618164062,-0.0855296403169632,0.47617924213409424,0.5491929650306702,-0.07120466232299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41728469729423523,0.6589924097061157,9.251930350728799e-07,0.4839169383049011,0.6232320666313171,-0.012655680999159813,0.5507853627204895,0.5566933155059814,-0.02956578880548477,0.6077521443367004,0.5336703062057495,-0.05191362276673317,0.6612010598182678,0.5340722799301147,-0.07280184328556061,0.5113989114761353,0.3824462890625,-0.0121229849755764,0.567574143409729,0.313703328371048,-0.04158754274249077,0.6069645285606384,0.26538801193237305,-0.058866776525974274,0.6405721306800842,0.22153340280056,-0.06773950904607773,0.47821933031082153,0.3555249571800232,-0.026382507756352425,0.5386923551559448,0.2522539496421814,-0.06241274252533913,0.5838553309440613,0.19978608191013336,-0.07700134068727493,0.6204983592033386,0.15356922149658203,-0.07977666705846786,0.4459238052368164,0.3572728633880615,-0.04335157573223114,0.5281188488006592,0.3849932849407196,-0.08856571465730667,0.5204644799232483,0.49881964921951294,-0.08572334796190262,0.5032649636268616,0.5673101544380188,-0.06850165128707886,0.4212728440761566,0.3846294581890106,-0.062019504606723785,0.492423415184021,0.4251818060874939,-0.09097916632890701,0.4904879927635193,0.5072250962257385,-0.08388511836528778,0.47656333446502686,0.552463173866272,-0.06947623193264008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4187776446342468,0.6582120656967163,9.337043707091652e-07,0.48455286026000977,0.6230672597885132,-0.014377192594110966,0.5512279272079468,0.5560994744300842,-0.032273612916469574,0.6079316139221191,0.5331511497497559,-0.0552692636847496,0.6611933708190918,0.5327032804489136,-0.07679711282253265,0.5125946998596191,0.3836987018585205,-0.015274710021913052,0.5686860084533691,0.3128644824028015,-0.04599631577730179,0.6081145405769348,0.26383405923843384,-0.06414508819580078,0.6416059732437134,0.21974924206733704,-0.07356578856706619,0.4787310063838959,0.3569473326206207,-0.028953291475772858,0.5373219847679138,0.25103074312210083,-0.06605181843042374,0.5828944444656372,0.19861169159412384,-0.08112012594938278,0.619905412197113,0.15248388051986694,-0.08415048569440842,0.4459048807621002,0.35856354236602783,-0.04539697989821434,0.5274481773376465,0.3833092451095581,-0.0911518782377243,0.520469605922699,0.4978812336921692,-0.08789358288049698,0.5033717751502991,0.5660499334335327,-0.07034241408109665,0.4211108982563019,0.3855821192264557,-0.06375821679830551,0.4918811023235321,0.42631295323371887,-0.09297189861536026,0.49016550183296204,0.5071362257003784,-0.08588297665119171,0.4759334325790405,0.5507605075836182,-0.07146570086479187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41934025287628174,0.6599408388137817,9.308504900218395e-07,0.4858129918575287,0.6231936812400818,-0.013088229112327099,0.5515868067741394,0.5571396946907043,-0.03055396117269993,0.6078746914863586,0.5336721539497375,-0.05339164286851883,0.6610457897186279,0.532931387424469,-0.0748024508357048,0.5124687552452087,0.38350772857666016,-0.01315213367342949,0.568067729473114,0.3145383298397064,-0.04391710087656975,0.6071867346763611,0.26588818430900574,-0.0622534453868866,0.640664279460907,0.2216363102197647,-0.07177101820707321,0.4792003631591797,0.3568682074546814,-0.027471648529171944,0.5392915606498718,0.252676784992218,-0.06467757374048233,0.5844461917877197,0.20008620619773865,-0.07995764166116714,0.6210362315177917,0.15367525815963745,-0.08304793387651443,0.44710421562194824,0.3587782382965088,-0.044518839567899704,0.5289570689201355,0.3857208490371704,-0.09045235812664032,0.5215108394622803,0.49956998229026794,-0.08746971935033798,0.5042802095413208,0.5672522783279419,-0.0700322836637497,0.4226716160774231,0.3860354423522949,-0.06331518292427063,0.49345892667770386,0.4269939959049225,-0.09236359596252441,0.4911127984523773,0.50787353515625,-0.08488119393587112,0.47629570960998535,0.5506936311721802,-0.07017715275287628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4187939167022705,0.6584820747375488,9.221321306540631e-07,0.485646516084671,0.6222748160362244,-0.013369591906666756,0.5519985556602478,0.5559863448143005,-0.030950963497161865,0.6081622838973999,0.5329640507698059,-0.053804416209459305,0.6612672805786133,0.5323904156684875,-0.07533524930477142,0.5130730867385864,0.38333895802497864,-0.014249498024582863,0.5692034959793091,0.3140908181667328,-0.044700443744659424,0.6079051494598389,0.26494741439819336,-0.06275543570518494,0.6406957507133484,0.22015775740146637,-0.07221115380525589,0.4794435501098633,0.3570878505706787,-0.028451062738895416,0.5389469861984253,0.25229519605636597,-0.06514213979244232,0.5836854577064514,0.20018847286701202,-0.08006265014410019,0.6197781562805176,0.153795063495636,-0.08309555798768997,0.4470892548561096,0.35921257734298706,-0.04533180594444275,0.5286926031112671,0.3835439085960388,-0.09089086949825287,0.5213127732276917,0.49703139066696167,-0.08773518353700638,0.5039588809013367,0.5640526413917542,-0.07039619982242584,0.42269107699394226,0.38653111457824707,-0.06397084146738052,0.4934753477573395,0.4256236255168915,-0.09286356717348099,0.49104252457618713,0.5065123438835144,-0.08534088730812073,0.4759967029094696,0.549946665763855,-0.07073711603879929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
