left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.21749964356422424,0.6350139379501343,3.3081309425142535e-07,0.2621006369590759,0.577333390712738,-0.021076004952192307,0.28881433606147766,0.48481038212776184,-0.02927675098180771,0.2877063453197479,0.4097262918949127,-0.038252025842666626,0.2876743674278259,0.3502933084964752,-0.0462927371263504,0.25925713777542114,0.40033242106437683,-0.003219634061679244,0.27293428778648376,0.3468356132507324,-0.028456103056669235,0.29130107164382935,0.3259737491607666,-0.04615194723010063,0.3104604184627533,0.3226413428783417,-0.05427340790629387,0.22708505392074585,0.39669913053512573,-0.0044163065031170845,0.2352040410041809,0.31014496088027954,-0.03733941540122032,0.25851714611053467,0.31845152378082275,-0.05206608027219772,0.27846428751945496,0.3449907600879669,-0.053168728947639465,0.19270767271518707,0.40891531109809875,-0.009744829498231411,0.20909026265144348,0.3525537848472595,-0.0520782433450222,0.22218048572540283,0.43819674849510193,-0.05306803062558174,0.22688379883766174,0.5091775059700012,-0.03938669711351395,0.15660405158996582,0.4358769953250885,-0.01612124778330326,0.1742241382598877,0.38720422983169556,-0.04752565175294876,0.1920253485441208,0.44731518626213074,-0.04380768537521362,0.19906452298164368,0.5019541382789612,-0.03138330206274986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21732334792613983,0.6316983699798584,3.467867486506293e-07,0.26276156306266785,0.5760430097579956,-0.02146589197218418,0.2912754714488983,0.4831623435020447,-0.029500124976038933,0.28864067792892456,0.4059934914112091,-0.03808071091771126,0.2834532856941223,0.34315064549446106,-0.045486751943826675,0.2621501684188843,0.40349602699279785,-0.0033950970973819494,0.2759133279323578,0.34921061992645264,-0.028706111013889313,0.2924341559410095,0.32752805948257446,-0.04597865045070648,0.3098366856575012,0.3250780999660492,-0.053710754960775375,0.22971707582473755,0.3964095711708069,-0.0042654662393033504,0.23924919962882996,0.31371551752090454,-0.03729359433054924,0.2621859908103943,0.3185228705406189,-0.051680099219083786,0.2813260853290558,0.34156256914138794,-0.05270068347454071,0.19451481103897095,0.4059005081653595,-0.009404661133885384,0.2106107920408249,0.3497724235057831,-0.05235883593559265,0.22318114340305328,0.4376554489135742,-0.05285436287522316,0.22749651968479156,0.5105177164077759,-0.03878471255302429,0.1571771800518036,0.43105798959732056,-0.01559896394610405,0.17569062113761902,0.38490206003189087,-0.04829898104071617,0.19311189651489258,0.4464789032936096,-0.0449996143579483,0.19959190487861633,0.5010482668876648,-0.03265422582626343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21901646256446838,0.6305117607116699,3.6674416037385527e-07,0.2623533010482788,0.5766752362251282,-0.020482679829001427,0.2910727560520172,0.4819832146167755,-0.027308380231261253,0.29068389534950256,0.4040016233921051,-0.03477517515420914,0.2867564857006073,0.34197577834129333,-0.041170764714479446,0.2585064172744751,0.405414342880249,-0.0018568806117400527,0.2715529799461365,0.3524439036846161,-0.025968827307224274,0.2889643907546997,0.33160680532455444,-0.04297216981649399,0.3071775436401367,0.32834959030151367,-0.05080462992191315,0.22714519500732422,0.3992495536804199,-0.002847234718501568,0.23630259931087494,0.31584668159484863,-0.034346435219049454,0.26148301362991333,0.3180151581764221,-0.04840253293514252,0.2825532555580139,0.3382725715637207,-0.04972532019019127,0.19241295754909515,0.4084433317184448,-0.00808480940759182,0.2091100811958313,0.34819820523262024,-0.0500173456966877,0.22256401181221008,0.434025377035141,-0.050793979316949844,0.22693246603012085,0.5072631239891052,-0.037224967032670975,0.15524980425834656,0.4329458773136139,-0.014354545623064041,0.17385318875312805,0.385306179523468,-0.047303300350904465,0.19190706312656403,0.44590792059898376,-0.04488956555724144,0.19868120551109314,0.5024906992912292,-0.03320855274796486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21881766617298126,0.6262180805206299,3.6334540709503926e-07,0.2623942792415619,0.5779308080673218,-0.022438064217567444,0.2910323739051819,0.4814877212047577,-0.0302593857049942,0.2873704433441162,0.4015740752220154,-0.03789244964718819,0.2818855345249176,0.3392184376716614,-0.04451616108417511,0.2625039517879486,0.403428316116333,-0.0060141501016914845,0.2773738503456116,0.35128816962242126,-0.02998368814587593,0.29411831498146057,0.32832229137420654,-0.04649326950311661,0.3112609386444092,0.3208363354206085,-0.054352276027202606,0.22884929180145264,0.3964059054851532,-0.006218241527676582,0.23758149147033691,0.31353551149368286,-0.03884756565093994,0.26199162006378174,0.3165004849433899,-0.0530719980597496,0.28186818957328796,0.33688196539878845,-0.054183781147003174,0.19284243881702423,0.405947744846344,-0.010367636568844318,0.2069418728351593,0.34769320487976074,-0.053185611963272095,0.2223309725522995,0.4346229135990143,-0.05378090217709541,0.22791612148284912,0.5070000886917114,-0.039901621639728546,0.15572358667850494,0.43095073103904724,-0.015481636859476566,0.17258590459823608,0.38173744082450867,-0.04878219589591026,0.1913900077342987,0.44407060742378235,-0.04559595510363579,0.19858191907405853,0.49972835183143616,-0.03329644724726677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2190973162651062,0.6260831356048584,3.773565424580738e-07,0.26180946826934814,0.5775266289710999,-0.022652151063084602,0.290515661239624,0.4811969995498657,-0.03073738142848015,0.2895393967628479,0.40138083696365356,-0.038672029972076416,0.2860144376754761,0.33810731768608093,-0.04545499384403229,0.26243773102760315,0.40461862087249756,-0.006497123744338751,0.2770668566226959,0.3508255183696747,-0.03137122467160225,0.29377442598342896,0.3278484642505646,-0.048453189432621,0.31077298521995544,0.3233155906200409,-0.05647922307252884,0.22910664975643158,0.39740514755249023,-0.0066757830791175365,0.23844274878501892,0.31454727053642273,-0.03977036848664284,0.26323139667510986,0.31749093532562256,-0.054139383137226105,0.28280824422836304,0.3379572033882141,-0.055382996797561646,0.19282077252864838,0.4062645137310028,-0.010921100154519081,0.2086060345172882,0.34611281752586365,-0.05387489125132561,0.22305507957935333,0.4333176016807556,-0.0540686771273613,0.22699196636676788,0.505439817905426,-0.0400407537817955,0.1549510508775711,0.43051716685295105,-0.016224388033151627,0.17353883385658264,0.38178351521492004,-0.049689095467329025,0.19157585501670837,0.4445125162601471,-0.04644675552845001,0.19760766625404358,0.4998309314250946,-0.034148864448070526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21828043460845947,0.6257365345954895,3.771901333493588e-07,0.2612607181072235,0.577720046043396,-0.022067489102482796,0.2890373468399048,0.48342621326446533,-0.03014174848794937,0.28874510526657104,0.4044543206691742,-0.03836377337574959,0.2908993363380432,0.34177058935165405,-0.04570545256137848,0.26323598623275757,0.4040434956550598,-0.004460285883396864,0.2777636647224426,0.35314664244651794,-0.028141481801867485,0.29483354091644287,0.32841870188713074,-0.04462656006217003,0.3121328055858612,0.31875884532928467,-0.05263768881559372,0.2301870584487915,0.3961862325668335,-0.00495468033477664,0.23989859223365784,0.3139040768146515,-0.0372980497777462,0.2633001208305359,0.31599482893943787,-0.05160864442586899,0.281873494386673,0.33412879705429077,-0.05287797003984451,0.19397097826004028,0.4050024449825287,-0.009496605955064297,0.2097022980451584,0.345661997795105,-0.05239013954997063,0.22297565639019012,0.43386054039001465,-0.05298803001642227,0.22640462219715118,0.5059336423873901,-0.039104338735342026,0.1562168002128601,0.42949378490448,-0.01496133767068386,0.1744469702243805,0.3807603418827057,-0.048324476927518845,0.1922462433576584,0.4435039460659027,-0.04520474374294281,0.19815927743911743,0.49839362502098083,-0.032964643090963364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2190357893705368,0.6273553371429443,3.713623186740733e-07,0.26132723689079285,0.5759963393211365,-0.01999184861779213,0.28924474120140076,0.48196732997894287,-0.026965511962771416,0.289917528629303,0.40554502606391907,-0.03442512825131416,0.2920546531677246,0.3434816598892212,-0.040986593812704086,0.2613135874271393,0.40463536977767944,-0.002369026420637965,0.27601271867752075,0.35458672046661377,-0.024943912401795387,0.29427823424339294,0.33050382137298584,-0.04071639105677605,0.3123074173927307,0.3203009068965912,-0.0484241358935833,0.22944678366184235,0.39717236161231995,-0.0035917076747864485,0.23956003785133362,0.3148692846298218,-0.0345485620200634,0.2633528709411621,0.31808120012283325,-0.048213038593530655,0.2818601131439209,0.3356466591358185,-0.04931759461760521,0.19389280676841736,0.40586069226264954,-0.008682501502335072,0.20968466997146606,0.34563323855400085,-0.05003318190574646,0.22326865792274475,0.43256568908691406,-0.05010779947042465,0.22650671005249023,0.5020912885665894,-0.03635439649224281,0.15639138221740723,0.4307423233985901,-0.014600810594856739,0.17415300011634827,0.3829107880592346,-0.04703031852841377,0.19227667152881622,0.44462642073631287,-0.04379074648022652,0.19829119741916656,0.4977966547012329,-0.031735677272081375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2191513180732727,0.6264227628707886,3.704725770603545e-07,0.2616767883300781,0.5769292712211609,-0.021338410675525665,0.2894180715084076,0.48313796520233154,-0.029026556760072708,0.28963273763656616,0.40579456090927124,-0.03689632937312126,0.2912411093711853,0.3432958126068115,-0.04382221773266792,0.2623123526573181,0.4039250612258911,-0.004195343237370253,0.2770967483520508,0.3531060814857483,-0.027209557592868805,0.2944609522819519,0.33017581701278687,-0.04311218857765198,0.31195148825645447,0.32064443826675415,-0.05088511481881142,0.22978761792182922,0.39622074365615845,-0.004906896501779556,0.23879849910736084,0.3137167692184448,-0.03660101816058159,0.26270562410354614,0.3168356418609619,-0.050466347485780716,0.2818465232849121,0.33399519324302673,-0.05160573124885559,0.19407768547534943,0.40510275959968567,-0.009507104754447937,0.20949827134609222,0.3463309407234192,-0.05156940966844559,0.22302423417568207,0.4343501031398773,-0.05154852569103241,0.22644662857055664,0.5042881965637207,-0.03750995174050331,0.1569279581308365,0.42975249886512756,-0.015003365464508533,0.17467331886291504,0.3812510073184967,-0.0475933775305748,0.19254422187805176,0.44409918785095215,-0.04396424815058708,0.1982845813035965,0.49745234847068787,-0.03155423700809479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21943607926368713,0.6269692778587341,3.8132367308207904e-07,0.26158541440963745,0.5757784247398376,-0.020455729216337204,0.28932666778564453,0.4829558730125427,-0.028369974344968796,0.2912804186344147,0.4071478545665741,-0.03683684766292572,0.2960427403450012,0.3456841707229614,-0.04447812959551811,0.2607291042804718,0.4035322964191437,-0.003208048874512315,0.27495941519737244,0.3547622263431549,-0.026394587010145187,0.29373908042907715,0.3299291133880615,-0.04273112490773201,0.31247496604919434,0.318786084651947,-0.0507763996720314,0.2290525585412979,0.3966377377510071,-0.004516305401921272,0.23972196877002716,0.31421178579330444,-0.036204274743795395,0.2632353901863098,0.3175058960914612,-0.050317298620939255,0.28132131695747375,0.3356025516986847,-0.051582109183073044,0.19375932216644287,0.4060101807117462,-0.009670485742390156,0.21036940813064575,0.3463469445705414,-0.051518846303224564,0.2233717143535614,0.43353331089019775,-0.05154961347579956,0.22593864798545837,0.5036816000938416,-0.03758472576737404,0.15653090178966522,0.43164023756980896,-0.015681596472859383,0.1746845692396164,0.38252386450767517,-0.04807531088590622,0.19284069538116455,0.44434529542922974,-0.04437502473592758,0.1987181156873703,0.49867919087409973,-0.031895872205495834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2192099541425705,0.6267781257629395,3.7809795117027534e-07,0.26143431663513184,0.577679455280304,-0.02160278707742691,0.2894342243671417,0.4839780926704407,-0.029798777773976326,0.28961074352264404,0.40655556321144104,-0.038178544491529465,0.2917659282684326,0.3442959785461426,-0.04570010304450989,0.26290756464004517,0.4024463891983032,-0.004449774511158466,0.27770891785621643,0.3520001471042633,-0.027875645086169243,0.29544925689697266,0.3275104761123657,-0.044363029301166534,0.3133695721626282,0.3165293037891388,-0.05254138261079788,0.23012779653072357,0.3949992060661316,-0.005148258060216904,0.2403394877910614,0.31268587708473206,-0.03696480393409729,0.26341697573661804,0.3164213299751282,-0.05110085755586624,0.2817003130912781,0.3346708416938782,-0.05242322012782097,0.19398599863052368,0.40436428785324097,-0.009741948917508125,0.20985712110996246,0.34502342343330383,-0.051926691085100174,0.22311866283416748,0.4332635998725891,-0.05212727561593056,0.22652828693389893,0.5041602849960327,-0.03831270709633827,0.15604963898658752,0.4298897385597229,-0.015230649150907993,0.17467254400253296,0.38209429383277893,-0.048164717853069305,0.1930721551179886,0.44528213143348694,-0.04469545930624008,0.19932954013347626,0.49956852197647095,-0.032344114035367966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21929457783699036,0.6278647184371948,3.8483395314869995e-07,0.26218605041503906,0.5748873353004456,-0.020902395248413086,0.28976279497146606,0.48138508200645447,-0.02872977964580059,0.2906147241592407,0.40510356426239014,-0.036957934498786926,0.29434579610824585,0.3435515761375427,-0.044367242604494095,0.2609516382217407,0.4027581214904785,-0.003204226028174162,0.27539965510368347,0.3539293110370636,-0.027021367102861404,0.29465922713279724,0.32932183146476746,-0.04397442564368248,0.3139626681804657,0.31862953305244446,-0.05241422355175018,0.2292061150074005,0.3958267569541931,-0.0043623135425150394,0.23938216269016266,0.31285780668258667,-0.036463215947151184,0.2629421651363373,0.3167896270751953,-0.050906047224998474,0.2815488278865814,0.33507806062698364,-0.05241799354553223,0.19384101033210754,0.40544605255126953,-0.009471965953707695,0.21011832356452942,0.34555596113204956,-0.05178389325737953,0.22337697446346283,0.4322649836540222,-0.05200871452689171,0.22636939585208893,0.5012593865394592,-0.03822501748800278,0.1560734361410141,0.43159377574920654,-0.01546734943985939,0.174186110496521,0.38375160098075867,-0.04838802292943001,0.19250699877738953,0.44638919830322266,-0.0448395200073719,0.19864094257354736,0.5000156760215759,-0.032463837414979935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2189120650291443,0.6239173412322998,6.209530170053768e-07,0.25748056173324585,0.5845341086387634,-0.022903913632035255,0.28604692220687866,0.4916794002056122,-0.033702168613672256,0.2996216416358948,0.41973593831062317,-0.045212481170892715,0.32407504320144653,0.3706246018409729,-0.05655209720134735,0.2656274139881134,0.3875942826271057,-0.01426840852946043,0.28747427463531494,0.30290669202804565,-0.036678481847047806,0.3039887547492981,0.24147354066371918,-0.05120759829878807,0.3194511830806732,0.18607088923454285,-0.059773046523332596,0.2295394241809845,0.3808152973651886,-0.0166118573397398,0.23668938875198364,0.28845036029815674,-0.04728340730071068,0.2505001723766327,0.2507235109806061,-0.0624360516667366,0.2620019018650055,0.21737755835056305,-0.06686174869537354,0.19147330522537231,0.39725297689437866,-0.021832576021552086,0.20452825725078583,0.336217999458313,-0.06563420593738556,0.2208300679922104,0.4301683008670807,-0.06560174375772476,0.2279297113418579,0.4994516372680664,-0.05164447799324989,0.15517859160900116,0.4325840175151825,-0.02809015102684498,0.16996139287948608,0.38260605931282043,-0.06325528770685196,0.19135229289531708,0.44463735818862915,-0.06014184653759003,0.20026081800460815,0.49697932600975037,-0.04798591509461403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21852269768714905,0.6213296055793762,7.061905762384413e-07,0.2615225613117218,0.5814170241355896,-0.023832540959119797,0.28768908977508545,0.4890669882297516,-0.03600103035569191,0.30425819754600525,0.41656094789505005,-0.04973370209336281,0.33928245306015015,0.3833969533443451,-0.06298112124204636,0.26785188913345337,0.376120924949646,-0.016350427642464638,0.2920808792114258,0.2731780409812927,-0.038520071655511856,0.30668553709983826,0.20469337701797485,-0.05173776298761368,0.3206218481063843,0.14404085278511047,-0.059286147356033325,0.22985967993736267,0.37205439805984497,-0.019982870668172836,0.22581103444099426,0.26496922969818115,-0.050836872309446335,0.22505992650985718,0.1911613941192627,-0.06768988072872162,0.22483573853969574,0.12532931566238403,-0.07389940321445465,0.19144071638584137,0.3933046758174896,-0.026447946205735207,0.19992277026176453,0.3453528881072998,-0.07323003560304642,0.2188938707113266,0.43780317902565,-0.07714320719242096,0.2287130206823349,0.5056761503219604,-0.06437905877828598,0.15495949983596802,0.4303257465362549,-0.03384144604206085,0.16639555990695953,0.3803862929344177,-0.07046457380056381,0.18901225924491882,0.44068580865859985,-0.06833798438310623,0.20057035982608795,0.49412214756011963,-0.056237008422613144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2173842191696167,0.6255900263786316,6.605529279113398e-07,0.261941522359848,0.5813896656036377,-0.026309747248888016,0.2861281633377075,0.4899848699569702,-0.0399404838681221,0.3032935857772827,0.419376939535141,-0.05457428842782974,0.3357347548007965,0.38083744049072266,-0.06834780424833298,0.26648205518722534,0.370529443025589,-0.02082359790802002,0.29363662004470825,0.2669333219528198,-0.04464135318994522,0.30842822790145874,0.1968994289636612,-0.05867457017302513,0.322253555059433,0.13497450947761536,-0.06671584397554398,0.2263704538345337,0.36803892254829407,-0.02411356195807457,0.2199803590774536,0.25957006216049194,-0.0570337139070034,0.21635377407073975,0.18635104596614838,-0.07377415895462036,0.21308977901935577,0.12026798725128174,-0.07973247766494751,0.1884772628545761,0.3928156793117523,-0.030325544998049736,0.19786672294139862,0.3436252772808075,-0.07927334308624268,0.21817629039287567,0.4355963468551636,-0.08306898921728134,0.22839762270450592,0.501765251159668,-0.07011884450912476,0.15396642684936523,0.43523478507995605,-0.03773828223347664,0.16629451513290405,0.3867427110671997,-0.07638010382652283,0.18910515308380127,0.4468737542629242,-0.074746273458004,0.2014426440000534,0.49717527627944946,-0.06286494433879852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21495647728443146,0.6280094385147095,6.585740379705385e-07,0.26131027936935425,0.5830605626106262,-0.026110567152500153,0.2854117155075073,0.49117138981819153,-0.03920285031199455,0.3023703694343567,0.4211249053478241,-0.053719662129879,0.33424097299575806,0.38684535026550293,-0.06746838241815567,0.2656518220901489,0.3651324212551117,-0.018954327329993248,0.29295676946640015,0.26365092396736145,-0.04286085441708565,0.30738508701324463,0.19303461909294128,-0.057541124522686005,0.32081669569015503,0.13124436140060425,-0.06623221933841705,0.22528351843357086,0.3637704849243164,-0.022644247859716415,0.21854959428310394,0.25810402631759644,-0.05625583603978157,0.2147493213415146,0.18323534727096558,-0.07441213726997375,0.21174739301204681,0.11640113592147827,-0.08134874701499939,0.18719646334648132,0.38986292481422424,-0.02935522049665451,0.19680255651474,0.3456740081310272,-0.07895376533269882,0.2178546041250229,0.43621203303337097,-0.08407178521156311,0.22911471128463745,0.5030300617218018,-0.07181931287050247,0.1525745838880539,0.43313583731651306,-0.037344787269830704,0.16636031866073608,0.3876572549343109,-0.07668793201446533,0.1897898018360138,0.4468070864677429,-0.07608433812856674,0.20299816131591797,0.49795132875442505,-0.06479768455028534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21396863460540771,0.629203200340271,6.280405386860366e-07,0.26069870591163635,0.5825831294059753,-0.025858191773295403,0.2854926288127899,0.4922551214694977,-0.039514970034360886,0.30304133892059326,0.42380037903785706,-0.0547446608543396,0.33566513657569885,0.3889271020889282,-0.06937622278928757,0.2649306356906891,0.3655170202255249,-0.02037542313337326,0.292685329914093,0.263248085975647,-0.04477553814649582,0.30734875798225403,0.19245435297489166,-0.05957222729921341,0.32074853777885437,0.1298792064189911,-0.06828553974628448,0.2248041331768036,0.3636546730995178,-0.024222029373049736,0.218471497297287,0.25967198610305786,-0.05764394626021385,0.21381725370883942,0.1858518123626709,-0.07535592466592789,0.20987874269485474,0.11954492330551147,-0.08210878819227219,0.18704229593276978,0.3884706199169159,-0.03102327510714531,0.19724571704864502,0.3452208638191223,-0.08035538345575333,0.2179006040096283,0.43674513697624207,-0.08524348586797714,0.22885529696941376,0.5052967071533203,-0.07298506796360016,0.15256229043006897,0.4310099184513092,-0.03914511948823929,0.1667008250951767,0.3863767385482788,-0.0786137655377388,0.18961086869239807,0.4470202624797821,-0.07807015627622604,0.2026032954454422,0.5011733770370483,-0.06673101335763931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2144051045179367,0.6297620534896851,6.208868512658228e-07,0.26112258434295654,0.5830489993095398,-0.02500934898853302,0.28549593687057495,0.49060532450675964,-0.038067787885665894,0.30318742990493774,0.42123547196388245,-0.05283718556165695,0.3362123370170593,0.3893698751926422,-0.06712578237056732,0.26459258794784546,0.3657240867614746,-0.020118992775678635,0.29243743419647217,0.2636253833770752,-0.04416495934128761,0.3070845305919647,0.1925651580095291,-0.058668844401836395,0.32035964727401733,0.12995851039886475,-0.06722008436918259,0.22430364787578583,0.36354202032089233,-0.024267572909593582,0.21878333389759064,0.259060800075531,-0.05718408524990082,0.21430926024913788,0.18486128747463226,-0.07455618679523468,0.21021589636802673,0.11876675486564636,-0.08113515377044678,0.18631088733673096,0.38799965381622314,-0.031265366822481155,0.19707603752613068,0.345986545085907,-0.07999034225940704,0.21815577149391174,0.4372475743293762,-0.084854356944561,0.22923077642917633,0.5063297748565674,-0.07271168380975723,0.15177223086357117,0.4304544925689697,-0.03955042362213135,0.16669295728206635,0.38628020882606506,-0.07832291722297668,0.18977689743041992,0.4461871385574341,-0.0777028277516365,0.2028241902589798,0.5006189346313477,-0.06649670749902725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21498815715312958,0.6317686438560486,6.3552806750522e-07,0.26141953468322754,0.5841150283813477,-0.025749672204256058,0.28621309995651245,0.49543100595474243,-0.04008173570036888,0.30499231815338135,0.4267711341381073,-0.05605447292327881,0.33783799409866333,0.39153140783309937,-0.0713866800069809,0.266346275806427,0.3675093650817871,-0.02085920050740242,0.29389262199401855,0.2645672559738159,-0.04559959098696709,0.3087473511695862,0.19377216696739197,-0.06053532287478447,0.32271045446395874,0.13114985823631287,-0.06947150081396103,0.2264288365840912,0.36635109782218933,-0.025044836103916168,0.21940907835960388,0.2610105872154236,-0.05953052267432213,0.21512794494628906,0.1874971091747284,-0.07780137658119202,0.2121143639087677,0.11993426084518433,-0.08504368364810944,0.18874281644821167,0.39171913266181946,-0.03207683563232422,0.1980999857187271,0.345222145318985,-0.08241678774356842,0.21894040703773499,0.4373883605003357,-0.08714572340250015,0.23040281236171722,0.505861759185791,-0.07473639398813248,0.15421050786972046,0.43385598063468933,-0.04033428803086281,0.16722765564918518,0.3881796896457672,-0.08051126450300217,0.19064192473888397,0.4494742453098297,-0.07998434454202652,0.20385318994522095,0.5022053718566895,-0.06865163147449493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
