left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.22307714819908142,0.9587940573692322,5.41781218998949e-07,0.3180825412273407,0.9146647453308105,-0.045675668865442276,0.3899223804473877,0.8266525864601135,-0.08028575778007507,0.4369194209575653,0.7466363906860352,-0.11561649292707443,0.4789769649505615,0.6916224956512451,-0.14659667015075684,0.3659988343715668,0.5402597188949585,-0.04162120074033737,0.4232402741909027,0.48628637194633484,-0.11490447074174881,0.46749362349510193,0.5355402231216431,-0.16699843108654022,0.5035789012908936,0.6108435392379761,-0.19401493668556213,0.3045687973499298,0.5005336999893188,-0.04996420815587044,0.37136632204055786,0.4536718726158142,-0.13291576504707336,0.41519755125045776,0.5796319842338562,-0.17023886740207672,0.4427987337112427,0.6914224624633789,-0.17779900133609772,0.24089589715003967,0.5061577558517456,-0.065684013068676,0.29858100414276123,0.5618200302124023,-0.14188994467258453,0.3029983639717102,0.7114274501800537,-0.14683443307876587,0.29556742310523987,0.7917358875274658,-0.12949030101299286,0.1774015873670578,0.544782817363739,-0.08630989491939545,0.22640478610992432,0.6230207085609436,-0.13285595178604126,0.23912326991558075,0.7279836535453796,-0.1288578063249588,0.23793628811836243,0.7755926251411438,-0.11255374550819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22239956259727478,0.938407301902771,5.57002010737051e-07,0.31610384583473206,0.9064173102378845,-0.036896929144859314,0.39295265078544617,0.8244251012802124,-0.06623198837041855,0.44203436374664307,0.7537667155265808,-0.0978657603263855,0.4841381907463074,0.6948521733283997,-0.12649500370025635,0.37090206146240234,0.5488353371620178,-0.028511203825473785,0.42263638973236084,0.49788036942481995,-0.09394413977861404,0.4673192501068115,0.5395617485046387,-0.1411152333021164,0.5050874352455139,0.60894376039505,-0.16508819162845612,0.312722772359848,0.5079531073570251,-0.03926769271492958,0.37403562664985657,0.4640355706214905,-0.11415184289216995,0.4176172912120819,0.5852722525596619,-0.14825499057769775,0.44378507137298584,0.692123293876648,-0.15438224375247955,0.24786719679832458,0.5118337869644165,-0.05675274878740311,0.30065467953681946,0.5575606226921082,-0.12843652069568634,0.3029025197029114,0.7184801697731018,-0.12934698164463043,0.2902383804321289,0.8052700161933899,-0.10973338782787323,0.180199533700943,0.5486162900924683,-0.07802005112171173,0.22263145446777344,0.6039905548095703,-0.12291887402534485,0.23889368772506714,0.7118608951568604,-0.11477570235729218,0.23818153142929077,0.7641611695289612,-0.09526515752077103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22102020680904388,0.9259943962097168,6.726559718117642e-07,0.3167531192302704,0.8995716571807861,-0.038753993809223175,0.3955278694629669,0.8245426416397095,-0.07012805342674255,0.44172459840774536,0.7535767555236816,-0.10295447707176208,0.47924911975860596,0.6914307475090027,-0.13278934359550476,0.3703220784664154,0.542955219745636,-0.03358352929353714,0.42102938890457153,0.5082376003265381,-0.10094190388917923,0.4663770794868469,0.5448246598243713,-0.14942535758018494,0.5063910484313965,0.608001172542572,-0.1754804253578186,0.3125215172767639,0.49936115741729736,-0.0450410470366478,0.37627771496772766,0.46951860189437866,-0.1257985383272171,0.41970425844192505,0.5947320461273193,-0.16238537430763245,0.4443766474723816,0.701379656791687,-0.1695653349161148,0.24820071458816528,0.5021626353263855,-0.06304384768009186,0.30484139919281006,0.5524777770042419,-0.13936378061771393,0.3068535029888153,0.716960072517395,-0.14017029106616974,0.292523592710495,0.799888014793396,-0.11996906250715256,0.18197959661483765,0.5404753684997559,-0.08479548990726471,0.23147889971733093,0.6132515668869019,-0.13292630016803741,0.24366453289985657,0.7206482887268066,-0.12546242773532867,0.23660671710968018,0.7621945738792419,-0.10621829330921173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21753299236297607,0.9199053049087524,6.706799240419059e-07,0.3094154894351959,0.9043989181518555,-0.039396725594997406,0.39012014865875244,0.8310075402259827,-0.06946682184934616,0.439527690410614,0.7597745656967163,-0.10036950558423996,0.4816780686378479,0.6955139636993408,-0.12775918841362,0.3727337419986725,0.5486668944358826,-0.0329352468252182,0.42209067940711975,0.5094104409217834,-0.09930188953876495,0.4664282202720642,0.548309862613678,-0.1463342010974884,0.5066313147544861,0.6106985807418823,-0.17133542895317078,0.31598541140556335,0.5014117956161499,-0.04313785210251808,0.3786313533782959,0.47110825777053833,-0.12188129127025604,0.42054229974746704,0.5973994135856628,-0.15680289268493652,0.44578561186790466,0.7019707560539246,-0.16266334056854248,0.25162985920906067,0.5005065202713013,-0.06016787514090538,0.3034413158893585,0.5596730709075928,-0.13370780646800995,0.30352139472961426,0.7179813385009766,-0.13476844131946564,0.2905963659286499,0.794255256652832,-0.11534573137760162,0.18570204079151154,0.5356288552284241,-0.0812477320432663,0.23018567264080048,0.6250397562980652,-0.12744109332561493,0.2416754812002182,0.7312300801277161,-0.12148229777812958,0.23777395486831665,0.7688474655151367,-0.10375107079744339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2258037030696869,0.9221997261047363,7.422314070026914e-07,0.3172030448913574,0.9024757742881775,-0.042473066598176956,0.39316076040267944,0.8288052678108215,-0.07572038471698761,0.4388226866722107,0.75729900598526,-0.10923025012016296,0.47957342863082886,0.6932579278945923,-0.1392153650522232,0.37464550137519836,0.5445712208747864,-0.04043785110116005,0.42273446917533875,0.5101004838943481,-0.11230869591236115,0.4676629304885864,0.5486028790473938,-0.162789985537529,0.5094038844108582,0.6103605031967163,-0.1900048404932022,0.3157332241535187,0.4986202120780945,-0.0515429712831974,0.3785495162010193,0.4677700400352478,-0.13822601735591888,0.4186662435531616,0.5992239713668823,-0.17624428868293762,0.4426039457321167,0.7041343450546265,-0.18282487988471985,0.2501046359539032,0.5003056526184082,-0.06949535012245178,0.3031456470489502,0.5614187717437744,-0.14960305392742157,0.3018139898777008,0.7229448556900024,-0.15022218227386475,0.28838273882865906,0.7937473058700562,-0.12896586954593658,0.18368594348430634,0.5393067598342896,-0.09159988909959793,0.22869771718978882,0.6301993131637573,-0.14153212308883667,0.23885050415992737,0.7350864410400391,-0.1348111778497696,0.2329982966184616,0.7636135220527649,-0.11572857946157455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21669727563858032,0.9151028394699097,7.099908430063806e-07,0.3111291527748108,0.9013224840164185,-0.0431722030043602,0.3909206986427307,0.8321768045425415,-0.07683471590280533,0.43797487020492554,0.7606129050254822,-0.11064542084932327,0.47683554887771606,0.6897836923599243,-0.1407809853553772,0.37334898114204407,0.5461492538452148,-0.04116790369153023,0.4217201769351959,0.5098112225532532,-0.11348560452461243,0.4664360284805298,0.5482856035232544,-0.16437630355358124,0.5067094564437866,0.6120755076408386,-0.19168062508106232,0.31576046347618103,0.4987184405326843,-0.05150436609983444,0.37756502628326416,0.4689326882362366,-0.13710404932498932,0.4204815924167633,0.594828188419342,-0.1752929836511612,0.4463580250740051,0.6965607404708862,-0.18289107084274292,0.25089356303215027,0.4994856119155884,-0.06889443844556808,0.30240896344184875,0.5604907274246216,-0.14763593673706055,0.30212754011154175,0.7172335982322693,-0.14952391386032104,0.28797003626823425,0.7861082553863525,-0.13030752539634705,0.18516306579113007,0.537112295627594,-0.09055635333061218,0.2311512529850006,0.6310804486274719,-0.14013879001140594,0.2408207654953003,0.7354655265808105,-0.1349664330482483,0.23361836373806,0.7638728618621826,-0.11771856248378754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22090856730937958,0.919629693031311,7.318267876144091e-07,0.3107990026473999,0.9050420522689819,-0.0409063920378685,0.3908178210258484,0.8284940123558044,-0.07220413535833359,0.4386119842529297,0.7539308667182922,-0.10392545163631439,0.4834235906600952,0.6923407316207886,-0.13228687644004822,0.3739508092403412,0.5494665503501892,-0.035872820764780045,0.4226491153240204,0.5138003826141357,-0.10385623574256897,0.468204140663147,0.5480446815490723,-0.15194550156593323,0.5107641220092773,0.6049225926399231,-0.1781381070613861,0.3162158727645874,0.5005232095718384,-0.04662080854177475,0.3792097568511963,0.4645201563835144,-0.12923938035964966,0.4209631383419037,0.5956169962882996,-0.16526144742965698,0.44546547532081604,0.700724184513092,-0.17089465260505676,0.25107601284980774,0.4990987181663513,-0.0640658363699913,0.30345797538757324,0.5540185570716858,-0.14154687523841858,0.30197837948799133,0.7183719277381897,-0.14144772291183472,0.2871394753456116,0.7920490503311157,-0.1200818121433258,0.1845165193080902,0.5353907942771912,-0.08549731969833374,0.22989729046821594,0.6224057674407959,-0.13419178128242493,0.23988516628742218,0.7293487191200256,-0.12718871235847473,0.23230445384979248,0.7601437568664551,-0.1082080826163292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2235432267189026,0.9226672649383545,7.038109970380901e-07,0.3154008686542511,0.9032538533210754,-0.040618155151605606,0.39331912994384766,0.8273112177848816,-0.07229676842689514,0.43921464681625366,0.754897952079773,-0.10435619205236435,0.4832409620285034,0.6897333264350891,-0.1331591010093689,0.37398701906204224,0.5406842827796936,-0.03693653270602226,0.423090398311615,0.5076988935470581,-0.10448621958494186,0.46777796745300293,0.5431681871414185,-0.1527860164642334,0.509150505065918,0.601527988910675,-0.17938481271266937,0.31600767374038696,0.49430859088897705,-0.04775116592645645,0.37852978706359863,0.46584951877593994,-0.1283474862575531,0.42059752345085144,0.5940232276916504,-0.16441786289215088,0.4457981586456299,0.6969454288482666,-0.1715151071548462,0.2508608102798462,0.49567168951034546,-0.06518544256687164,0.30429351329803467,0.550966739654541,-0.14123892784118652,0.30520114302635193,0.7112497091293335,-0.14195632934570312,0.29215049743652344,0.7860156297683716,-0.12237713485956192,0.1843089908361435,0.5345525741577148,-0.08656232059001923,0.23031778633594513,0.6161853075027466,-0.1357337385416031,0.24355310201644897,0.7242213487625122,-0.12946075201034546,0.2399345487356186,0.762174129486084,-0.11131269484758377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22173112630844116,0.9177064895629883,7.181075147855154e-07,0.3148074448108673,0.9009072780609131,-0.04247302561998367,0.39446353912353516,0.8218821287155151,-0.0750335156917572,0.4409155547618866,0.7513219118118286,-0.10784860700368881,0.4910188317298889,0.6947543025016785,-0.13728654384613037,0.37490731477737427,0.5427172780036926,-0.03900986537337303,0.4223523736000061,0.5085791945457458,-0.1098218485713005,0.4675309658050537,0.5425686836242676,-0.16043931245803833,0.510177731513977,0.6012277007102966,-0.1879294067621231,0.31652700901031494,0.4936066269874573,-0.048624418675899506,0.37833303213119507,0.46476441621780396,-0.13214921951293945,0.4225408732891083,0.5875190496444702,-0.16889819502830505,0.4498329162597656,0.6897274851799011,-0.1756826788187027,0.25186657905578613,0.4929843544960022,-0.06524791568517685,0.3039996325969696,0.5499957203865051,-0.14323976635932922,0.3052489161491394,0.7122625112533569,-0.14386172592639923,0.2923343777656555,0.7911491394042969,-0.12320026755332947,0.18631389737129211,0.5293252468109131,-0.08608745038509369,0.23118580877780914,0.6153312921524048,-0.13549840450286865,0.24297839403152466,0.7228842973709106,-0.1294035017490387,0.2382337898015976,0.7599637508392334,-0.11098375916481018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21956178545951843,0.9179887771606445,7.021214969427092e-07,0.3124845325946808,0.9019629955291748,-0.040178947150707245,0.39418885111808777,0.8223416805267334,-0.07079154253005981,0.4412974715232849,0.7487476468086243,-0.10192274302244186,0.49062055349349976,0.6898784637451172,-0.12995769083499908,0.37364161014556885,0.5465986728668213,-0.03519371896982193,0.422227144241333,0.511354386806488,-0.10303959995508194,0.4679471254348755,0.5433557629585266,-0.15136681497097015,0.5109794735908508,0.5997556447982788,-0.17773906886577606,0.3163430392742157,0.4968201220035553,-0.04544401913881302,0.3790886104106903,0.46335750818252563,-0.12707458436489105,0.42180970311164856,0.5888648629188538,-0.16306059062480927,0.4468195140361786,0.692456841468811,-0.16923363506793976,0.25209909677505493,0.49475160241127014,-0.06242039427161217,0.30438917875289917,0.5481748580932617,-0.13968251645565033,0.30470046401023865,0.7111310362815857,-0.14085258543491364,0.2900361120700836,0.7888238430023193,-0.12050945311784744,0.18624457716941833,0.5296170711517334,-0.08322736620903015,0.23150911927223206,0.6134834885597229,-0.1327911913394928,0.24273386597633362,0.7224785685539246,-0.12716063857078552,0.23642981052398682,0.7600098848342896,-0.10907067358493805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2235185205936432,0.9226118326187134,7.464054192496405e-07,0.31374654173851013,0.9032540321350098,-0.04095739498734474,0.39232152700424194,0.8244742155075073,-0.07244772464036942,0.4393026828765869,0.747123658657074,-0.10435592383146286,0.48049667477607727,0.6861788034439087,-0.1331912875175476,0.370682954788208,0.5502172708511353,-0.03727894276380539,0.42079734802246094,0.5118445158004761,-0.10640876740217209,0.46708399057388306,0.5435856580734253,-0.15521973371505737,0.510668158531189,0.5988567471504211,-0.18168926239013672,0.31401878595352173,0.5003776550292969,-0.04812629893422127,0.3775128126144409,0.45918765664100647,-0.13117793202400208,0.42018207907676697,0.5852429270744324,-0.1673855483531952,0.4464814066886902,0.6882913112640381,-0.1731158047914505,0.24984097480773926,0.4986167550086975,-0.06563355028629303,0.30349206924438477,0.5544174909591675,-0.14416125416755676,0.30149972438812256,0.7179586887359619,-0.14470961689949036,0.2869288921356201,0.7927370071411133,-0.12334266304969788,0.18391545116901398,0.5344962477684021,-0.08709188550710678,0.22882138192653656,0.6211634278297424,-0.13672825694084167,0.23843780159950256,0.7299358248710632,-0.1301560401916504,0.23172545433044434,0.7646287679672241,-0.11117229610681534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2222169041633606,0.9212192296981812,7.115222047104908e-07,0.3145241439342499,0.9023599624633789,-0.04229220375418663,0.3915248215198517,0.8269684314727783,-0.07546490430831909,0.4389217495918274,0.7523160576820374,-0.1090264618396759,0.4823421239852905,0.6874884366989136,-0.13946270942687988,0.37139493227005005,0.5450233221054077,-0.03946835175156593,0.42084798216819763,0.5062697529792786,-0.1091868206858635,0.4655439853668213,0.5408989191055298,-0.15845340490341187,0.5068681240081787,0.5997704863548279,-0.184953510761261,0.3141455054283142,0.49778831005096436,-0.04952644184231758,0.376579225063324,0.458965003490448,-0.13150745630264282,0.4194454848766327,0.5829558968544006,-0.16780084371566772,0.4454573392868042,0.6860628128051758,-0.17450256645679474,0.24954219162464142,0.49800583720207214,-0.06638588756322861,0.3024194538593292,0.5540878176689148,-0.1434047520160675,0.30287232995033264,0.7127104997634888,-0.14517851173877716,0.2891414165496826,0.7880126237869263,-0.12573720514774323,0.18309979140758514,0.5350804924964905,-0.087319016456604,0.2291896641254425,0.6196262240409851,-0.13607066869735718,0.24156510829925537,0.7271663546562195,-0.13039949536323547,0.23629991710186005,0.7650882005691528,-0.1126372367143631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21847717463970184,0.9177833795547485,7.733646611995937e-07,0.31379029154777527,0.9003249406814575,-0.043361958116292953,0.3914930522441864,0.825288712978363,-0.07780443876981735,0.436565637588501,0.7482510209083557,-0.11223611235618591,0.48321980237960815,0.6889716982841492,-0.14387761056423187,0.37145066261291504,0.5479021072387695,-0.046198923140764236,0.4224979281425476,0.5097321271896362,-0.1193719357252121,0.4676775336265564,0.5416873693466187,-0.17087356746196747,0.5097569227218628,0.6012902855873108,-0.19877249002456665,0.3125433921813965,0.49892473220825195,-0.056917060166597366,0.3742983937263489,0.4584774971008301,-0.14282211661338806,0.4205557107925415,0.5727881789207458,-0.1821971982717514,0.4504384398460388,0.6722908616065979,-0.19122976064682007,0.24671992659568787,0.5002488493919373,-0.07411124557256699,0.29841291904449463,0.5540878772735596,-0.15525569021701813,0.2985234260559082,0.7110937237739563,-0.15901809930801392,0.2856505513191223,0.7870315313339233,-0.14054004848003387,0.17967869341373444,0.5389031767845154,-0.09519190341234207,0.2234322428703308,0.6161777377128601,-0.14776727557182312,0.235645592212677,0.7221723794937134,-0.143326535820961,0.23161105811595917,0.760391354560852,-0.1261185258626938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22394993901252747,0.9338369369506836,1.302821601711912e-06,0.30447953939437866,0.9261195659637451,-0.06084498390555382,0.3840373158454895,0.836018979549408,-0.10604588687419891,0.4355922341346741,0.7632210850715637,-0.14905217289924622,0.5042357444763184,0.7600645422935486,-0.19037090241909027,0.3890516757965088,0.5718313455581665,-0.06805849075317383,0.4403051435947418,0.48187536001205444,-0.13415420055389404,0.48003968596458435,0.4001437723636627,-0.17547185719013214,0.5157216787338257,0.3370261788368225,-0.20027166604995728,0.3233950436115265,0.5123337507247925,-0.0722433552145958,0.3564720153808594,0.42767900228500366,-0.15162648260593414,0.3908620774745941,0.4032530188560486,-0.18630512058734894,0.4242958128452301,0.3685811161994934,-0.19519032537937164,0.24911892414093018,0.5030550360679626,-0.08359000086784363,0.2880956530570984,0.5688075423240662,-0.16634710133075714,0.28933772444725037,0.7067694067955017,-0.1740858554840088,0.2884070575237274,0.7726995348930359,-0.1581287831068039,0.1787944734096527,0.5354337096214294,-0.10041511803865433,0.2140139490365982,0.6504173874855042,-0.1563824862241745,0.22387975454330444,0.758215069770813,-0.16102443635463715,0.22771218419075012,0.79156094789505,-0.15114471316337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20964892208576202,0.8945751190185547,2.0899019546050113e-06,0.32165390253067017,0.8971205949783325,-0.07024034857749939,0.39720359444618225,0.8278470039367676,-0.13478176295757294,0.44682490825653076,0.7807235717773438,-0.19811834394931793,0.5298712253570557,0.7945123910903931,-0.2571220397949219,0.38795411586761475,0.5472624897956848,-0.11249416321516037,0.4506944715976715,0.410791277885437,-0.20180097222328186,0.4953322410583496,0.31378743052482605,-0.25495198369026184,0.5371341109275818,0.23413845896720886,-0.2896360158920288,0.31613409519195557,0.4972488582134247,-0.1267089545726776,0.36008283495903015,0.370909720659256,-0.2516802251338959,0.40452098846435547,0.2753676176071167,-0.3174706697463989,0.4447796046733856,0.18219250440597534,-0.34745311737060547,0.23560641705989838,0.499818354845047,-0.14470739662647247,0.2756994962692261,0.5784727931022644,-0.25727754831314087,0.2791997790336609,0.7273168563842773,-0.26224812865257263,0.28003376722335815,0.7822061777114868,-0.240263432264328,0.16516268253326416,0.5280414819717407,-0.16930700838565826,0.19743996858596802,0.6393603086471558,-0.24156661331653595,0.21993499994277954,0.7580718398094177,-0.24114114046096802,0.2298523485660553,0.7837788462638855,-0.2255031317472458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.212180495262146,0.894631028175354,1.993528940147371e-06,0.3198622763156891,0.8868575096130371,-0.07717029005289078,0.3952496647834778,0.820652961730957,-0.14415757358074188,0.451147198677063,0.7771344184875488,-0.20862212777137756,0.536268949508667,0.7916285395622253,-0.2677080035209656,0.3902904689311981,0.5411089658737183,-0.13009166717529297,0.46073949337005615,0.3814251720905304,-0.22169972956180573,0.508929431438446,0.28131163120269775,-0.27616405487060547,0.5541308522224426,0.19459587335586548,-0.3114784061908722,0.3147030174732208,0.4899173378944397,-0.14133170247077942,0.354775071144104,0.3509221076965332,-0.27185294032096863,0.3935359716415405,0.23529404401779175,-0.34179091453552246,0.4270065426826477,0.13141322135925293,-0.37581685185432434,0.23168796300888062,0.49754515290260315,-0.15515129268169403,0.2696773409843445,0.5751339793205261,-0.27279266715049744,0.27870652079582214,0.7308878898620605,-0.27766409516334534,0.2838975787162781,0.8030949831008911,-0.2548542022705078,0.1597069948911667,0.5323284864425659,-0.1757878214120865,0.18840716779232025,0.6306208968162537,-0.25153598189353943,0.21346214413642883,0.7486444711685181,-0.249892458319664,0.2256016731262207,0.7829855680465698,-0.2326274961233139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20564141869544983,0.8941618800163269,1.888981273623358e-06,0.31710681319236755,0.888748049736023,-0.07420951128005981,0.39401912689208984,0.8242567777633667,-0.13813354074954987,0.4495547413825989,0.7819398641586304,-0.19990748167037964,0.533169150352478,0.7963621020317078,-0.25687116384506226,0.39168861508369446,0.5382734537124634,-0.12569613754749298,0.4631214141845703,0.3779914379119873,-0.21520760655403137,0.5130263566970825,0.2756587266921997,-0.26821470260620117,0.558256983757019,0.1891706883907318,-0.3014133870601654,0.3146972358226776,0.4870237410068512,-0.1373668760061264,0.354948490858078,0.3427305221557617,-0.262861043214798,0.3920101821422577,0.21871468424797058,-0.3300866186618805,0.4225943088531494,0.11261269450187683,-0.36255937814712524,0.2306326925754547,0.4954921305179596,-0.15170668065547943,0.2663065791130066,0.5695851445198059,-0.2664860785007477,0.2761012315750122,0.7206214666366577,-0.2734694480895996,0.2810049057006836,0.7955396771430969,-0.25195226073265076,0.15599121153354645,0.5321674346923828,-0.17235684394836426,0.1821369230747223,0.6166626214981079,-0.24559445679187775,0.20967957377433777,0.7301065921783447,-0.24368679523468018,0.22383177280426025,0.7695401906967163,-0.22636641561985016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20738552510738373,0.915073037147522,1.515269786978024e-06,0.31074804067611694,0.9042809009552002,-0.062278252094984055,0.38847753405570984,0.8290942907333374,-0.11195821315050125,0.4510350227355957,0.7829908728599548,-0.16139933466911316,0.5336495637893677,0.8006453514099121,-0.2084803581237793,0.38496410846710205,0.5484711527824402,-0.09850107878446579,0.46060144901275635,0.38221579790115356,-0.16937200725078583,0.5117378234863281,0.2822725772857666,-0.20916816592216492,0.5567797422409058,0.19388452172279358,-0.23160220682621002,0.3098973035812378,0.49603158235549927,-0.10701827704906464,0.34591031074523926,0.3452650308609009,-0.19797034561634064,0.38019847869873047,0.22430065274238586,-0.2438443899154663,0.4089564383029938,0.11750137805938721,-0.26306650042533875,0.22951221466064453,0.4984722435474396,-0.11928664892911911,0.2591640055179596,0.557950496673584,-0.21733812987804413,0.27693527936935425,0.7035418748855591,-0.2331235408782959,0.28774282336235046,0.7975330948829651,-0.21767042577266693,0.15668822824954987,0.541789174079895,-0.13589715957641602,0.18430453538894653,0.6073729991912842,-0.20199762284755707,0.21411696076393127,0.7224327921867371,-0.2057471126317978,0.2319219708442688,0.7942445278167725,-0.1917259693145752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
