left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.22942984104156494,0.7638016939163208,5.260883995106269e-07,0.2836468815803528,0.6995022296905518,-0.017704376950860023,0.32695332169532776,0.6035221219062805,-0.031574804335832596,0.3549378514289856,0.5321493744850159,-0.04797710105776787,0.38538581132888794,0.4768502712249756,-0.06302229315042496,0.2748607099056244,0.45525726675987244,-0.006759590469300747,0.3122614622116089,0.4121853709220886,-0.042808957397937775,0.3471134305000305,0.4146651029586792,-0.06963072717189789,0.37985724210739136,0.42882853746414185,-0.08411040902137756,0.23780378699302673,0.43763861060142517,-0.015178156085312366,0.2843335270881653,0.3771126866340637,-0.05503396317362785,0.32670968770980835,0.40136951208114624,-0.07402109354734421,0.3597397208213806,0.42799752950668335,-0.07800448685884476,0.19874045252799988,0.4480409324169159,-0.02783535048365593,0.2565535306930542,0.456239253282547,-0.07208587974309921,0.2631511390209198,0.5603285431861877,-0.07267958670854568,0.2575699985027313,0.6213036179542542,-0.060054387897253036,0.16067177057266235,0.48275163769721985,-0.042480941861867905,0.21285372972488403,0.5117440223693848,-0.0726156160235405,0.22634106874465942,0.5902366638183594,-0.0681900903582573,0.22644145786762238,0.6327869892120361,-0.05580746382474899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2279195636510849,0.7631932497024536,5.335210744306096e-07,0.2838464379310608,0.6969542503356934,-0.01892528496682644,0.32761090993881226,0.6012753248214722,-0.03358844295144081,0.355282187461853,0.53157639503479,-0.050549376755952835,0.3861556649208069,0.47724345326423645,-0.06595513224601746,0.2763494849205017,0.4535021185874939,-0.008398177102208138,0.31370508670806885,0.40833327174186707,-0.04647296667098999,0.3473775386810303,0.408806711435318,-0.07432691752910614,0.3789837062358856,0.42633000016212463,-0.08878876268863678,0.23860405385494232,0.4353155791759491,-0.016568917781114578,0.28370916843414307,0.37165457010269165,-0.058412786573171616,0.3239685893058777,0.39464277029037476,-0.07818181067705154,0.35558652877807617,0.4240726828575134,-0.08191407471895218,0.19955939054489136,0.4460177421569824,-0.029156170785427094,0.2579147219657898,0.45771312713623047,-0.07495900988578796,0.26345956325531006,0.5620509386062622,-0.07622656971216202,0.257251113653183,0.6235328316688538,-0.06333201378583908,0.16165098547935486,0.4811936914920807,-0.043822407722473145,0.2140129804611206,0.5133535265922546,-0.07459431141614914,0.22671833634376526,0.5913639068603516,-0.07050629705190659,0.22650818526744843,0.6324807405471802,-0.05797586962580681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23281125724315643,0.7559475898742676,8.127510682243155e-07,0.289930135011673,0.7017821669578552,-0.030120672658085823,0.3333711326122284,0.6109297871589661,-0.052882879972457886,0.35987943410873413,0.5451040863990784,-0.07614284008741379,0.4040033221244812,0.5040494203567505,-0.09858085960149765,0.3015344738960266,0.44511866569519043,-0.02598116733133793,0.3310692012310028,0.37868732213974,-0.06641161441802979,0.35699257254600525,0.33604639768600464,-0.09472864866256714,0.3838502764701843,0.30197790265083313,-0.11129586398601532,0.2578023374080658,0.4290725290775299,-0.03193996846675873,0.28415510058403015,0.347759872674942,-0.07808823138475418,0.3193604052066803,0.33575400710105896,-0.09954153746366501,0.3494685888290405,0.321940153837204,-0.10536054521799088,0.21141549944877625,0.4454016387462616,-0.04240403696894646,0.25839561223983765,0.44874557852745056,-0.0956784337759018,0.2625391185283661,0.5594474673271179,-0.09717700630426407,0.25463899970054626,0.620751142501831,-0.08345644921064377,0.16639035940170288,0.4870418906211853,-0.0555204413831234,0.2118714451789856,0.5155781507492065,-0.09284835308790207,0.22620365023612976,0.595976710319519,-0.09011232852935791,0.22529445588588715,0.6341322064399719,-0.07821682095527649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23214861750602722,0.7487043142318726,9.148865274255513e-07,0.2895958721637726,0.7019596695899963,-0.033832915127277374,0.33514997363090515,0.6128607988357544,-0.05963355675339699,0.36612898111343384,0.549893319606781,-0.08539368212223053,0.4108632504940033,0.5141000747680664,-0.10997837036848068,0.3030090928077698,0.4424425959587097,-0.04034418612718582,0.3398885130882263,0.3593236207962036,-0.08248592913150787,0.3661022484302521,0.30457642674446106,-0.11009141057729721,0.39362019300460815,0.2560475766658783,-0.12683360278606415,0.2544034421443939,0.4296424388885498,-0.04657653346657753,0.27756747603416443,0.33694636821746826,-0.09656907618045807,0.31049367785453796,0.30695468187332153,-0.11915720254182816,0.3404689133167267,0.27648377418518066,-0.12674543261528015,0.2062608003616333,0.44982481002807617,-0.05659527704119682,0.254426509141922,0.448552668094635,-0.11302633583545685,0.26528114080429077,0.5580074787139893,-0.11234340816736221,0.2622617483139038,0.6210812330245972,-0.0969948098063469,0.1639338731765747,0.4934564530849457,-0.06957361102104187,0.2124103605747223,0.5154014229774475,-0.1087145209312439,0.23053431510925293,0.5925740599632263,-0.10468795895576477,0.23035719990730286,0.6313951015472412,-0.09181587398052216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22817392647266388,0.7379235029220581,9.730694046083954e-07,0.28775110840797424,0.7007088661193848,-0.037978727370500565,0.3351532518863678,0.6162273287773132,-0.06646249443292618,0.3677287697792053,0.5547502040863037,-0.09434206783771515,0.41176527738571167,0.5239899754524231,-0.12046254426240921,0.30621030926704407,0.4390649199485779,-0.04925481230020523,0.34191980957984924,0.34947702288627625,-0.09447881579399109,0.3662673234939575,0.2893613278865814,-0.12331347912549973,0.39189717173576355,0.23668435215950012,-0.14117887616157532,0.2552284300327301,0.42397594451904297,-0.0554204024374485,0.2725284695625305,0.3262461721897125,-0.11089686304330826,0.30375105142593384,0.2795829176902771,-0.13708658516407013,0.33354994654655457,0.2360498607158661,-0.1473616510629654,0.2057047337293625,0.4449540972709656,-0.06512713432312012,0.2506430745124817,0.4479885995388031,-0.12606459856033325,0.2639831304550171,0.5559940934181213,-0.12636464834213257,0.2634355425834656,0.6185528635978699,-0.11127648502588272,0.1643160879611969,0.4899005591869354,-0.07818447798490524,0.2125154435634613,0.5197480320930481,-0.12156312167644501,0.22926056385040283,0.5979298949241638,-0.11927192658185959,0.227915957570076,0.6347436308860779,-0.10728555917739868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2285970151424408,0.7384687066078186,9.828736438066699e-07,0.28602027893066406,0.703080415725708,-0.03852083161473274,0.33316469192504883,0.617455244064331,-0.06639363616704941,0.3665769100189209,0.5561277270317078,-0.09356949478387833,0.4118618369102478,0.5290001034736633,-0.1185164600610733,0.304211288690567,0.44099533557891846,-0.047518521547317505,0.3386247754096985,0.3437146544456482,-0.09122559428215027,0.3638077676296234,0.27900540828704834,-0.11862016469240189,0.3889429271221161,0.22321626543998718,-0.13522708415985107,0.2536899149417877,0.42539602518081665,-0.05291217193007469,0.26935267448425293,0.32156556844711304,-0.10725971311330795,0.29996687173843384,0.270942360162735,-0.13278047740459442,0.32874569296836853,0.22477060556411743,-0.14238643646240234,0.20470619201660156,0.44507527351379395,-0.061954665929079056,0.2487076073884964,0.45081162452697754,-0.12199095636606216,0.2615842819213867,0.5594165921211243,-0.12202849239110947,0.26136475801467896,0.6205947995185852,-0.10636047273874283,0.16385510563850403,0.48772263526916504,-0.07436874508857727,0.2107885181903839,0.5155030488967896,-0.11596213281154633,0.2255987524986267,0.5944705605506897,-0.11266158521175385,0.22273443639278412,0.6300786733627319,-0.10000837594270706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.227122962474823,0.7368514537811279,9.717846296553034e-07,0.28521570563316345,0.7015440464019775,-0.039584431797266006,0.3321778476238251,0.6175293922424316,-0.0671282410621643,0.36551204323768616,0.5571647882461548,-0.09379459917545319,0.4112880229949951,0.5297225117683411,-0.11784622073173523,0.30414533615112305,0.43939998745918274,-0.0469132736325264,0.3387202024459839,0.33705103397369385,-0.0891820415854454,0.3635037839412689,0.2709137797355652,-0.11492552608251572,0.3878578543663025,0.2127414047718048,-0.13056083023548126,0.2533394992351532,0.4227224290370941,-0.05126195400953293,0.26544418931007385,0.3187522888183594,-0.10437966138124466,0.293658971786499,0.2659030854701996,-0.12935486435890198,0.32035404443740845,0.21487870812416077,-0.13876347243785858,0.2040633261203766,0.4433135390281677,-0.05943556874990463,0.24568966031074524,0.458169162273407,-0.11819294840097427,0.2581588923931122,0.563654363155365,-0.11902828514575958,0.25812071561813354,0.6195339560508728,-0.1041712686419487,0.1630854606628418,0.48678097128868103,-0.07118171453475952,0.20649799704551697,0.519941508769989,-0.11184794455766678,0.2225191593170166,0.5959522128105164,-0.10976734012365341,0.2213786542415619,0.626021146774292,-0.09833655506372452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22618690133094788,0.7390157580375671,9.993682397180237e-07,0.284675270318985,0.7040088176727295,-0.04053738713264465,0.3316955268383026,0.6200252175331116,-0.06900075078010559,0.36467844247817993,0.5581735968589783,-0.0963970497250557,0.41039174795150757,0.5292223691940308,-0.12106144428253174,0.30199187994003296,0.4402000606060028,-0.04868421331048012,0.33634981513023376,0.3349418044090271,-0.09086456894874573,0.3610610365867615,0.2683105170726776,-0.11624614894390106,0.38551512360572815,0.20947611331939697,-0.13143527507781982,0.2512144446372986,0.4233270287513733,-0.05247168615460396,0.26331618428230286,0.3162967264652252,-0.10574815422296524,0.2903342545032501,0.25973445177078247,-0.13096927106380463,0.3160988986492157,0.20636847615242004,-0.1404287964105606,0.20158123970031738,0.4435873329639435,-0.05998684838414192,0.24279233813285828,0.45887333154678345,-0.11904086917638779,0.25702857971191406,0.5637035965919495,-0.12071636319160461,0.2586832046508789,0.6212968826293945,-0.10609259456396103,0.16014626622200012,0.48655253648757935,-0.07103203237056732,0.2024611234664917,0.5165127515792847,-0.11173828691244125,0.22213433682918549,0.5917498469352722,-0.10985765606164932,0.2245369255542755,0.624466598033905,-0.0983274057507515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2234359085559845,0.7396127581596375,9.927207429427654e-07,0.2825949192047119,0.7070180773735046,-0.04046761989593506,0.33115625381469727,0.6229123473167419,-0.06858617812395096,0.36537066102027893,0.5592052936553955,-0.09589940309524536,0.41083499789237976,0.5314813256263733,-0.12082304805517197,0.30154573917388916,0.4412972629070282,-0.0480683334171772,0.33718714118003845,0.3350687623023987,-0.08978821337223053,0.3618532121181488,0.2677500247955322,-0.1149037629365921,0.38598763942718506,0.20744219422340393,-0.12997224926948547,0.2514048218727112,0.42441534996032715,-0.0519598051905632,0.26533037424087524,0.3174722194671631,-0.10500093549489975,0.2911232113838196,0.25610458850860596,-0.13071607053279877,0.31534937024116516,0.19868776202201843,-0.14057019352912903,0.20220212638378143,0.44378769397735596,-0.059508439153432846,0.24195335805416107,0.453499972820282,-0.1193007156252861,0.2573385238647461,0.5602714419364929,-0.12179752439260483,0.26034122705459595,0.6228222846984863,-0.10726488381624222,0.1608136147260666,0.4859142601490021,-0.07046600431203842,0.2034902423620224,0.5140765905380249,-0.11203210055828094,0.22246412932872772,0.5912481546401978,-0.1106165274977684,0.22464033961296082,0.6292223930358887,-0.09902562946081161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22446776926517487,0.741936445236206,9.761427008925239e-07,0.2834533751010895,0.7069489359855652,-0.03863731771707535,0.33124950528144836,0.6226263046264648,-0.06564971059560776,0.36502012610435486,0.5595347881317139,-0.09226039052009583,0.410007119178772,0.5311166048049927,-0.11655378341674805,0.3010278642177582,0.4422042965888977,-0.04622389003634453,0.3361080288887024,0.33623427152633667,-0.08717554062604904,0.36093053221702576,0.26771366596221924,-0.11187349259853363,0.38532641530036926,0.20785993337631226,-0.12641865015029907,0.2508409321308136,0.4250396490097046,-0.05052204802632332,0.2652599513530731,0.317404180765152,-0.10192006826400757,0.290563702583313,0.25413769483566284,-0.12667661905288696,0.3142165243625641,0.19854521751403809,-0.13599063456058502,0.20169049501419067,0.44371533393859863,-0.05842132866382599,0.24136091768741608,0.4536876082420349,-0.11718735843896866,0.2578944265842438,0.5601436495780945,-0.11980755627155304,0.2619955241680145,0.6258218884468079,-0.10536734759807587,0.16014812886714935,0.4860485792160034,-0.0695868507027626,0.20203897356987,0.5143817663192749,-0.11060632765293121,0.22239550948143005,0.5908540487289429,-0.10929501056671143,0.2264600247144699,0.631924033164978,-0.09770338982343674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22462259232997894,0.7445276975631714,9.834997172220028e-07,0.2834521234035492,0.7093347311019897,-0.03895072638988495,0.33010607957839966,0.6260641813278198,-0.06627556681632996,0.3656311333179474,0.5647949576377869,-0.092963807284832,0.41199856996536255,0.5400015711784363,-0.11745551973581314,0.3015211820602417,0.44450873136520386,-0.048464372754096985,0.3376516103744507,0.3373342752456665,-0.08890584856271744,0.36192864179611206,0.2693037986755371,-0.11297480016946793,0.385699987411499,0.20900243520736694,-0.12723159790039062,0.25113484263420105,0.42695507407188416,-0.05225943773984909,0.2650577127933502,0.3223358988761902,-0.10337744653224945,0.28952521085739136,0.2577926516532898,-0.1283220797777176,0.31298205256462097,0.19915372133255005,-0.13784590363502502,0.20181715488433838,0.44530850648880005,-0.05938315764069557,0.2401444911956787,0.46182817220687866,-0.11715199798345566,0.2562716603279114,0.5645332336425781,-0.12084507942199707,0.26062631607055664,0.6277667880058289,-0.10726809501647949,0.16040295362472534,0.4876912534236908,-0.06981774419546127,0.2009243220090866,0.5215031504631042,-0.11024360358715057,0.22272831201553345,0.5961506962776184,-0.1099776178598404,0.2288980633020401,0.6368942260742188,-0.09907161444425583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2240411341190338,0.7461246252059937,9.616976512916153e-07,0.2829517722129822,0.7108851671218872,-0.03808395192027092,0.3305594325065613,0.6269196271896362,-0.06464561074972153,0.365127295255661,0.5645148158073425,-0.09074454009532928,0.4107822775840759,0.5398693680763245,-0.11471150070428848,0.3023461103439331,0.4442545473575592,-0.04630948230624199,0.3382052183151245,0.3382680416107178,-0.08587747067213058,0.36261802911758423,0.2706562280654907,-0.10954312235116959,0.3865290582180023,0.21070432662963867,-0.12352331727743149,0.2518502175807953,0.4272681176662445,-0.05046772584319115,0.2660682499408722,0.3219042420387268,-0.09976159781217575,0.29153972864151,0.260552316904068,-0.12323950976133347,0.3157193958759308,0.204667866230011,-0.13191385567188263,0.20249372720718384,0.4465123116970062,-0.058110062032938004,0.24116113781929016,0.46088430285453796,-0.11459648609161377,0.25685858726501465,0.5647821426391602,-0.11735811084508896,0.2604718804359436,0.6277925968170166,-0.10344577580690384,0.16071343421936035,0.49012675881385803,-0.0690455287694931,0.20116600394248962,0.5198401212692261,-0.10804134607315063,0.22245357930660248,0.5933783650398254,-0.10668522864580154,0.22765791416168213,0.6325203776359558,-0.0953747034072876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22533677518367767,0.7454670667648315,9.710386166261742e-07,0.28430426120758057,0.7089914083480835,-0.03856878727674484,0.330917626619339,0.6256993412971497,-0.06545914709568024,0.3653148114681244,0.5647218227386475,-0.09175107628107071,0.41141587495803833,0.5391193628311157,-0.11579696089029312,0.30261293053627014,0.44398197531700134,-0.04699708893895149,0.33769702911376953,0.3379097878932953,-0.0869586244225502,0.3621530830860138,0.2706056237220764,-0.11085054278373718,0.38624107837677,0.21067264676094055,-0.1249854639172554,0.2526904046535492,0.4266151189804077,-0.05095468834042549,0.26708829402923584,0.3209942579269409,-0.10105852037668228,0.29296988248825073,0.25957852602005005,-0.12496930360794067,0.3174026310443878,0.20522966980934143,-0.13385827839374542,0.20369860529899597,0.4449683129787445,-0.05838771164417267,0.24221405386924744,0.4593545198440552,-0.11581584811210632,0.2580430209636688,0.5640797019004822,-0.11895138770341873,0.26196715235710144,0.628275454044342,-0.10519193112850189,0.16236612200737,0.4870276153087616,-0.06913627684116364,0.2034536600112915,0.5219822525978088,-0.10986912995576859,0.22363315522670746,0.6006731390953064,-0.10947563499212265,0.22809436917304993,0.6433929800987244,-0.0985550507903099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22575727105140686,0.7466759085655212,9.648238119552843e-07,0.284128338098526,0.709944486618042,-0.037721820175647736,0.3304290771484375,0.6255432367324829,-0.06410102546215057,0.3646809160709381,0.5646563768386841,-0.09001729637384415,0.4111509621143341,0.5392135381698608,-0.11361648142337799,0.3028193712234497,0.4431450366973877,-0.04500975087285042,0.33804261684417725,0.33833324909210205,-0.08473153412342072,0.3623630404472351,0.2718749940395355,-0.1086028516292572,0.38630738854408264,0.2123715877532959,-0.12287384271621704,0.2528802156448364,0.42568331956863403,-0.04952680692076683,0.2672204375267029,0.3209766745567322,-0.0992584228515625,0.293307900428772,0.26226019859313965,-0.12300195544958115,0.31777212023735046,0.20791149139404297,-0.13186566531658173,0.20370247960090637,0.44487664103507996,-0.057580407708883286,0.24267050623893738,0.460425466299057,-0.1140359491109848,0.25724315643310547,0.5647156238555908,-0.11639450490474701,0.25955653190612793,0.6244034767150879,-0.1025378555059433,0.1620982587337494,0.48833945393562317,-0.06897848844528198,0.20314282178878784,0.5233055949211121,-0.1081114187836647,0.22255641222000122,0.5996817350387573,-0.1067357137799263,0.22568480670452118,0.6365649700164795,-0.09561838209629059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22653540968894958,0.7458486557006836,9.700239615995088e-07,0.28487905859947205,0.7092927098274231,-0.03851078823208809,0.3308601677417755,0.625410795211792,-0.06550341844558716,0.364957332611084,0.5648492574691772,-0.09189891815185547,0.41100722551345825,0.5393147468566895,-0.1159609779715538,0.3031773865222931,0.44197869300842285,-0.04699213430285454,0.33821555972099304,0.338015615940094,-0.0878015086054802,0.3622112274169922,0.27123963832855225,-0.11237210035324097,0.38586127758026123,0.21181350946426392,-0.12706366181373596,0.25274422764778137,0.4252453148365021,-0.05150614306330681,0.26648932695388794,0.32076382637023926,-0.10264162719249725,0.29302382469177246,0.2616797089576721,-0.12691226601600647,0.3181251883506775,0.2077719271183014,-0.13597199320793152,0.20342452824115753,0.44511666893959045,-0.059565357863903046,0.24221795797348022,0.46051880717277527,-0.11730398237705231,0.25781476497650146,0.5650732517242432,-0.11973988264799118,0.26102501153945923,0.6262469291687012,-0.10564260929822922,0.16191396117210388,0.48900821805000305,-0.07103085517883301,0.20330440998077393,0.5240737199783325,-0.11137617379426956,0.22336885333061218,0.6008490324020386,-0.11030805855989456,0.22717033326625824,0.6390540599822998,-0.0991346463561058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2253507375717163,0.7431782484054565,9.735921366882394e-07,0.2843225598335266,0.7068069577217102,-0.0385885052382946,0.33021411299705505,0.6234384775161743,-0.06594277918338776,0.3644223213195801,0.5639820694923401,-0.09248749911785126,0.410624623298645,0.5401077270507812,-0.1166566014289856,0.3039531707763672,0.4413745701313019,-0.048563096672296524,0.3383198380470276,0.3367135524749756,-0.09022939950227737,0.3621499240398407,0.2699286937713623,-0.11518251895904541,0.385616660118103,0.21077784895896912,-0.13005821406841278,0.2527119219303131,0.42404523491859436,-0.05310655012726784,0.2661360800266266,0.31887659430503845,-0.10514333099126816,0.29307621717453003,0.26175564527511597,-0.12965618073940277,0.31858235597610474,0.2091330587863922,-0.1386830359697342,0.20280790328979492,0.444058895111084,-0.06107606366276741,0.24140362441539764,0.46316254138946533,-0.11879010498523712,0.25659608840942383,0.5657351613044739,-0.12088169902563095,0.25931355357170105,0.6236344575881958,-0.10666684061288834,0.1610834002494812,0.48806920647621155,-0.07247135043144226,0.20252153277397156,0.523454487323761,-0.11203524470329285,0.22281455993652344,0.5982198119163513,-0.11022275686264038,0.22646121680736542,0.6329395771026611,-0.09873443096876144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22612199187278748,0.7415599822998047,9.9705664524663e-07,0.28574585914611816,0.7053048610687256,-0.041910503059625626,0.3309212625026703,0.6225289106369019,-0.07141116261482239,0.364408940076828,0.5637715458869934,-0.09949230402708054,0.4102962613105774,0.5374798774719238,-0.12507209181785583,0.303735613822937,0.44102612137794495,-0.055218905210494995,0.33717161417007446,0.33603155612945557,-0.09973600506782532,0.3604547679424286,0.26887184381484985,-0.1265949159860611,0.38409098982810974,0.20942816138267517,-0.14283005893230438,0.25215059518814087,0.42504164576530457,-0.059206146746873856,0.2653273046016693,0.32224735617637634,-0.11560675501823425,0.2920641303062439,0.2624637484550476,-0.1425608992576599,0.31780654191970825,0.2085270881652832,-0.15318548679351807,0.20242439210414886,0.4453894793987274,-0.06667794287204742,0.24167829751968384,0.46415314078330994,-0.12829875946044922,0.257042795419693,0.5655712485313416,-0.13160324096679688,0.2601070702075958,0.6238062977790833,-0.11786435544490814,0.16080164909362793,0.488215833902359,-0.07779030501842499,0.20363129675388336,0.5252130627632141,-0.12133524566888809,0.22376933693885803,0.6017419695854187,-0.12130007892847061,0.22747579216957092,0.6385698318481445,-0.11062481999397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22799083590507507,0.738848865032196,1.0032267709902953e-06,0.28698819875717163,0.7023718357086182,-0.040767405182123184,0.3324272036552429,0.6198496222496033,-0.0698430985212326,0.36564871668815613,0.5595951080322266,-0.0978032723069191,0.41099923849105835,0.5325806140899658,-0.12337655574083328,0.30351370573043823,0.4370388984680176,-0.052804894745349884,0.3375250995159149,0.33217570185661316,-0.09635502845048904,0.36148250102996826,0.2644771933555603,-0.12279409915208817,0.38547706604003906,0.20544075965881348,-0.13861441612243652,0.2525976300239563,0.4206121265888214,-0.056972403079271317,0.2660125494003296,0.3175109028816223,-0.11141849309206009,0.2936365008354187,0.2567378580570221,-0.13754750788211823,0.3201098144054413,0.20385709404945374,-0.147701695561409,0.20337149500846863,0.4397737979888916,-0.0646592527627945,0.2426515519618988,0.4580644369125366,-0.124681256711483,0.25892215967178345,0.5600876808166504,-0.12805971503257751,0.26292917132377625,0.6211984753608704,-0.11452134698629379,0.16231897473335266,0.48155227303504944,-0.07593223452568054,0.20526479184627533,0.5195199847221375,-0.1184224933385849,0.22443312406539917,0.5976541042327881,-0.1184065118432045,0.22793221473693848,0.6378178000450134,-0.10776908695697784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
