left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667749285697937,0.7424795031547546,-4.1511310655550915e-07,0.6228880882263184,0.6972862482070923,-0.023028161376714706,0.5855234861373901,0.6207166314125061,-0.04085153341293335,0.5536956787109375,0.5855997204780579,-0.059081271290779114,0.5249937772750854,0.5665608644485474,-0.07740557938814163,0.6247814893722534,0.4833793044090271,-0.01445657480508089,0.5832089185714722,0.45438051223754883,-0.05265015736222267,0.5525426864624023,0.4864436686038971,-0.08325410634279251,0.5279186964035034,0.5262696743011475,-0.09956596046686172,0.6584126353263855,0.4762789011001587,-0.019347824156284332,0.6091577410697937,0.43958336114883423,-0.05934550240635872,0.5756081342697144,0.4915134906768799,-0.08107947558164597,0.5560010671615601,0.5410847067832947,-0.08743998408317566,0.6898348331451416,0.4922729730606079,-0.02879905328154564,0.6414597034454346,0.482161283493042,-0.0672803595662117,0.6328464150428772,0.5738751292228699,-0.07136817276477814,0.6377804279327393,0.6359788775444031,-0.06384459882974625,0.7170873284339905,0.525017499923706,-0.04038188233971596,0.6713151335716248,0.5444080233573914,-0.06770110875368118,0.6619467735290527,0.6081122756004333,-0.06765773147344589,0.6684404611587524,0.6427981853485107,-0.060190197080373764,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6676148772239685,0.7420624494552612,-4.0519879007661075e-07,0.6210357546806335,0.694656252861023,-0.021912219002842903,0.581985354423523,0.6165639162063599,-0.03912302106618881,0.549673318862915,0.5817354321479797,-0.05690785497426987,0.5233352780342102,0.5648302435874939,-0.07474549859762192,0.6241592764854431,0.48372769355773926,-0.014556007459759712,0.5824000239372253,0.45373979210853577,-0.05281313136219978,0.5520683526992798,0.4848631024360657,-0.08326254040002823,0.5280166268348694,0.5263594388961792,-0.0993707999587059,0.6579883098602295,0.47789743542671204,-0.01981205679476261,0.6095298528671265,0.44066789746284485,-0.05992240458726883,0.5767052173614502,0.490156352519989,-0.08143451809883118,0.5577917098999023,0.5398725271224976,-0.08759970217943192,0.6897082328796387,0.494828462600708,-0.029492836445569992,0.6406984329223633,0.4830549955368042,-0.06756014376878738,0.6324286460876465,0.5742024779319763,-0.07108718156814575,0.6378654837608337,0.6371486186981201,-0.06315935403108597,0.7172268629074097,0.527904748916626,-0.041242990642786026,0.6716606616973877,0.5443176627159119,-0.06828435510396957,0.66231769323349,0.6051887273788452,-0.06798246502876282,0.6688061356544495,0.6392233371734619,-0.06027732044458389,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679443120956421,0.7414708137512207,-4.1033831621462014e-07,0.6220369935035706,0.697460412979126,-0.022674381732940674,0.5852885842323303,0.6196369528770447,-0.039970763027668,0.554458498954773,0.5840973854064941,-0.057633597403764725,0.5262953639030457,0.5661912560462952,-0.07539569586515427,0.6247415542602539,0.4823000729084015,-0.012859274633228779,0.5829464197158813,0.45440709590911865,-0.04998507350683212,0.5525084733963013,0.48532021045684814,-0.08057069033384323,0.5283604264259338,0.5242241024971008,-0.09716232120990753,0.6589029431343079,0.4763205349445343,-0.017989082261919975,0.6108405590057373,0.44182735681533813,-0.056280747056007385,0.5773125290870667,0.4916256368160248,-0.07807774096727371,0.5571643710136414,0.538996696472168,-0.08504575490951538,0.6902848482131958,0.49331310391426086,-0.027659153565764427,0.6427426338195801,0.4829797148704529,-0.06458805501461029,0.6332026124000549,0.5729051828384399,-0.06868954747915268,0.6368699073791504,0.6332824230194092,-0.06188065931200981,0.7172051072120667,0.5270499587059021,-0.039488960057497025,0.6716524958610535,0.546225368976593,-0.06573418527841568,0.6614000201225281,0.6103167533874512,-0.06516609340906143,0.6668056845664978,0.645598828792572,-0.05778805911540985,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6700021624565125,0.7422060370445251,-3.9920175254337664e-07,0.6242201328277588,0.6975753307342529,-0.022531770169734955,0.5851268172264099,0.6213704943656921,-0.03999895974993706,0.5520333051681519,0.5857307314872742,-0.05783061310648918,0.522565484046936,0.5654826760292053,-0.07559431344270706,0.6240628957748413,0.4836881458759308,-0.013808355666697025,0.5830501914024353,0.45220425724983215,-0.05218403413891792,0.5524181127548218,0.481824666261673,-0.08298560231924057,0.5273265838623047,0.5211746096611023,-0.09931635856628418,0.6579300165176392,0.47702109813690186,-0.018974928185343742,0.6102087497711182,0.4400610029697418,-0.058978307992219925,0.5775272250175476,0.49102282524108887,-0.08045992255210876,0.5580894351005554,0.5404558777809143,-0.08648787438869476,0.6897392272949219,0.4935532212257385,-0.02874772623181343,0.6413084268569946,0.48283523321151733,-0.06665672361850739,0.6332838535308838,0.5746068954467773,-0.07006494700908661,0.6384036540985107,0.6366239786148071,-0.062103673815727234,0.717449426651001,0.5266792178153992,-0.04071131721138954,0.6716862916946411,0.5460799336433411,-0.06775637716054916,0.6625671982765198,0.6083767414093018,-0.06739717721939087,0.6692006587982178,0.641962468624115,-0.05961023271083832,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6681081652641296,0.740147590637207,-3.9002807739052514e-07,0.6217740774154663,0.6950491666793823,-0.02372012659907341,0.5842772126197815,0.6193453073501587,-0.04239165410399437,0.5529088973999023,0.584220290184021,-0.06130344793200493,0.5255318880081177,0.5643993020057678,-0.08018399029970169,0.6247219443321228,0.4819391667842865,-0.014471197500824928,0.583113968372345,0.4529859125614166,-0.05310528352856636,0.5525635480880737,0.4840206801891327,-0.0847918838262558,0.5284045934677124,0.524320662021637,-0.10194747895002365,0.6590808629989624,0.4756065905094147,-0.019304752349853516,0.6109775900840759,0.4406778812408447,-0.05913868173956871,0.5774959921836853,0.4903534948825836,-0.08181466162204742,0.5576111674308777,0.5378102660179138,-0.08929071575403214,0.6908145546913147,0.4927612543106079,-0.028752919286489487,0.6416724324226379,0.48326724767684937,-0.06657877564430237,0.632591962814331,0.5731286406517029,-0.07043223828077316,0.6370044350624084,0.6333221197128296,-0.06328932195901871,0.7180954813957214,0.5264987945556641,-0.04044592007994652,0.6712836027145386,0.5454420447349548,-0.06692870706319809,0.6618908643722534,0.6084381341934204,-0.06600291281938553,0.6684502363204956,0.6427567601203918,-0.0582832396030426,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6690547466278076,0.7409297227859497,-4.061466256644053e-07,0.624410092830658,0.6978541612625122,-0.021934399381279945,0.5869386196136475,0.621248722076416,-0.039062704890966415,0.5549758672714233,0.5851447582244873,-0.056594159454107285,0.5249274969100952,0.5637428760528564,-0.07421606034040451,0.6253721117973328,0.48265108466148376,-0.012382179498672485,0.584116518497467,0.45288944244384766,-0.04981843754649162,0.5533273816108704,0.4819147288799286,-0.08057286590337753,0.5285745859146118,0.5196918249130249,-0.09715243428945541,0.659151554107666,0.4763064384460449,-0.01769653707742691,0.6112183332443237,0.43915125727653503,-0.056256867945194244,0.5778027176856995,0.48753705620765686,-0.07789518684148788,0.5571999549865723,0.535426139831543,-0.08452586084604263,0.6905537843704224,0.49271267652511597,-0.027524974197149277,0.6418119072914124,0.48130524158477783,-0.06422539800405502,0.6328476667404175,0.571003258228302,-0.06794170290231705,0.6367207169532776,0.6325647830963135,-0.06073800474405289,0.7176389694213867,0.5260953307151794,-0.03952359780669212,0.6712234616279602,0.5455543398857117,-0.06598951667547226,0.6615753173828125,0.6088244915008545,-0.06566886603832245,0.6674944162368774,0.6441731452941895,-0.058228347450494766,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6687710285186768,0.7407400608062744,-4.071764010404877e-07,0.6233139038085938,0.6956804990768433,-0.021991614252328873,0.5860007405281067,0.6201755404472351,-0.039457205682992935,0.5540291666984558,0.5850539207458496,-0.05736589431762695,0.5249434113502502,0.5646221041679382,-0.07535885274410248,0.6265769600868225,0.4828668236732483,-0.013081368058919907,0.5849972367286682,0.4529531002044678,-0.05039298161864281,0.5539303421974182,0.4829837679862976,-0.08076778799295425,0.5291996598243713,0.5213711261749268,-0.09696967154741287,0.6604288220405579,0.4769328534603119,-0.01812247931957245,0.6116147637367249,0.4387015700340271,-0.05666045844554901,0.5778049230575562,0.48663216829299927,-0.07823436707258224,0.5572992563247681,0.5343031883239746,-0.08477196842432022,0.6915376782417297,0.4936556816101074,-0.027568645775318146,0.6414787173271179,0.4823358356952667,-0.06443458795547485,0.6321009993553162,0.5715084671974182,-0.06839462369680405,0.6360701322555542,0.6334565281867981,-0.06109677627682686,0.7183052897453308,0.5271838903427124,-0.039093922823667526,0.6705818772315979,0.5455895066261292,-0.06539436429738998,0.660742461681366,0.6077094078063965,-0.0651528611779213,0.6666945219039917,0.6432875990867615,-0.057649075984954834,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653855443000793,0.7404500842094421,-3.5233566109127423e-07,0.6224537491798401,0.7035204172134399,-0.021555107086896896,0.5910797119140625,0.6251100897789001,-0.036934707313776016,0.5652045011520386,0.5772475600242615,-0.05303254723548889,0.5308840274810791,0.553920328617096,-0.06900950521230698,0.6223915219306946,0.4894993007183075,-0.00949827954173088,0.5865357518196106,0.45215457677841187,-0.043457865715026855,0.5568200349807739,0.47953253984451294,-0.0696432963013649,0.538002610206604,0.5131458640098572,-0.08316434919834137,0.6565989851951599,0.4816140830516815,-0.01411246508359909,0.6159728765487671,0.429856538772583,-0.048623327165842056,0.5828303694725037,0.4689304232597351,-0.06646709889173508,0.564842164516449,0.5072570443153381,-0.07064981013536453,0.6887335181236267,0.4973134696483612,-0.02323775738477707,0.6437937021255493,0.4820587933063507,-0.05869836360216141,0.6324419975280762,0.5706280469894409,-0.06038789078593254,0.6364766955375671,0.6295095682144165,-0.05135425180196762,0.7173205614089966,0.5307028889656067,-0.03435463085770607,0.6737762093544006,0.5431966185569763,-0.059038810431957245,0.6634010672569275,0.6038737297058105,-0.05719982460141182,0.6690587997436523,0.6383017897605896,-0.04882879927754402,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642649173736572,0.7400480508804321,9.432751824078878e-08,0.6239352226257324,0.701053261756897,-0.02426774986088276,0.590613067150116,0.6259437203407288,-0.040043048560619354,0.5586941242218018,0.5799931883811951,-0.05587070435285568,0.5239037275314331,0.5709820985794067,-0.07140086591243744,0.6091415882110596,0.4951704144477844,-0.01662748120725155,0.589563250541687,0.4455714225769043,-0.04811301454901695,0.5748500227928162,0.4123971462249756,-0.07467581331729889,0.5591320395469666,0.3933124244213104,-0.09189286082983017,0.6497795581817627,0.4814384877681732,-0.02257435768842697,0.624626100063324,0.4117216467857361,-0.061134468764066696,0.5989463329315186,0.4000794291496277,-0.08540670573711395,0.575028121471405,0.4021931290626526,-0.09533069282770157,0.6872478723526001,0.4962358772754669,-0.031866177916526794,0.6471927165985107,0.47497087717056274,-0.06966615468263626,0.6364461183547974,0.5629073977470398,-0.0690072551369667,0.635331392288208,0.6231064200401306,-0.05805761739611626,0.7174342274665833,0.5316511988639832,-0.04397311061620712,0.6758121848106384,0.5485563278198242,-0.07022182643413544,0.6630120873451233,0.6077130436897278,-0.06737503409385681,0.6645541787147522,0.6458225846290588,-0.05845147743821144,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638967394828796,0.7428807616233826,3.9003725760267116e-07,0.62640380859375,0.7036942839622498,-0.023302646353840828,0.5925461053848267,0.6337667107582092,-0.042310960590839386,0.5550669431686401,0.59885573387146,-0.06308985501527786,0.5150905251502991,0.5991154909133911,-0.08387961238622665,0.6223233342170715,0.49449053406715393,-0.01937645860016346,0.5986634492874146,0.4209599792957306,-0.04429039731621742,0.5837607979774475,0.36914050579071045,-0.0621684193611145,0.5701935887336731,0.3211559057235718,-0.07442229241132736,0.6597878932952881,0.48314619064331055,-0.026519738137722015,0.6362183690071106,0.3891047239303589,-0.05883520096540451,0.6142525672912598,0.3379678726196289,-0.07737912237644196,0.5942516326904297,0.2963663935661316,-0.08455193042755127,0.6939011812210083,0.4986259937286377,-0.03637202829122543,0.6475711464881897,0.4821834862232208,-0.07265380024909973,0.6365469098091125,0.5710958242416382,-0.07208027690649033,0.6364639401435852,0.6324719786643982,-0.06055103987455368,0.7209036946296692,0.5334153771400452,-0.048669859766960144,0.6776037812232971,0.5503427982330322,-0.07087143510580063,0.6642980575561523,0.6108575463294983,-0.06609140336513519,0.6645057797431946,0.6524550318717957,-0.05641743168234825,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734789609909058,0.7455063462257385,5.806109015793481e-07,0.6284169554710388,0.6998066902160645,-0.02608111873269081,0.5897840857505798,0.6300413608551025,-0.04790772125124931,0.5434612035751343,0.6061479449272156,-0.07229244709014893,0.500999391078949,0.6103934645652771,-0.09596996009349823,0.6182534694671631,0.4807575047016144,-0.020424503833055496,0.5834306478500366,0.38239553570747375,-0.04800418019294739,0.5619871616363525,0.32234668731689453,-0.06640107184648514,0.5417799949645996,0.2712058126926422,-0.07811954617500305,0.659582257270813,0.4709482192993164,-0.02804432436823845,0.6466763019561768,0.361134797334671,-0.06414710730314255,0.6290145516395569,0.286693274974823,-0.08669589459896088,0.6115596890449524,0.2283865511417389,-0.09559518098831177,0.6955606341362,0.4933618903160095,-0.03909395635128021,0.6488165855407715,0.48071524500846863,-0.07887444645166397,0.6368428468704224,0.5717776417732239,-0.08333985507488251,0.6382731199264526,0.6342642307281494,-0.07363742589950562,0.7228771448135376,0.5322447419166565,-0.05271539092063904,0.6777434349060059,0.5504757761955261,-0.07650116831064224,0.6638275980949402,0.6124891638755798,-0.07336464524269104,0.6656448841094971,0.655116081237793,-0.06411518156528473,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766214370727539,0.7488582134246826,5.451833544611873e-07,0.6283911466598511,0.6995329260826111,-0.02282160334289074,0.5896632671356201,0.6314465999603271,-0.04345928132534027,0.5444107055664062,0.611299991607666,-0.0673154816031456,0.5026885867118835,0.6216921806335449,-0.09090489149093628,0.6179636120796204,0.4859433174133301,-0.020698850974440575,0.5816472172737122,0.38623595237731934,-0.047073859721422195,0.5603072047233582,0.3233175277709961,-0.06506428867578506,0.5398945808410645,0.2683206796646118,-0.07699888944625854,0.6600469946861267,0.4740002453327179,-0.02996833436191082,0.6469630599021912,0.3595655858516693,-0.06483921408653259,0.6289966702461243,0.28687405586242676,-0.0868888646364212,0.6112648844718933,0.23337909579277039,-0.0962616503238678,0.6958134174346924,0.4942616820335388,-0.041947681456804276,0.6484740376472473,0.4790661633014679,-0.08016065508127213,0.6376915574073792,0.5706972479820251,-0.08298102766275406,0.6402290463447571,0.634465754032135,-0.0730198472738266,0.7226751446723938,0.5325720906257629,-0.05619001016020775,0.6759567856788635,0.5483835339546204,-0.07863350212574005,0.6635851263999939,0.613671064376831,-0.07336071878671646,0.6666519641876221,0.6591076850891113,-0.06316617876291275,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6773183345794678,0.7456119656562805,5.589070610767521e-07,0.630196213722229,0.699609637260437,-0.022148696705698967,0.5898035764694214,0.6332632303237915,-0.042469099164009094,0.5443005561828613,0.6159458756446838,-0.06599607318639755,0.5026537775993347,0.6287908554077148,-0.08944243937730789,0.6157317757606506,0.4830463230609894,-0.022532576695084572,0.5778898596763611,0.38169747591018677,-0.048462338745594025,0.5554505586624146,0.3183611035346985,-0.06537910550832748,0.5343025922775269,0.2633819580078125,-0.07635334134101868,0.6581804156303406,0.4710420072078705,-0.03202960640192032,0.6475784182548523,0.35672634840011597,-0.06607627868652344,0.6300069093704224,0.28469470143318176,-0.08702239394187927,0.6125196814537048,0.23207926750183105,-0.09546185284852982,0.6949564814567566,0.49146583676338196,-0.04402269795536995,0.6490167379379272,0.4863514006137848,-0.08212997764348984,0.6381696462631226,0.5765239000320435,-0.08581025153398514,0.6403776407241821,0.639049232006073,-0.07628215104341507,0.7231298089027405,0.53028804063797,-0.058047086000442505,0.6777085661888123,0.5507228374481201,-0.08033233880996704,0.6654198169708252,0.6147127747535706,-0.07513690739870071,0.6681999564170837,0.6599475145339966,-0.06487072259187698,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6778011918067932,0.7481140494346619,5.293097160574689e-07,0.630018413066864,0.701668381690979,-0.022065836936235428,0.5889816284179688,0.6351445913314819,-0.04134209081530571,0.5444509983062744,0.6181433200836182,-0.06356442719697952,0.5031100511550903,0.6321321725845337,-0.08573799580335617,0.6141272783279419,0.4844262897968292,-0.021140113472938538,0.5772596001625061,0.3819815516471863,-0.04640665650367737,0.5543369650840759,0.3203311562538147,-0.06283203512430191,0.5328956246376038,0.26837122440338135,-0.07326527684926987,0.6572473049163818,0.4720795452594757,-0.030276140198111534,0.6479809880256653,0.35892829298973083,-0.06295176595449448,0.6304115653038025,0.29118072986602783,-0.08318699896335602,0.612738847732544,0.2422504723072052,-0.09110081940889359,0.6946210861206055,0.4928278625011444,-0.04203929007053375,0.6492959856987,0.4880334138870239,-0.07959523797035217,0.6376826167106628,0.5770654678344727,-0.08450572937726974,0.6395449042320251,0.6385731101036072,-0.07598128169775009,0.7223026156425476,0.5330116748809814,-0.055715225636959076,0.6756249666213989,0.5569596290588379,-0.0782039612531662,0.6625503897666931,0.620850682258606,-0.07403277605772018,0.6652482748031616,0.6652629971504211,-0.06455305963754654,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677506685256958,0.7482885122299194,5.295822234074876e-07,0.6302140355110168,0.7014042735099792,-0.02259724959731102,0.5890473127365112,0.6357830166816711,-0.04268853738903999,0.544466495513916,0.6192108392715454,-0.06566677987575531,0.5033521056175232,0.6351070404052734,-0.08866814523935318,0.6135751008987427,0.4841262996196747,-0.022562159225344658,0.5767344236373901,0.38139694929122925,-0.04884021356701851,0.5534905791282654,0.32122689485549927,-0.06611713767051697,0.5320561528205872,0.2707010507583618,-0.07683009654283524,0.6565940976142883,0.4725334644317627,-0.031574543565511703,0.6468528509140015,0.360867440700531,-0.06547188013792038,0.6284048557281494,0.2947884798049927,-0.08665810525417328,0.6101459860801697,0.24728012084960938,-0.09490443766117096,0.6941599249839783,0.4933551549911499,-0.04310402274131775,0.6485886573791504,0.4920530617237091,-0.08086440712213516,0.6373899579048157,0.580625057220459,-0.08596553653478622,0.6395103335380554,0.6417415142059326,-0.07741504162549973,0.7220423221588135,0.5327452421188354,-0.056608304381370544,0.675745964050293,0.5576034784317017,-0.07852901518344879,0.6629341840744019,0.6207507252693176,-0.07389312982559204,0.6660396456718445,0.6646122336387634,-0.06402241438627243,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6769800782203674,0.7494688034057617,5.316155125001387e-07,0.6299259066581726,0.7018231153488159,-0.023121027275919914,0.5896280407905579,0.6360347867012024,-0.04337737709283829,0.5450165867805481,0.6204004883766174,-0.06643984466791153,0.5039700865745544,0.6378263235092163,-0.08949104696512222,0.6135156154632568,0.4858800172805786,-0.022651707753539085,0.5767858624458313,0.3837506175041199,-0.04918442294001579,0.5534900426864624,0.3230075240135193,-0.06683191657066345,0.5320730209350586,0.27174079418182373,-0.07789361476898193,0.6569514870643616,0.47371426224708557,-0.0314444936811924,0.6467268466949463,0.36269018054008484,-0.06603782624006271,0.6280137300491333,0.29724693298339844,-0.08782132714986801,0.609503984451294,0.2506710886955261,-0.09633690118789673,0.6948733329772949,0.4940357804298401,-0.04277978837490082,0.6483648419380188,0.493256539106369,-0.08091046661138535,0.6373775601387024,0.5817837715148926,-0.08613075315952301,0.6397470235824585,0.642541766166687,-0.0775546133518219,0.7227470278739929,0.5332346558570862,-0.05616303160786629,0.6754115223884583,0.5596801042556763,-0.07829001545906067,0.6623179316520691,0.6229806542396545,-0.07381883263587952,0.6653109788894653,0.6665971279144287,-0.06403222680091858,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6771015524864197,0.7489320039749146,5.391770514506788e-07,0.6301500797271729,0.703018844127655,-0.023158559575676918,0.5900700092315674,0.6372835636138916,-0.04373675212264061,0.5455555319786072,0.6204988956451416,-0.0670357495546341,0.5041438341140747,0.6377069354057312,-0.09036386758089066,0.6134265065193176,0.48586505651474,-0.02309228479862213,0.5763271450996399,0.38374853134155273,-0.04876039922237396,0.5531934499740601,0.3229526877403259,-0.06560575217008591,0.5321189165115356,0.2720409035682678,-0.07629100233316422,0.6569365859031677,0.4741102159023285,-0.03161938488483429,0.6474684476852417,0.36301326751708984,-0.06589481234550476,0.6283386945724487,0.2985859513282776,-0.08705329895019531,0.6093969345092773,0.2534356713294983,-0.09516189247369766,0.6944189071655273,0.49477940797805786,-0.04260546714067459,0.6478774547576904,0.4931170642375946,-0.08035188168287277,0.6369312405586243,0.5811993479728699,-0.08532878756523132,0.6395342946052551,0.6419664621353149,-0.07674411684274673,0.7221454381942749,0.5335223078727722,-0.0555742084980011,0.674595057964325,0.5596596598625183,-0.07762148231267929,0.6624274849891663,0.6232847571372986,-0.07326450198888779,0.666342556476593,0.6672348976135254,-0.06364847719669342,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768906116485596,0.748947024345398,5.273772671898769e-07,0.6305482387542725,0.7013417482376099,-0.02204984612762928,0.590254545211792,0.6353380680084229,-0.041832610964775085,0.545793354511261,0.6205226182937622,-0.06453683227300644,0.5048612952232361,0.6379321813583374,-0.08733116090297699,0.6131365895271301,0.48598426580429077,-0.021688926964998245,0.5755980014801025,0.3851214647293091,-0.04746212065219879,0.5525609850883484,0.3247566223144531,-0.06466717272996902,0.5315366983413696,0.274669349193573,-0.07551565021276474,0.6563342213630676,0.4749073386192322,-0.03081679530441761,0.6471138000488281,0.36482924222946167,-0.06488347053527832,0.6281279921531677,0.30096200108528137,-0.08619274944067001,0.6089935898780823,0.25584784150123596,-0.09447700530290604,0.6940619349479675,0.49585580825805664,-0.04240098223090172,0.6482104659080505,0.4931659698486328,-0.08017586916685104,0.637154221534729,0.5810574293136597,-0.08519461750984192,0.6393581628799438,0.6416579484939575,-0.0766340047121048,0.7220811247825623,0.5352764129638672,-0.05587179213762283,0.6752369403839111,0.5596306920051575,-0.07790875434875488,0.6622398495674133,0.6231252551078796,-0.07328451424837112,0.6651907563209534,0.6673230528831482,-0.06345918774604797,No
