left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2713102698326111,0.631232500076294,4.1782487869568286e-07,0.31257590651512146,0.576112687587738,-0.01424054242670536,0.34486597776412964,0.48476168513298035,-0.022280097007751465,0.36287006735801697,0.4169519543647766,-0.032646771520376205,0.3827674090862274,0.36218366026878357,-0.042314689606428146,0.3008720874786377,0.38714370131492615,0.002606758149340749,0.3237539231777191,0.3459119200706482,-0.02166355773806572,0.3517456650733948,0.3364647626876831,-0.040325287729501724,0.3798028528690338,0.33746418356895447,-0.05004371330142021,0.27310407161712646,0.38045385479927063,-0.002019482897594571,0.30255985260009766,0.3178744316101074,-0.030792729929089546,0.3351934552192688,0.3275935649871826,-0.04416324570775032,0.36231729388237,0.34655115008354187,-0.04603207856416702,0.24316111207008362,0.39029237627983093,-0.010469275526702404,0.28265875577926636,0.3526470959186554,-0.04728580638766289,0.2941967844963074,0.44130751490592957,-0.04613112658262253,0.2971026301383972,0.5079399347305298,-0.03321121260523796,0.2126488983631134,0.4165482819080353,-0.020107954740524292,0.25035524368286133,0.3964117765426636,-0.047777991741895676,0.2670219838619232,0.46262162923812866,-0.043550677597522736,0.27347052097320557,0.5141152739524841,-0.031652409583330154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2714380919933319,0.631163477897644,4.279937968476588e-07,0.31248047947883606,0.5756996870040894,-0.01490231417119503,0.3440486788749695,0.4849723279476166,-0.023185009136795998,0.3620365858078003,0.4166167378425598,-0.03381877392530441,0.38213804364204407,0.3611469566822052,-0.04367268085479736,0.30054518580436707,0.388480544090271,0.0026448226999491453,0.32324254512786865,0.34417903423309326,-0.021861352026462555,0.3517482578754425,0.33588284254074097,-0.040581654757261276,0.3805299699306488,0.3382241129875183,-0.050351087003946304,0.27353033423423767,0.3823409378528595,-0.0017102716956287622,0.30243661999702454,0.31814929842948914,-0.030910935252904892,0.3356875479221344,0.32785093784332275,-0.0444612130522728,0.36348265409469604,0.34676650166511536,-0.04649258404970169,0.24381189048290253,0.3924415409564972,-0.010044652037322521,0.2820354998111725,0.3519905209541321,-0.04739338159561157,0.29391223192214966,0.4407992362976074,-0.04624791815876961,0.29709652066230774,0.5082801580429077,-0.033248234540224075,0.21280430257320404,0.4186338782310486,-0.01961420848965645,0.24945184588432312,0.39626991748809814,-0.047775860875844955,0.2662357985973358,0.461958646774292,-0.04365050792694092,0.2724725604057312,0.5138061046600342,-0.03178379684686661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.27081507444381714,0.6312559843063354,4.255895476035221e-07,0.3116844892501831,0.5772144198417664,-0.015230190940201283,0.34368807077407837,0.48580458760261536,-0.02374911867082119,0.3615753650665283,0.41701629757881165,-0.03440132364630699,0.3815728425979614,0.36105892062187195,-0.04424154758453369,0.300568163394928,0.3875845670700073,0.0018323941621929407,0.3232593536376953,0.34492138028144836,-0.022734353318810463,0.3513708710670471,0.33663368225097656,-0.04142829403281212,0.3797193765640259,0.33881300687789917,-0.05118008702993393,0.27306243777275085,0.3808974027633667,-0.002348189940676093,0.302287757396698,0.31819185614585876,-0.03141229227185249,0.33539214730262756,0.32849812507629395,-0.04475729539990425,0.36295822262763977,0.34764814376831055,-0.046658530831336975,0.24301062524318695,0.3909098505973816,-0.01050073653459549,0.2819221019744873,0.35271885991096497,-0.047690827399492264,0.293944776058197,0.4414626955986023,-0.04655299708247185,0.29719018936157227,0.5083515644073486,-0.0336662232875824,0.21192575991153717,0.4171282947063446,-0.019906584173440933,0.24938218295574188,0.39687663316726685,-0.04805188626050949,0.2664562165737152,0.46286115050315857,-0.044094327837228775,0.2728405296802521,0.5141081213951111,-0.03239467367529869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.27058231830596924,0.6314990520477295,4.2011811274278443e-07,0.31124401092529297,0.578041136264801,-0.015012032352387905,0.3444990813732147,0.48686736822128296,-0.023503251373767853,0.3622902035713196,0.4183768630027771,-0.03408292680978775,0.3822188377380371,0.3628431558609009,-0.043917495757341385,0.3004225790500641,0.3867664933204651,0.00148244749289006,0.3233703374862671,0.3448619842529297,-0.023042047396302223,0.3515183627605438,0.3367706835269928,-0.041687604039907455,0.3800261318683624,0.3386690616607666,-0.051451265811920166,0.272695928812027,0.3799442648887634,-0.0028164172545075417,0.302888959646225,0.31830888986587524,-0.031657010316848755,0.33573681116104126,0.3295195400714874,-0.04493936523795128,0.3630822002887726,0.3486006259918213,-0.046887315809726715,0.24250811338424683,0.3897280693054199,-0.010997920297086239,0.2827814817428589,0.35310155153274536,-0.04790234938263893,0.29417884349823,0.44241172075271606,-0.04684314504265785,0.29706016182899475,0.5085197687149048,-0.03415948152542114,0.2114269733428955,0.41559064388275146,-0.020417694002389908,0.24977529048919678,0.3983187675476074,-0.04835028573870659,0.2665819227695465,0.46480777859687805,-0.044583797454833984,0.27303212881088257,0.5150912404060364,-0.033099930733442307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.27058401703834534,0.631357729434967,4.1955723872888484e-07,0.3113757371902466,0.5777928829193115,-0.0150751993060112,0.34430602192878723,0.4864916503429413,-0.023578574880957603,0.3620365262031555,0.41804394125938416,-0.03417341038584709,0.38209420442581177,0.3626570701599121,-0.04401792213320732,0.3006661832332611,0.38660675287246704,0.001572606386616826,0.32349544763565063,0.3449629843235016,-0.023017553612589836,0.35159796476364136,0.33689484000205994,-0.0417415052652359,0.3800540566444397,0.3387894034385681,-0.051574502140283585,0.2729414105415344,0.37983882427215576,-0.002732517197728157,0.3029229938983917,0.31800487637519836,-0.03167727589607239,0.3357172906398773,0.32924336194992065,-0.045021507889032364,0.36305034160614014,0.34828343987464905,-0.04699648171663284,0.24274462461471558,0.3896869719028473,-0.010945294052362442,0.28274860978126526,0.3528495132923126,-0.047996725887060165,0.29421505331993103,0.44223520159721375,-0.04693672060966492,0.2971127927303314,0.5083264708518982,-0.03421472758054733,0.21162495017051697,0.415676474571228,-0.02039461024105549,0.24969351291656494,0.3979586958885193,-0.04840175807476044,0.2665279805660248,0.464504599571228,-0.04457727074623108,0.2729503810405731,0.5148000121116638,-0.03304843604564667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26843124628067017,0.6266070604324341,7.256939511535165e-07,0.3098170757293701,0.590644121170044,-0.01804092340171337,0.3436911404132843,0.4985267221927643,-0.027593597769737244,0.3606392443180084,0.43285122513771057,-0.03893112763762474,0.38792356848716736,0.3889663815498352,-0.049341604113578796,0.31510424613952637,0.3827573359012604,-0.008713540621101856,0.342547208070755,0.30396589636802673,-0.030268855392932892,0.3615536689758301,0.24586494266986847,-0.043522607535123825,0.3790631592273712,0.19531099498271942,-0.05005529895424843,0.2801285684108734,0.3755275309085846,-0.013054520823061466,0.2987171411514282,0.28818976879119873,-0.040523070842027664,0.31901705265045166,0.2351723462343216,-0.053398359566926956,0.33741000294685364,0.18787047266960144,-0.056095242500305176,0.2442333996295929,0.3888312876224518,-0.020260624587535858,0.27806830406188965,0.358681321144104,-0.06010518595576286,0.29225897789001465,0.4512060284614563,-0.05947599187493324,0.29789456725120544,0.5182908773422241,-0.04521634057164192,0.21131624281406403,0.41931062936782837,-0.02860885299742222,0.24520835280418396,0.4012618660926819,-0.058281246572732925,0.2644657790660858,0.46330589056015015,-0.054179683327674866,0.2719087600708008,0.5104675889015198,-0.04170314222574234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26720505952835083,0.6274928450584412,7.45548845770827e-07,0.3122285008430481,0.5895392894744873,-0.021130556240677834,0.34529805183410645,0.4989396929740906,-0.03414381667971611,0.36761894822120667,0.4362262189388275,-0.049690939486026764,0.40275710821151733,0.4022291898727417,-0.06458518654108047,0.31699734926223755,0.37772369384765625,-0.015394752845168114,0.3460632562637329,0.2859277129173279,-0.039913326501846313,0.36423271894454956,0.2221575230360031,-0.054808784276247025,0.3806612491607666,0.165961354970932,-0.06312334537506104,0.28193891048431396,0.37233850359916687,-0.02124602347612381,0.297273188829422,0.2787724733352661,-0.0536663793027401,0.3095851540565491,0.21000505983829498,-0.07057380676269531,0.3195415139198303,0.14734524488449097,-0.07651088386774063,0.24547962844371796,0.3893900513648987,-0.0299738310277462,0.27820825576782227,0.355929434299469,-0.07549165189266205,0.29205191135406494,0.4519469738006592,-0.0768316388130188,0.2963694930076599,0.51887446641922,-0.06297194212675095,0.21161451935768127,0.4234974682331085,-0.040030401200056076,0.24548383057117462,0.3999423384666443,-0.07500877976417542,0.2642241418361664,0.46566423773765564,-0.07233172655105591,0.2703039348125458,0.516831636428833,-0.06006390228867531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2657786011695862,0.6300123929977417,7.183561478996126e-07,0.3127846419811249,0.5901990532875061,-0.02202797681093216,0.34605270624160767,0.49847421050071716,-0.03516842797398567,0.36818617582321167,0.43438512086868286,-0.05033615604043007,0.40258023142814636,0.3988558053970337,-0.0645860806107521,0.31732991337776184,0.37748539447784424,-0.019251300022006035,0.3466333746910095,0.28566914796829224,-0.04462365806102753,0.36556488275527954,0.22117403149604797,-0.05992080643773079,0.3824694752693176,0.16445472836494446,-0.06861459463834763,0.28154197335243225,0.3709636628627777,-0.024444634094834328,0.29724758863449097,0.2781410813331604,-0.05774860456585884,0.30936384201049805,0.209813192486763,-0.07460813969373703,0.31887996196746826,0.14968925714492798,-0.08077225834131241,0.24471578001976013,0.38658633828163147,-0.03238874673843384,0.27710363268852234,0.3565689027309418,-0.07723058760166168,0.2911927103996277,0.44971394538879395,-0.07790079712867737,0.295572429895401,0.5161599516868591,-0.06429334729909897,0.21136243641376495,0.41862472891807556,-0.041916146874427795,0.24633556604385376,0.4014671742916107,-0.0758867934346199,0.26388275623321533,0.4672771990299225,-0.07327216863632202,0.2690337300300598,0.517294704914093,-0.06159346178174019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26395630836486816,0.6278946995735168,7.271235631378659e-07,0.31269189715385437,0.5894107818603516,-0.019649388268589973,0.34743553400039673,0.49250221252441406,-0.03100910224020481,0.37372422218322754,0.4294270873069763,-0.04490044713020325,0.4117754101753235,0.4006057381629944,-0.05785343796014786,0.3174833059310913,0.3746451735496521,-0.01598534546792507,0.3472043573856354,0.2777673006057739,-0.038509007543325424,0.36585307121276855,0.2118992656469345,-0.050895847380161285,0.383139044046402,0.15634721517562866,-0.057447366416454315,0.2810910642147064,0.36835479736328125,-0.021901730448007584,0.2922666072845459,0.26974835991859436,-0.05350210890173912,0.30173298716545105,0.19347257912158966,-0.0694267526268959,0.3092610239982605,0.12982511520385742,-0.07466910034418106,0.24433040618896484,0.3839297890663147,-0.03036065772175789,0.2763965427875519,0.3560148775577545,-0.07419140636920929,0.29079535603523254,0.4495949149131775,-0.07578981667757034,0.29503104090690613,0.516968846321106,-0.0624215267598629,0.21158841252326965,0.4153464138507843,-0.04014783352613449,0.24606023728847504,0.39823678135871887,-0.07342607527971268,0.26344895362854004,0.46482574939727783,-0.07136954367160797,0.26803895831108093,0.5158224105834961,-0.05995425581932068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2639658749103546,0.6279113292694092,7.127013077479205e-07,0.3129611611366272,0.586387038230896,-0.02310952916741371,0.3472842276096344,0.49321478605270386,-0.0359114445745945,0.37237080931663513,0.43122345209121704,-0.050625912845134735,0.4092690646648407,0.4005931615829468,-0.06420966982841492,0.3162517845630646,0.37417638301849365,-0.01986176334321499,0.3470059037208557,0.2797917127609253,-0.044374123215675354,0.3656761646270752,0.21385885775089264,-0.05838294327259064,0.38277333974838257,0.1567675769329071,-0.06591326743364334,0.27962201833724976,0.3672929108142853,-0.02423003688454628,0.291236013174057,0.2729478180408478,-0.05752131715416908,0.3015221357345581,0.1989986151456833,-0.07438695430755615,0.31001919507980347,0.1350780725479126,-0.08019215613603592,0.24294987320899963,0.38201555609703064,-0.031399164348840714,0.2771197557449341,0.3611394762992859,-0.07664062082767487,0.2911807596683502,0.45225927233695984,-0.07925264537334442,0.2951922118663788,0.5180728435516357,-0.06644418835639954,0.21072405576705933,0.41174694895744324,-0.040236927568912506,0.24753418564796448,0.4001180827617645,-0.07406008243560791,0.26337113976478577,0.4670727252960205,-0.07256793230772018,0.2669470012187958,0.5185143947601318,-0.061510924249887466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.26445823907852173,0.6279506683349609,7.080549266902381e-07,0.31377071142196655,0.5876495242118835,-0.022187072783708572,0.34858599305152893,0.4939640164375305,-0.03486368805170059,0.3746303915977478,0.43213415145874023,-0.04944142326712608,0.41184812784194946,0.4020878076553345,-0.06296440213918686,0.31799718737602234,0.3771103322505951,-0.020634397864341736,0.34784597158432007,0.28225892782211304,-0.045040715485811234,0.36634311079978943,0.21627943217754364,-0.05884614959359169,0.38347896933555603,0.15960517525672913,-0.06632604449987411,0.2811910808086395,0.3693103790283203,-0.025299476459622383,0.293282151222229,0.27441495656967163,-0.058392222970724106,0.30256757140159607,0.20079095661640167,-0.07501789182424545,0.310256689786911,0.1379823386669159,-0.08075951039791107,0.24426016211509705,0.38324663043022156,-0.03249844163656235,0.2780437171459198,0.3619096875190735,-0.07693802565336227,0.2914963960647583,0.4534876346588135,-0.07867316901683807,0.2953468859195709,0.5197861790657043,-0.06561431288719177,0.2116336077451706,0.4127752184867859,-0.0413379967212677,0.2481006383895874,0.40205639600753784,-0.07484924048185349,0.26410460472106934,0.4690798819065094,-0.0730380266904831,0.26827919483184814,0.519971489906311,-0.061879031360149384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
