left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6754310131072998,0.7275106906890869,4.999339466849051e-07,0.6266199946403503,0.686284601688385,-0.022832365706562996,0.5842910408973694,0.6317712664604187,-0.0439254455268383,0.5392128825187683,0.6215670704841614,-0.06748151034116745,0.49741363525390625,0.6325743794441223,-0.09119218587875366,0.6045313477516174,0.4838863015174866,-0.026883427053689957,0.5612947344779968,0.39084094762802124,-0.05274484306573868,0.5341948866844177,0.3319017291069031,-0.0693703293800354,0.5106588006019592,0.27787989377975464,-0.08027998358011246,0.6451500654220581,0.46443554759025574,-0.034880250692367554,0.6223984956741333,0.3637036383152008,-0.06683401763439178,0.601026713848114,0.29809093475341797,-0.08632498979568481,0.5814588665962219,0.24460843205451965,-0.09496583789587021,0.6833919286727905,0.4778688848018646,-0.045056723058223724,0.6371975541114807,0.48069751262664795,-0.08260274678468704,0.629135012626648,0.569442629814148,-0.08730535954236984,0.6323343515396118,0.6313380599021912,-0.07958169281482697,0.713144063949585,0.511618971824646,-0.05702168494462967,0.6698629260063171,0.5441147089004517,-0.08027655631303787,0.6579586267471313,0.606590986251831,-0.07681256532669067,0.6606616973876953,0.6496603488922119,-0.06815918534994125,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6749650239944458,0.727078914642334,4.949224035044608e-07,0.6262620091438293,0.6857136487960815,-0.022434551268815994,0.5840185284614563,0.6326608657836914,-0.043539535254240036,0.5398619771003723,0.6236897110939026,-0.06698507815599442,0.49836939573287964,0.6368701457977295,-0.09083564579486847,0.602891743183136,0.48399704694747925,-0.02830304019153118,0.5603878498077393,0.3908894658088684,-0.054503992199897766,0.5331622958183289,0.3337710499763489,-0.07120884954929352,0.5096495747566223,0.2806292176246643,-0.0819878801703453,0.6443496942520142,0.46437719464302063,-0.036393217742443085,0.6220251321792603,0.3647674322128296,-0.06793464720249176,0.6006055474281311,0.2993484139442444,-0.08719588816165924,0.5813658833503723,0.2453341782093048,-0.09569282084703445,0.6831584572792053,0.4778744876384735,-0.046474702656269073,0.6367954015731812,0.4852912425994873,-0.08330260962247849,0.628471314907074,0.5724925398826599,-0.08834050595760345,0.6321021318435669,0.6331227421760559,-0.08113271743059158,0.7129839658737183,0.512137234210968,-0.058281563222408295,0.6686428189277649,0.5501000881195068,-0.08142246305942535,0.6571570038795471,0.613847017288208,-0.07802475988864899,0.6610363721847534,0.6572140455245972,-0.06940700113773346,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673659086227417,0.7272176146507263,4.875831223216665e-07,0.6252267360687256,0.6866540908813477,-0.02244092896580696,0.58351069688797,0.6329137086868286,-0.0438111238181591,0.539131224155426,0.6223876476287842,-0.06755618005990982,0.4972573518753052,0.6352707147598267,-0.09167361259460449,0.6037611365318298,0.48512187600135803,-0.028239689767360687,0.56104975938797,0.3932305872440338,-0.054412588477134705,0.5338700413703918,0.3355448544025421,-0.07119268923997879,0.5104798078536987,0.2820330262184143,-0.08212174475193024,0.6448548436164856,0.46524134278297424,-0.03649389371275902,0.6218560338020325,0.3651943802833557,-0.06823576986789703,0.6000086665153503,0.30055320262908936,-0.08753754943609238,0.5801777839660645,0.2475159466266632,-0.09602216631174088,0.6834904551506042,0.47874289751052856,-0.04670047387480736,0.6370089054107666,0.48489654064178467,-0.08369006216526031,0.6284368634223938,0.572607159614563,-0.08840106427669525,0.6312463283538818,0.6333416700363159,-0.08090761303901672,0.7133888006210327,0.5131496787071228,-0.05863754078745842,0.6693736910820007,0.5490667819976807,-0.08149512857198715,0.6571763157844543,0.6127052307128906,-0.07770530134439468,0.6597599983215332,0.6563423871994019,-0.06886423379182816,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67198646068573,0.7290328741073608,4.6765211436650134e-07,0.6251017451286316,0.6874127984046936,-0.02313944511115551,0.5837303996086121,0.6325615644454956,-0.04426383227109909,0.5394594669342041,0.6205006241798401,-0.06770337373018265,0.4982280731201172,0.6332014799118042,-0.09133294969797134,0.6031638383865356,0.4850873053073883,-0.027334215119481087,0.5607638955116272,0.39301395416259766,-0.054042667150497437,0.533314049243927,0.33631837368011475,-0.0712909922003746,0.509506344795227,0.28376346826553345,-0.08249328285455704,0.6444327235221863,0.46487534046173096,-0.03547206521034241,0.6212849617004395,0.36683955788612366,-0.0677800327539444,0.5993010401725769,0.30378496646881104,-0.0873941108584404,0.5794733762741089,0.25180551409721375,-0.0959148183465004,0.6834538578987122,0.47871488332748413,-0.04581937938928604,0.637629508972168,0.48298129439353943,-0.08351627737283707,0.6287179589271545,0.570798933506012,-0.0882803276181221,0.6314711570739746,0.6314248442649841,-0.08061831444501877,0.7135601043701172,0.5146371126174927,-0.058033592998981476,0.6701933741569519,0.5501422882080078,-0.08173457533121109,0.6582078337669373,0.6124650239944458,-0.07840929180383682,0.6613945364952087,0.6545157432556152,-0.06975474953651428,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6747593283653259,0.7289499044418335,4.547094647477934e-07,0.6272060871124268,0.6890586614608765,-0.023178458213806152,0.5854398608207703,0.6343658566474915,-0.04416583478450775,0.5416584014892578,0.622933566570282,-0.06744875013828278,0.5003277063369751,0.6343076825141907,-0.09087856858968735,0.6044700145721436,0.48528143763542175,-0.027354219928383827,0.5627394914627075,0.39372530579566956,-0.054395642131567,0.5354936718940735,0.33733078837394714,-0.0720897763967514,0.5117391347885132,0.2856285274028778,-0.08369969576597214,0.6458597779273987,0.4657166004180908,-0.0356375016272068,0.6243458986282349,0.36855578422546387,-0.06899814307689667,0.6006443500518799,0.3073069155216217,-0.08949460089206696,0.578822672367096,0.2577052712440491,-0.09842855483293533,0.6847729086875916,0.48007112741470337,-0.046143002808094025,0.6378380060195923,0.48509666323661804,-0.08425687253475189,0.6291261911392212,0.5726848840713501,-0.08919371664524078,0.6323016285896301,0.6320387721061707,-0.08162957429885864,0.7145748734474182,0.5158064365386963,-0.05856763571500778,0.6702436208724976,0.5527870059013367,-0.0828041136264801,0.6583556532859802,0.6153853535652161,-0.07988159358501434,0.6620914340019226,0.656638503074646,-0.07143968343734741,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6752467751502991,0.7274835705757141,4.781480242854741e-07,0.6274601221084595,0.6889568567276001,-0.024530848488211632,0.5850892066955566,0.6339510679244995,-0.04623420536518097,0.5405135154724121,0.6226567625999451,-0.0699131190776825,0.49873408675193787,0.6336069703102112,-0.09368770569562912,0.6038909554481506,0.48402512073516846,-0.0289416816085577,0.5622971057891846,0.39239823818206787,-0.05606764182448387,0.5353084802627563,0.3360688090324402,-0.0737621858716011,0.5117661952972412,0.28481000661849976,-0.08533661812543869,0.6455821990966797,0.46600183844566345,-0.03676661476492882,0.623553991317749,0.3692961633205414,-0.07077101618051529,0.6002938151359558,0.30839645862579346,-0.09150585532188416,0.5791614651679993,0.2590930461883545,-0.10051126778125763,0.6846493482589722,0.48116743564605713,-0.04687625169754028,0.6389610171318054,0.48319992423057556,-0.08610881119966507,0.6299409866333008,0.570898711681366,-0.09110789000988007,0.6330309510231018,0.6310035586357117,-0.0832693949341774,0.7141628265380859,0.5169207453727722,-0.058909591287374496,0.670718252658844,0.5490109920501709,-0.0841757208108902,0.6590719819068909,0.611218273639679,-0.0813005119562149,0.6632610559463501,0.6529993414878845,-0.07267452776432037,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6740877032279968,0.7269061803817749,4.817288754566107e-07,0.626171350479126,0.686747670173645,-0.024390878155827522,0.585020124912262,0.6326406002044678,-0.04638637974858284,0.5408488512039185,0.6222807765007019,-0.07051805406808853,0.49934637546539307,0.6342446804046631,-0.09486018866300583,0.603617250919342,0.4834725856781006,-0.0291313286870718,0.5620091557502747,0.39300215244293213,-0.05645224079489708,0.5349553823471069,0.33626848459243774,-0.07442715764045715,0.5115795731544495,0.2846205234527588,-0.08639265596866608,0.6453405022621155,0.46530187129974365,-0.03732112795114517,0.6233864426612854,0.3715691566467285,-0.07156917452812195,0.5993127822875977,0.31045451760292053,-0.09277945011854172,0.5774399042129517,0.2607712745666504,-0.1023484468460083,0.6845808625221252,0.4805786609649658,-0.04776153340935707,0.638721227645874,0.48469018936157227,-0.08704923838376999,0.6292871236801147,0.5728460550308228,-0.09215003252029419,0.6319302320480347,0.6329951286315918,-0.08462844789028168,0.7144200205802917,0.5169633030891418,-0.06013505160808563,0.6706010103225708,0.5534921884536743,-0.08554548770189285,0.658499002456665,0.6157830357551575,-0.08288845419883728,0.662336528301239,0.6573442220687866,-0.07451244443655014,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6736512780189514,0.7261821031570435,4.718860964203486e-07,0.6267236471176147,0.686236560344696,-0.023820258677005768,0.5848755836486816,0.631798267364502,-0.04509204253554344,0.540748119354248,0.6215804815292358,-0.06846717745065689,0.49965640902519226,0.6334156394004822,-0.09203369170427322,0.604190468788147,0.48414528369903564,-0.028615785762667656,0.562698245048523,0.39240729808807373,-0.055425386875867844,0.5358650088310242,0.33578184247016907,-0.07296078652143478,0.512598991394043,0.28465741872787476,-0.08456837385892868,0.645848274230957,0.4660944640636444,-0.036774784326553345,0.6241682171821594,0.3716690242290497,-0.0703834593296051,0.600026547908783,0.31011176109313965,-0.09124229103326797,0.5779150128364563,0.2596515715122223,-0.10059677809476852,0.6850317716598511,0.4810331463813782,-0.047116685658693314,0.6392379999160767,0.4855789840221405,-0.08597826212644577,0.6296087503433228,0.572840690612793,-0.0913006067276001,0.6319823861122131,0.6324652433395386,-0.08399467915296555,0.7149757146835327,0.5168112516403198,-0.05931985378265381,0.671058177947998,0.553337574005127,-0.08471815288066864,0.6587817072868347,0.6156806945800781,-0.08222171664237976,0.6623631119728088,0.6575944423675537,-0.07393928617238998,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6727537512779236,0.7272660732269287,4.6371400230782456e-07,0.6262437701225281,0.6871095299720764,-0.023116283118724823,0.5848926901817322,0.6313849091529846,-0.04399644955992699,0.5413461923599243,0.6203182935714722,-0.06710787862539291,0.500282347202301,0.6329509019851685,-0.09047551453113556,0.6046144366264343,0.48283150792121887,-0.027833350002765656,0.5633172392845154,0.3918711543083191,-0.054622892290353775,0.5365407466888428,0.33530211448669434,-0.07246223837137222,0.5132638812065125,0.28413206338882446,-0.08438171446323395,0.6463451385498047,0.465086430311203,-0.03644360974431038,0.6249846816062927,0.37121254205703735,-0.07003452628850937,0.6008673906326294,0.3101004362106323,-0.09120862185955048,0.5786968469619751,0.2599242925643921,-0.1008673682808876,0.6854943037033081,0.4808315634727478,-0.047141898423433304,0.6396366953849792,0.48537570238113403,-0.08575232326984406,0.6296738982200623,0.5726132988929749,-0.09087373316287994,0.6317859888076782,0.631744384765625,-0.08359895646572113,0.7150833606719971,0.5176423192024231,-0.05967388302087784,0.6706717610359192,0.5539907217025757,-0.0847073420882225,0.6576897501945496,0.6168547868728638,-0.081783227622509,0.6609299778938293,0.6587278246879578,-0.07331870496273041,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674954354763031,0.7282087802886963,4.590158084738505e-07,0.6281263828277588,0.6881698966026306,-0.02372695691883564,0.58619624376297,0.632457435131073,-0.04503777250647545,0.5424813032150269,0.6206175088882446,-0.06843423843383789,0.5011182427406311,0.6304605603218079,-0.09197503328323364,0.605636715888977,0.48414379358291626,-0.029155051335692406,0.5636667013168335,0.39122316241264343,-0.05709930509328842,0.5367591381072998,0.33464515209198,-0.07575957477092743,0.5131056904792786,0.2840069830417633,-0.08795272558927536,0.6474331021308899,0.4663267731666565,-0.03725598007440567,0.625184178352356,0.3721359372138977,-0.07219568639993668,0.6011970639228821,0.3098869323730469,-0.09411238133907318,0.5786953568458557,0.2586490213871002,-0.10402821004390717,0.6864844560623169,0.4813440442085266,-0.04742932692170143,0.6402390003204346,0.48482567071914673,-0.0865962952375412,0.6304872632026672,0.5715240240097046,-0.09145883470773697,0.6322134733200073,0.6310465335845947,-0.08377569913864136,0.7158894538879395,0.5172510147094727,-0.05951318517327309,0.671502411365509,0.552200198173523,-0.08444571495056152,0.6582376956939697,0.6147551536560059,-0.08106575161218643,0.6606037020683289,0.6574998497962952,-0.07214544713497162,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6765714883804321,0.728268027305603,4.5980326035532926e-07,0.6292418241500854,0.688652753829956,-0.02428501658141613,0.5870542526245117,0.6322475075721741,-0.04570065066218376,0.5426392555236816,0.6196244955062866,-0.06903031468391418,0.5009974837303162,0.6288625001907349,-0.09234054386615753,0.6065039038658142,0.48392748832702637,-0.028539663180708885,0.5639585852622986,0.39110618829727173,-0.05566691979765892,0.5368154048919678,0.3350270390510559,-0.07363444566726685,0.512985110282898,0.2850581109523773,-0.0853993371129036,0.6477963328361511,0.466763973236084,-0.036146380007267,0.6253815293312073,0.372111439704895,-0.0703454539179802,0.6016039252281189,0.31137436628341675,-0.09162243455648422,0.5795672535896301,0.2616507112979889,-0.10121449828147888,0.6863510608673096,0.4817940294742584,-0.045974329113960266,0.6405081152915955,0.483683317899704,-0.08467447757720947,0.6307714581489563,0.5700467824935913,-0.08956103771924973,0.6327366232872009,0.6291380524635315,-0.08204969018697739,0.7155320644378662,0.5167821645736694,-0.05775494873523712,0.6717668771743774,0.5492718815803528,-0.08261726796627045,0.6596025228500366,0.6112338304519653,-0.07965241372585297,0.6630391478538513,0.6526930332183838,-0.07117947190999985,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67629474401474,0.727379560470581,4.6596721858804813e-07,0.6284168362617493,0.688945472240448,-0.026336174458265305,0.5880261659622192,0.6324562430381775,-0.0488661527633667,0.5450695753097534,0.6178959608078003,-0.07300038635730743,0.5037920475006104,0.6248512268066406,-0.09703708440065384,0.6050175428390503,0.48082610964775085,-0.029633933678269386,0.5637952089309692,0.3875402808189392,-0.057522911578416824,0.5370100140571594,0.3319401741027832,-0.07623803615570068,0.5138144493103027,0.2825707793235779,-0.08840927481651306,0.6467543840408325,0.4645342230796814,-0.03657398372888565,0.6256103515625,0.3719869554042816,-0.07179202139377594,0.6012511253356934,0.3139492869377136,-0.09362134337425232,0.5788424015045166,0.2665596902370453,-0.10328822582960129,0.6857518553733826,0.48037469387054443,-0.04601825028657913,0.6402531266212463,0.4840445816516876,-0.0857250913977623,0.6302230358123779,0.570467472076416,-0.09112850576639175,0.6324853897094727,0.6289008855819702,-0.08369778841733932,0.7151391506195068,0.5161102414131165,-0.05755431205034256,0.671421468257904,0.5484875440597534,-0.0832265317440033,0.6590843796730042,0.6100399494171143,-0.08063788712024689,0.662768542766571,0.6506950855255127,-0.07221170514822006,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6683146357536316,0.7337390184402466,-5.269616281111666e-07,0.620524525642395,0.6777690649032593,-0.017014838755130768,0.5847724080085754,0.6036508679389954,-0.033002033829689026,0.5559549331665039,0.5637194514274597,-0.050705686211586,0.5243362188339233,0.5329205393791199,-0.06779775768518448,0.6249234080314636,0.4661470353603363,-0.011525869369506836,0.5819405317306519,0.4312922954559326,-0.04762769490480423,0.5520141124725342,0.4584013521671295,-0.07602020353078842,0.5309359431266785,0.4899422228336334,-0.09120877832174301,0.6573584079742432,0.4585552513599396,-0.018880650401115417,0.6085320115089417,0.42318016290664673,-0.055060409009456635,0.5707233548164368,0.46413475275039673,-0.0748177021741867,0.5469474792480469,0.5002124905586243,-0.08227075636386871,0.6879492402076721,0.4706292450428009,-0.03020317479968071,0.6373865604400635,0.4688050448894501,-0.06674639880657196,0.629105806350708,0.5584626793861389,-0.06749211996793747,0.6351006627082825,0.6169161796569824,-0.05899819731712341,0.7163358926773071,0.5007139444351196,-0.043392520397901535,0.6693741083145142,0.5204359889030457,-0.06840520352125168,0.6600499749183655,0.5855036973953247,-0.06542088091373444,0.6672002077102661,0.6227756142616272,-0.056978002190589905,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6641401648521423,0.7211715579032898,-4.3961929918623355e-07,0.6183822751045227,0.6755447387695312,-0.01898938976228237,0.579022228717804,0.5994676947593689,-0.03412272036075592,0.5486634969711304,0.5567575097084045,-0.050179071724414825,0.5179452896118164,0.5242258310317993,-0.06590550392866135,0.6227452754974365,0.46277695894241333,-0.0104126101359725,0.580324113368988,0.4363894462585449,-0.04524155333638191,0.5491592884063721,0.4559117555618286,-0.07297613471746445,0.5223448872566223,0.4816513955593109,-0.08780943602323532,0.6553044319152832,0.455010324716568,-0.0163746140897274,0.6055966019630432,0.42500466108322144,-0.05320035666227341,0.570267915725708,0.4695027470588684,-0.0723349004983902,0.5469275712966919,0.5109269618988037,-0.0777200385928154,0.6864094138145447,0.469543993473053,-0.026567311957478523,0.635968029499054,0.4689076542854309,-0.0624927394092083,0.6287629008293152,0.5569729804992676,-0.06380875408649445,0.6340395212173462,0.6137134432792664,-0.054906781762838364,0.7143118381500244,0.501987874507904,-0.03884529694914818,0.668707013130188,0.5198783874511719,-0.06455951184034348,0.6590992212295532,0.5806676149368286,-0.06304283440113068,0.6645469069480896,0.6149823665618896,-0.05468783527612686,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622361540794373,0.7182505130767822,-4.2965638158420916e-07,0.6167125701904297,0.6749998927116394,-0.020885523408651352,0.5786563754081726,0.5992910265922546,-0.03668230026960373,0.5478748083114624,0.5566409230232239,-0.0532233864068985,0.5166441798210144,0.5213934183120728,-0.06953200697898865,0.6203736066818237,0.46027928590774536,-0.009357503615319729,0.5802927613258362,0.4342075288295746,-0.045325662940740585,0.5488284230232239,0.4537365436553955,-0.07445546984672546,0.5206446647644043,0.4812259078025818,-0.08996867388486862,0.6528949737548828,0.4547330141067505,-0.014491889625787735,0.6044641137123108,0.4244799017906189,-0.051869213581085205,0.5709059834480286,0.4705997705459595,-0.07219193875789642,0.5485504865646362,0.5124925971031189,-0.07810799032449722,0.684188187122345,0.4700903296470642,-0.02423052303493023,0.6353132128715515,0.4660724401473999,-0.06146200746297836,0.628025472164154,0.5568461418151855,-0.0637388601899147,0.632819652557373,0.6161308884620667,-0.05484994128346443,0.7127379179000854,0.502802312374115,-0.036057546734809875,0.6684309244155884,0.5169755816459656,-0.06305797398090363,0.6588506102561951,0.5793030261993408,-0.061897918581962585,0.6639360785484314,0.6157528758049011,-0.053258802741765976,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6619971394538879,0.7184335589408875,-4.529834427557944e-07,0.6160305738449097,0.6758554577827454,-0.018165597692131996,0.5784684419631958,0.5993480086326599,-0.03220435976982117,0.5496560335159302,0.5567436814308167,-0.047424718737602234,0.5188477039337158,0.5218140482902527,-0.0626416727900505,0.6189068555831909,0.46309253573417664,-0.006421556696295738,0.5796808004379272,0.44127970933914185,-0.04173145815730095,0.5494003295898438,0.46229517459869385,-0.07077845931053162,0.5216071009635925,0.4890815317630768,-0.08646372705698013,0.6515839695930481,0.455600380897522,-0.012720092199742794,0.6045843958854675,0.42922067642211914,-0.048626858741045,0.5722756385803223,0.4742835462093353,-0.06850413233041763,0.5503093004226685,0.5132784843444824,-0.0747012346982956,0.682881772518158,0.46847808361053467,-0.023517554625868797,0.6349754929542542,0.46498703956604004,-0.05948915332555771,0.6286840438842773,0.555564820766449,-0.06129182502627373,0.6336317658424377,0.6134005188941956,-0.05280669778585434,0.7111715078353882,0.4994221329689026,-0.03625817224383354,0.6669134497642517,0.5174353718757629,-0.06246861815452576,0.6591141223907471,0.5806881785392761,-0.061032600700855255,0.6656364798545837,0.6152887344360352,-0.05267148092389107,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6619279384613037,0.7186543941497803,-4.527961152689386e-07,0.6158261299133301,0.6750668287277222,-0.018369993194937706,0.5795540809631348,0.5973078608512878,-0.03269876167178154,0.5506079792976379,0.5556853413581848,-0.04828494414687157,0.5201629996299744,0.5232030749320984,-0.06409697979688644,0.6218956708908081,0.46432217955589294,-0.006001338828355074,0.5809849500656128,0.4429115056991577,-0.04244733229279518,0.5490095019340515,0.4629379212856293,-0.07274734973907471,0.5195142030715942,0.48852992057800293,-0.08921077847480774,0.6539103984832764,0.45683595538139343,-0.01283960696309805,0.6054677367210388,0.42683660984039307,-0.050550878047943115,0.5716395974159241,0.4743378758430481,-0.07172437012195587,0.5491995811462402,0.5145359635353088,-0.07823316752910614,0.6846741437911987,0.47009462118148804,-0.024217620491981506,0.6351670622825623,0.46376025676727295,-0.0619376003742218,0.6288369297981262,0.5567688345909119,-0.0642741471529007,0.634994387626648,0.6140802502632141,-0.0555231086909771,0.712516725063324,0.5010906457901001,-0.03748493269085884,0.6682765483856201,0.5169950127601624,-0.06480462849140167,0.6593506336212158,0.5827603340148926,-0.06316033750772476,0.6657929420471191,0.618320643901825,-0.05434892326593399,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622215509414673,0.7186756730079651,-4.5746961063741765e-07,0.6165372133255005,0.6769822835922241,-0.01933693140745163,0.5795173645019531,0.5992037653923035,-0.03391129523515701,0.5497942566871643,0.5561836957931519,-0.04947933182120323,0.5185053944587708,0.5230279564857483,-0.065196692943573,0.6220048666000366,0.46212238073349,-0.007330272812396288,0.5811343193054199,0.4408772885799408,-0.043701957911252975,0.5495861768722534,0.46234071254730225,-0.07349490374326706,0.5211211442947388,0.48931753635406494,-0.08949463069438934,0.6541558504104614,0.45469895005226135,-0.013560202904045582,0.6044657826423645,0.42613017559051514,-0.051135703921318054,0.5710204839706421,0.47458598017692566,-0.07161052525043488,0.5497664213180542,0.5161581635475159,-0.0774877741932869,0.6848421096801758,0.4691924750804901,-0.02440977282822132,0.6356555223464966,0.46565428376197815,-0.062415964901447296,0.6286290287971497,0.5579359531402588,-0.0649600699543953,0.6344107985496521,0.6156860589981079,-0.05614125356078148,0.7123579978942871,0.5014272928237915,-0.037199750542640686,0.6678434610366821,0.5186234712600708,-0.06517846882343292,0.6587027907371521,0.5833781361579895,-0.06427349150180817,0.6649855971336365,0.6187192797660828,-0.05570312961935997,No
