left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7768568396568298,0.8340702056884766,-4.6984703772068315e-07,0.7007514238357544,0.7911846041679382,-0.040447354316711426,0.6347376108169556,0.6898326277732849,-0.06813651323318481,0.5830360651016235,0.6387753486633301,-0.0960972011089325,0.5323971509933472,0.6083889007568359,-0.12253986299037933,0.6759665012359619,0.4785271883010864,-0.017983010038733482,0.6229333281517029,0.4460698366165161,-0.07979149371385574,0.5815927982330322,0.4911387860774994,-0.1288452297449112,0.5477298498153687,0.5507779717445374,-0.15451286733150482,0.7219662666320801,0.4501773416996002,-0.02335791103541851,0.658153772354126,0.4083821475505829,-0.0888810008764267,0.6075540781021118,0.480494886636734,-0.1252041757106781,0.5748966932296753,0.5472966432571411,-0.13547204434871674,0.7687453031539917,0.4558553099632263,-0.03709862008690834,0.7044600248336792,0.49403131008148193,-0.09764324873685837,0.7068201899528503,0.6263124346733093,-0.10222858935594559,0.7223337888717651,0.7039989233016968,-0.08794655650854111,0.813499927520752,0.4900262653827667,-0.05538872629404068,0.759978175163269,0.553536593914032,-0.09282829612493515,0.75552898645401,0.6491690278053284,-0.08909222483634949,0.7670503258705139,0.6947628855705261,-0.0753365084528923,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7784225344657898,0.8321518301963806,-4.336444021646457e-07,0.7006027102470398,0.7909934520721436,-0.044203802943229675,0.6332307457923889,0.6918259263038635,-0.07439792901277542,0.5825915932655334,0.639753520488739,-0.10438662767410278,0.5336487889289856,0.6070837378501892,-0.13260114192962646,0.6722382307052612,0.4837658405303955,-0.02336323820054531,0.6202235817909241,0.44825780391693115,-0.08881864696741104,0.5798296332359314,0.4929341673851013,-0.13957399129867554,0.5468862056732178,0.5540597438812256,-0.1656254380941391,0.7184743881225586,0.4539516270160675,-0.027687333524227142,0.6575425863265991,0.4071926474571228,-0.09760424494743347,0.6077318787574768,0.47860032320022583,-0.13577403128147125,0.5759268999099731,0.5467250943183899,-0.1463429182767868,0.7658984661102295,0.4577450752258301,-0.04077666252851486,0.7050472497940063,0.49666649103164673,-0.1054440513253212,0.7065906524658203,0.6290108561515808,-0.11211683601140976,0.7213964462280273,0.7073262929916382,-0.09818948060274124,0.8120131492614746,0.48984387516975403,-0.058598343282938004,0.7612193822860718,0.5541885495185852,-0.09842535108327866,0.755359947681427,0.6501870155334473,-0.09629799425601959,0.7653031349182129,0.6969345808029175,-0.08328323811292648,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7706982493400574,0.8342326879501343,-4.6145692067511845e-07,0.6956385970115662,0.7891395092010498,-0.038695357739925385,0.6282724738121033,0.689385175704956,-0.06623265892267227,0.5758792161941528,0.639796793460846,-0.09417764842510223,0.5248493552207947,0.6078381538391113,-0.12061149626970291,0.6706659197807312,0.48263686895370483,-0.021281244233250618,0.6176024675369263,0.4482501745223999,-0.08278697729110718,0.5752967596054077,0.48966336250305176,-0.1306934505701065,0.538702130317688,0.5463944673538208,-0.15554477274417877,0.7166228890419006,0.4539973735809326,-0.027515612542629242,0.6538429856300354,0.4110426902770996,-0.09355436265468597,0.6034541130065918,0.4797710180282593,-0.1293582171201706,0.5693038702011108,0.5464602112770081,-0.1395166963338852,0.7641690969467163,0.4595419466495514,-0.04148293286561966,0.7009059190750122,0.4968087673187256,-0.1023276224732399,0.7028830647468567,0.6283321976661682,-0.10589456558227539,0.7167412638664246,0.7068499326705933,-0.09108830243349075,0.810390055179596,0.49339327216148376,-0.0597502738237381,0.7577065825462341,0.5535117387771606,-0.09738805890083313,0.7516998648643494,0.6493526697158813,-0.09296809881925583,0.7614322304725647,0.6968557238578796,-0.07879629731178284,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719410061836243,0.8350043892860413,-4.700346778463427e-07,0.6958200335502625,0.7906697392463684,-0.04141444340348244,0.6294467449188232,0.6906470656394958,-0.07021989673376083,0.5767902135848999,0.6411831378936768,-0.09906381368637085,0.5243308544158936,0.6075534820556641,-0.12656943500041962,0.6736006140708923,0.4788757264614105,-0.021456725895404816,0.6191620826721191,0.44466638565063477,-0.0854744017124176,0.5757983922958374,0.48610448837280273,-0.13632343709468842,0.5388920903205872,0.5436055660247803,-0.16293106973171234,0.7198781371116638,0.45080965757369995,-0.026977110654115677,0.6530097723007202,0.40507107973098755,-0.09540887176990509,0.6020849943161011,0.4765639007091522,-0.13412636518478394,0.5686665773391724,0.5441811680793762,-0.14567449688911438,0.7670980095863342,0.4570508599281311,-0.04061107337474823,0.6996200084686279,0.4935067892074585,-0.10352924466133118,0.7012428045272827,0.6283776760101318,-0.10892356187105179,0.7160025835037231,0.7073159217834473,-0.09471539407968521,0.8116375803947449,0.492026150226593,-0.05872604623436928,0.7569118142127991,0.5544591546058655,-0.09772168099880219,0.7511799931526184,0.6522440910339355,-0.0941317155957222,0.7617478370666504,0.699272871017456,-0.0802033320069313,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7759612202644348,0.8364336490631104,-4.336176573360717e-07,0.6979126930236816,0.7898188829421997,-0.036932531744241714,0.6280450820922852,0.6889791488647461,-0.06320679187774658,0.5716937780380249,0.6408857107162476,-0.09058447927236557,0.5190014839172363,0.6079041361808777,-0.11626090854406357,0.6759239435195923,0.4813857078552246,-0.01681678555905819,0.6230544447898865,0.4424930810928345,-0.078611820936203,0.5802437663078308,0.4721527397632599,-0.12717898190021515,0.5440788269042969,0.5231256484985352,-0.15274928510189056,0.7212287783622742,0.45063692331314087,-0.024793334305286407,0.6584858894348145,0.39920395612716675,-0.09253613650798798,0.6067728400230408,0.46192407608032227,-0.12986819446086884,0.5725538730621338,0.5242531895637512,-0.14036554098129272,0.7672351598739624,0.4566271901130676,-0.04065217822790146,0.7000546455383301,0.49663808941841125,-0.10170808434486389,0.702349841594696,0.6306018233299255,-0.10469027608633041,0.7175331115722656,0.7045407891273499,-0.08924046158790588,0.8122734427452087,0.4930295944213867,-0.060919154435396194,0.7567260265350342,0.5586534142494202,-0.09790115058422089,0.750667929649353,0.6574618220329285,-0.09256717562675476,0.7605224847793579,0.7021549344062805,-0.07773260772228241,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7773067355155945,0.8366145491600037,-2.0487186702666804e-07,0.6993842124938965,0.7881768345832825,-0.024507293477654457,0.6257346272468567,0.6801729202270508,-0.04124980419874191,0.5667437314987183,0.6388247609138489,-0.06166069209575653,0.5137087106704712,0.6300737261772156,-0.0808396190404892,0.6588372588157654,0.5002050995826721,-0.0024352767504751682,0.6122157573699951,0.44480401277542114,-0.057183802127838135,0.5769841074943542,0.4402844309806824,-0.10010655224323273,0.5477501153945923,0.47182437777519226,-0.12224073708057404,0.7099870443344116,0.46493175625801086,-0.015349362045526505,0.6585206985473633,0.3924417495727539,-0.0784161388874054,0.6167687773704529,0.4240405857563019,-0.11395616084337234,0.5897265672683716,0.47286057472229004,-0.12296520918607712,0.7618317008018494,0.4674833118915558,-0.03505351394414902,0.7015583515167236,0.49743080139160156,-0.09193824976682663,0.704037070274353,0.6299526691436768,-0.09296723455190659,0.7162972688674927,0.7067123651504517,-0.0754941999912262,0.8117712140083313,0.49863260984420776,-0.05817754194140434,0.7567513585090637,0.560222864151001,-0.09032242745161057,0.7516589760780334,0.6570513248443604,-0.08246052265167236,0.7609192132949829,0.7025727033615112,-0.06585273146629333,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7764781713485718,0.8278566002845764,2.711154820644879e-07,0.6976352334022522,0.793669581413269,-0.029807042330503464,0.6207199096679688,0.6951631903648376,-0.048209402710199356,0.5565398335456848,0.6574701070785522,-0.06956090778112411,0.49939724802970886,0.6649258136749268,-0.09071920067071915,0.6481580138206482,0.5152357816696167,-0.01764833554625511,0.605641782283783,0.4299989938735962,-0.05629958212375641,0.5759375691413879,0.37273329496383667,-0.0856822282075882,0.545109748840332,0.3256552517414093,-0.10479698330163956,0.7017988562583923,0.47498345375061035,-0.028699437156319618,0.6610205173492432,0.3857739567756653,-0.08165712654590607,0.6216259002685547,0.358145147562027,-0.1142532080411911,0.5851737856864929,0.3339235186576843,-0.12604714930057526,0.7583435773849487,0.47360360622406006,-0.0438651405274868,0.7088151574134827,0.5051109194755554,-0.0968199223279953,0.7113974690437317,0.6378031373023987,-0.09619107842445374,0.7182973623275757,0.7130874395370483,-0.07923726737499237,0.8107731342315674,0.5022502541542053,-0.062494561076164246,0.7642311453819275,0.5585541725158691,-0.09076181799173355,0.7557309865951538,0.6558794975280762,-0.07931896299123764,0.7603399753570557,0.7084000110626221,-0.062118351459503174,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576103806495667,0.8075112104415894,8.068356578405655e-07,0.6937828660011292,0.7899725437164307,-0.026111120358109474,0.616155207157135,0.7076816558837891,-0.04753224924206734,0.5501338839530945,0.6902819871902466,-0.07325651496648788,0.49220794439315796,0.7143736481666565,-0.09998999536037445,0.642591118812561,0.49592915177345276,-0.034408118575811386,0.5804263353347778,0.3673686981201172,-0.07209186255931854,0.5384793281555176,0.27986112236976624,-0.09645775705575943,0.5021225214004517,0.20509803295135498,-0.11173433065414429,0.69940584897995,0.4557475745677948,-0.050032664090394974,0.6657884120941162,0.3178800046443939,-0.09657894819974899,0.6321989297866821,0.23519200086593628,-0.12399021536111832,0.6012539863586426,0.166351318359375,-0.1329043060541153,0.7585350275039673,0.4625818431377411,-0.06783240288496017,0.7054328918457031,0.5069173574447632,-0.11882271617650986,0.7044761180877686,0.6392988562583923,-0.11843311041593552,0.7135763168334961,0.7161209583282471,-0.10105860233306885,0.8114235401153564,0.5040112137794495,-0.08820320665836334,0.7616286277770996,0.5695756673812866,-0.11603587865829468,0.7510390281677246,0.6656833291053772,-0.10124785453081131,0.755693793296814,0.7207764983177185,-0.08070218563079834,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660566568374634,0.8163321018218994,8.699649356458394e-07,0.694050669670105,0.789618730545044,-0.02508622221648693,0.6169938445091248,0.7106691598892212,-0.049106501042842865,0.5482470393180847,0.7023873329162598,-0.07812516391277313,0.4883357286453247,0.7313111424446106,-0.10770267248153687,0.6429077982902527,0.48517853021621704,-0.036961086094379425,0.5813460350036621,0.3347785472869873,-0.07467144727706909,0.5413817763328552,0.23680543899536133,-0.09633549302816391,0.5061194896697998,0.15760141611099243,-0.1092514768242836,0.7041829228401184,0.4467368721961975,-0.053484003990888596,0.6782698631286621,0.29266244173049927,-0.09753815829753876,0.6500866413116455,0.1928531527519226,-0.12227126955986023,0.6224430203437805,0.11053934693336487,-0.13053181767463684,0.7650903463363647,0.45952561497688293,-0.07240388542413712,0.7073752284049988,0.4960542321205139,-0.12048337608575821,0.7047773599624634,0.6279772520065308,-0.12084271758794785,0.7136257886886597,0.7073682546615601,-0.10515488684177399,0.8179413676261902,0.5080955624580383,-0.09393727779388428,0.7635166049003601,0.5726178288459778,-0.11901617050170898,0.7496705055236816,0.6647951006889343,-0.10594857484102249,0.7515609860420227,0.7197345495223999,-0.08768496662378311,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7705049514770508,0.8214058876037598,9.139933467849914e-07,0.6910994648933411,0.7885247468948364,-0.022193999961018562,0.6121286153793335,0.708526611328125,-0.04730438441038132,0.5435013771057129,0.7066051959991455,-0.07914171367883682,0.4814109802246094,0.7389011383056641,-0.11203031986951828,0.6440730690956116,0.47138136625289917,-0.03523066267371178,0.5807121992111206,0.31500181555747986,-0.07283510267734528,0.5413010120391846,0.2170327603816986,-0.09533269703388214,0.5069636106491089,0.1343035101890564,-0.10939045995473862,0.7081711292266846,0.4378405511379242,-0.05517075955867767,0.6859381198883057,0.2791229486465454,-0.1013994812965393,0.6615836024284363,0.17841491103172302,-0.12810403108596802,0.6369059085845947,0.09300145506858826,-0.13800454139709473,0.7694408893585205,0.4554173946380615,-0.07731160521507263,0.7058686017990112,0.4914969503879547,-0.12829598784446716,0.702802300453186,0.6272212266921997,-0.12948665022850037,0.7120378017425537,0.7061821818351746,-0.11395828425884247,0.8190701007843018,0.5075388550758362,-0.1018020287156105,0.7607528567314148,0.5676628947257996,-0.12850239872932434,0.7460801601409912,0.6634279489517212,-0.11491383612155914,0.748126745223999,0.7229646444320679,-0.09630231559276581,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781339168548584,0.8221405148506165,9.644246574680437e-07,0.6959139704704285,0.7879745960235596,-0.023205658420920372,0.6151636838912964,0.7065631747245789,-0.05085122957825661,0.5421736836433411,0.705538272857666,-0.08598580956459045,0.47750532627105713,0.7402739524841309,-0.12169461697340012,0.6413481831550598,0.4610026478767395,-0.03471432626247406,0.5761716365814209,0.30388134717941284,-0.07545613497495651,0.5367586016654968,0.2057153582572937,-0.10040224343538284,0.5031043291091919,0.12342530488967896,-0.11656758189201355,0.7073278427124023,0.4246674180030823,-0.0564999058842659,0.6849353313446045,0.26647913455963135,-0.10957256704568863,0.6582230925559998,0.16604366898536682,-0.14138416945934296,0.6329799890518188,0.08395999670028687,-0.1542539894580841,0.7698437571525574,0.4410841166973114,-0.08071310818195343,0.7028413414955139,0.48545512557029724,-0.13533177971839905,0.7018834352493286,0.6278169751167297,-0.1360388994216919,0.7143921256065369,0.7054581046104431,-0.11984061449766159,0.8198279738426208,0.4912876486778259,-0.10770571976900101,0.7583770155906677,0.5653482675552368,-0.1356978714466095,0.7477755546569824,0.6656293869018555,-0.12217249721288681,0.754429280757904,0.7216641902923584,-0.10365504771471024,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786037802696228,0.8244656324386597,8.060140430643514e-07,0.6982694268226624,0.7913370132446289,-0.017232846468687057,0.6150034666061401,0.7141355276107788,-0.04032886028289795,0.5464340448379517,0.7126922011375427,-0.071539506316185,0.48364245891571045,0.7444136142730713,-0.10417670756578445,0.643170177936554,0.4610185921192169,-0.029931645840406418,0.5787650942802429,0.3034961223602295,-0.06712649017572403,0.5390480756759644,0.21115663647651672,-0.08967616409063339,0.5048543214797974,0.13360995054244995,-0.10331898927688599,0.7090296745300293,0.42283403873443604,-0.05170471966266632,0.6869077682495117,0.26560670137405396,-0.0970240905880928,0.6604468822479248,0.1688249111175537,-0.12387741357088089,0.6344876885414124,0.09102079272270203,-0.134195476770401,0.7714184522628784,0.4377794563770294,-0.0753934234380722,0.7041800618171692,0.4902045726776123,-0.1236908808350563,0.7032108306884766,0.6301142573356628,-0.12578806281089783,0.7153574824333191,0.7134431004524231,-0.11151105165481567,0.8212272524833679,0.48861148953437805,-0.10126611590385437,0.7574329376220703,0.564838707447052,-0.12623615562915802,0.7432923913002014,0.6631866693496704,-0.11405835300683975,0.7463797330856323,0.7268025875091553,-0.09672670066356659,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876980900764465,0.8278212547302246,7.494048759326688e-07,0.7003742456436157,0.7918484210968018,-0.01671212911605835,0.6156235933303833,0.7115545272827148,-0.03723457083106041,0.5460037589073181,0.7138499617576599,-0.06563849002122879,0.48325544595718384,0.7505193948745728,-0.09510564059019089,0.6430033445358276,0.46348297595977783,-0.025546226650476456,0.5778709650039673,0.3081461489200592,-0.06111781671643257,0.538164496421814,0.21746990084648132,-0.08183765411376953,0.503486156463623,0.14108234643936157,-0.09406131505966187,0.7073075771331787,0.424590140581131,-0.046445220708847046,0.6853428483009338,0.27102982997894287,-0.09039320796728134,0.6566798090934753,0.18230146169662476,-0.1156623363494873,0.6273418068885803,0.10742923617362976,-0.1245509535074234,0.7700979709625244,0.4372081756591797,-0.06970462948083878,0.7068893909454346,0.5016205906867981,-0.11817406862974167,0.7062684893608093,0.6433266401290894,-0.12111389636993408,0.7171869277954102,0.7207514047622681,-0.10678494721651077,0.8210055828094482,0.4853442311286926,-0.09488465636968613,0.759689211845398,0.5617329478263855,-0.11823319643735886,0.7477720975875854,0.6556015014648438,-0.1058512032032013,0.751963198184967,0.7083115577697754,-0.08867326378822327,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892746329307556,0.8291897773742676,7.552620786555053e-07,0.7014683485031128,0.7961366176605225,-0.016397805884480476,0.6164082288742065,0.7154781222343445,-0.03709656745195389,0.5472874045372009,0.7135383486747742,-0.06577971577644348,0.48550528287887573,0.7482088208198547,-0.09553030133247375,0.6424257755279541,0.46217554807662964,-0.02552628517150879,0.5771987438201904,0.30732548236846924,-0.061605095863342285,0.5375849604606628,0.21774080395698547,-0.08302757889032364,0.503486692905426,0.14293056726455688,-0.0959346741437912,0.70782870054245,0.4229225516319275,-0.047318894416093826,0.6863676905632019,0.2692619562149048,-0.09275753796100616,0.6563580632209778,0.18309620022773743,-0.11919686943292618,0.6264402270317078,0.11267489194869995,-0.12869411706924438,0.7711983323097229,0.43567344546318054,-0.07133903354406357,0.7068289518356323,0.4994157552719116,-0.12078922241926193,0.7056926488876343,0.6425673961639404,-0.12331470102071762,0.7168181538581848,0.721863329410553,-0.10861054062843323,0.8224794864654541,0.4844419062137604,-0.09727935492992401,0.7596663236618042,0.5638836622238159,-0.12227988988161087,0.7493104338645935,0.6595606803894043,-0.11000717431306839,0.7556176781654358,0.7135857343673706,-0.09251318871974945,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7912908792495728,0.8292176723480225,7.609554018017661e-07,0.7031448483467102,0.796366810798645,-0.018211232498288155,0.6168313026428223,0.7171744704246521,-0.03908922150731087,0.5464720129966736,0.7149451375007629,-0.06748422980308533,0.483993798494339,0.7467964887619019,-0.09662644565105438,0.641930103302002,0.4688938856124878,-0.027044204995036125,0.577942430973053,0.3101961016654968,-0.06327702850103378,0.538113534450531,0.21916675567626953,-0.08428308367729187,0.503562867641449,0.14364591240882874,-0.09671904891729355,0.7055884003639221,0.42984867095947266,-0.047449611127376556,0.6855441927909851,0.27461034059524536,-0.09299274533987045,0.6552620530128479,0.1861860752105713,-0.11910658329725266,0.6252347826957703,0.1135091483592987,-0.1283373087644577,0.7680946588516235,0.4414307773113251,-0.07029230147600174,0.7071408033370972,0.5046299695968628,-0.12003464996814728,0.7066782116889954,0.6433653831481934,-0.12399587780237198,0.7179378271102905,0.7205386161804199,-0.1102624163031578,0.819525957107544,0.48781949281692505,-0.0951276421546936,0.7604540586471558,0.5709958076477051,-0.12060436606407166,0.7501901984214783,0.6663084626197815,-0.10983828455209732,0.7558612823486328,0.7203546166419983,-0.09338650107383728,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927399277687073,0.8296817541122437,7.055666060296062e-07,0.7028396129608154,0.7982951402664185,-0.01801047846674919,0.6184353232383728,0.7198500037193298,-0.03906803950667381,0.5503074526786804,0.7159363627433777,-0.0674213245511055,0.4869738221168518,0.7444697022438049,-0.09635565429925919,0.6420213580131531,0.47146081924438477,-0.026945920661091805,0.5777938365936279,0.3123335838317871,-0.06298478692770004,0.5378105640411377,0.22500133514404297,-0.08427634835243225,0.5025692582130432,0.15305200219154358,-0.09649942815303802,0.7063021063804626,0.43132802844047546,-0.04647856578230858,0.6819148063659668,0.2862130403518677,-0.08956271409988403,0.6523560285568237,0.2002885937690735,-0.11422184854745865,0.6224011182785034,0.1267710030078888,-0.1231008768081665,0.7691663503646851,0.4422805905342102,-0.06848439574241638,0.7066635489463806,0.5106779336929321,-0.11534195393323898,0.7076210975646973,0.6440395712852478,-0.11836496740579605,0.7190278768539429,0.7188040018081665,-0.10480839759111404,0.8204402923583984,0.48940157890319824,-0.09258401393890381,0.7604032754898071,0.5681937336921692,-0.11546334624290466,0.7502655982971191,0.6573762893676758,-0.10343293100595474,0.7555096745491028,0.7084234356880188,-0.08649909496307373,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789957582950592,0.8300497531890869,7.508380122089875e-07,0.702240526676178,0.7996392250061035,-0.020554570481181145,0.6191454529762268,0.7207620143890381,-0.043739765882492065,0.5511704087257385,0.7178523540496826,-0.07409200072288513,0.487626850605011,0.7447322607040405,-0.1050167977809906,0.6410276889801025,0.4716413617134094,-0.029472943395376205,0.5772932767868042,0.31313735246658325,-0.06772113591432571,0.5379432439804077,0.22439813613891602,-0.09038645029067993,0.503741979598999,0.1517852544784546,-0.10362950712442398,0.705637514591217,0.43273961544036865,-0.0495486706495285,0.6852025985717773,0.2797282338142395,-0.09751236438751221,0.652361273765564,0.19784793257713318,-0.12417910248041153,0.6189970970153809,0.13201773166656494,-0.13315150141716003,0.7685705423355103,0.4445032477378845,-0.07234843075275421,0.7041539549827576,0.5061049461364746,-0.12434667348861694,0.7045929431915283,0.6452082395553589,-0.12749715149402618,0.7167662978172302,0.7222899198532104,-0.11269506067037582,0.8202054500579834,0.4920009970664978,-0.09731516242027283,0.7592256665229797,0.5721232891082764,-0.12414234131574631,0.7487451434135437,0.667831540107727,-0.11246799677610397,0.7546578645706177,0.7209367752075195,-0.09506808966398239,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789397656917572,0.8297855854034424,6.745947302988498e-07,0.7031095027923584,0.796714186668396,-0.020070306956768036,0.6215631365776062,0.7170573472976685,-0.042356088757514954,0.5557705163955688,0.7092522978782654,-0.07139234989881516,0.4950072169303894,0.7349470257759094,-0.10099030286073685,0.6430500149726868,0.4754073917865753,-0.03074467182159424,0.5800634026527405,0.3164183795452118,-0.0694904774427414,0.5406001210212708,0.22707754373550415,-0.09278116375207901,0.5055680274963379,0.15327343344688416,-0.10647335648536682,0.704669713973999,0.43717867136001587,-0.04977354779839516,0.6836711764335632,0.28898388147354126,-0.09851173311471939,0.6505661010742188,0.20753449201583862,-0.12511160969734192,0.6168807744979858,0.1421944499015808,-0.1340937614440918,0.7659296989440918,0.44695714116096497,-0.07124536484479904,0.7030205726623535,0.5027323961257935,-0.12288907170295715,0.7040609121322632,0.6361100673675537,-0.1260407567024231,0.7169948816299438,0.7142215371131897,-0.11165294051170349,0.817748486995697,0.4911964535713196,-0.09489117562770844,0.758001446723938,0.5655138492584229,-0.12185287475585938,0.7464541792869568,0.6603108048439026,-0.11064478009939194,0.7521260380744934,0.7160781025886536,-0.09362781792879105,No
