left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6672152876853943,0.6177186965942383,3.561178516520158e-07,0.6185840368270874,0.5648636817932129,-0.018905868753790855,0.5825254917144775,0.4985514283180237,-0.03734723478555679,0.5419192314147949,0.47019195556640625,-0.058683130890131,0.5042756199836731,0.4618895947933197,-0.07927248626947403,0.6164236664772034,0.37504589557647705,-0.02066173404455185,0.575821042060852,0.2908468246459961,-0.048695117235183716,0.5528140068054199,0.2374628782272339,-0.06806283444166183,0.5312568545341492,0.19020472466945648,-0.08076726645231247,0.654398500919342,0.3645234704017639,-0.029789404943585396,0.6320975422859192,0.2667488753795624,-0.06843660026788712,0.6081404685974121,0.20924969017505646,-0.09240621328353882,0.5866483449935913,0.16931180655956268,-0.1029970645904541,0.6860519647598267,0.38240185379981995,-0.040653325617313385,0.6341718435287476,0.38035738468170166,-0.07789415866136551,0.6247434020042419,0.46321675181388855,-0.0770484134554863,0.6270755529403687,0.5173705816268921,-0.06547660380601883,0.7087354063987732,0.4153090715408325,-0.05360313877463341,0.6612246632575989,0.4306701123714447,-0.07371481508016586,0.6513053774833679,0.4897364377975464,-0.06601681560277939,0.6549390554428101,0.5278741121292114,-0.054513782262802124,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6625945568084717,0.6196413636207581,4.5374348722759805e-09,0.6174760460853577,0.5615918636322021,-0.016306035220623016,0.582599937915802,0.4921298027038574,-0.03149458393454552,0.5464035868644714,0.45973047614097595,-0.049220457673072815,0.5116410255432129,0.44861099123954773,-0.06666388362646103,0.6168762445449829,0.36995574831962585,-0.012137691490352154,0.5856566429138184,0.3110043406486511,-0.04046381637454033,0.5647554397583008,0.2778322696685791,-0.06246825307607651,0.5441040396690369,0.2506909966468811,-0.0761924460530281,0.653068482875824,0.3628665804862976,-0.020700253546237946,0.6208751201629639,0.2920753061771393,-0.05653737112879753,0.5930187702178955,0.2718121409416199,-0.07797965407371521,0.5698733925819397,0.2633053660392761,-0.08664120733737946,0.6845249533653259,0.3796767294406891,-0.031761616468429565,0.6328340172767639,0.3820178210735321,-0.06553452461957932,0.6242436766624451,0.46163812279701233,-0.06486759334802628,0.6261050701141357,0.5159990787506104,-0.05463484674692154,0.7089362144470215,0.4133085012435913,-0.0450337752699852,0.66185462474823,0.4307704269886017,-0.06366974115371704,0.6510857343673706,0.48740658164024353,-0.05787992104887962,0.6535769701004028,0.5263082981109619,-0.04832266643643379,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6617587208747864,0.6240297555923462,-5.886448661840404e-07,0.6105664968490601,0.5573980212211609,-0.015759142115712166,0.574702262878418,0.48815420269966125,-0.032805185765028,0.5504239201545715,0.45065829157829285,-0.05104823037981987,0.5352821350097656,0.42435503005981445,-0.06921425461769104,0.6313067674636841,0.36263445019721985,-0.02025674097239971,0.57863849401474,0.3461976647377014,-0.0529845729470253,0.5427291393280029,0.37481212615966797,-0.07676596939563751,0.5120781660079956,0.40804633498191833,-0.08918846398591995,0.6620240211486816,0.36206257343292236,-0.026889681816101074,0.5994792580604553,0.34816864132881165,-0.06135842949151993,0.560050904750824,0.3943158984184265,-0.07949304580688477,0.5346273183822632,0.4344412684440613,-0.08688097447156906,0.6887773275375366,0.38124698400497437,-0.03588823974132538,0.6290278434753418,0.39182883501052856,-0.0679144561290741,0.6224525570869446,0.47256600856781006,-0.06871108710765839,0.6287056803703308,0.5290576219558716,-0.062245745211839676,0.7096705436706543,0.41675353050231934,-0.046612273901700974,0.6601159572601318,0.4338560104370117,-0.06873162090778351,0.6501283049583435,0.490742027759552,-0.06612802296876907,0.6542941331863403,0.5278386473655701,-0.058851972222328186,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6597735285758972,0.613917887210846,-4.796265216100437e-07,0.610829770565033,0.5611721277236938,-0.014608158729970455,0.5732113718986511,0.48869839310646057,-0.02867794781923294,0.5452187061309814,0.4498811364173889,-0.04407258331775665,0.5208321213722229,0.42763552069664,-0.06024618074297905,0.6257926225662231,0.3588862121105194,-0.01138889417052269,0.5762965083122253,0.3517114520072937,-0.0436200276017189,0.5424346923828125,0.3723434507846832,-0.070503830909729,0.5099239945411682,0.3942091763019562,-0.08524361997842789,0.6562674045562744,0.3583284318447113,-0.018455464392900467,0.5976003408432007,0.3502078950405121,-0.05321027338504791,0.5612462162971497,0.3949035406112671,-0.07392928749322891,0.5358532667160034,0.43367940187454224,-0.08157431334257126,0.6839299201965332,0.38027501106262207,-0.02832220308482647,0.6295047402381897,0.3924209773540497,-0.06182260066270828,0.6210258603096008,0.4711321294307709,-0.06600712984800339,0.6245280504226685,0.5231413841247559,-0.06009186431765556,0.7062221169471741,0.41661739349365234,-0.03962114080786705,0.6598019599914551,0.4350985288619995,-0.06392573565244675,0.6492937207221985,0.48997223377227783,-0.06335360556840897,0.652739942073822,0.5231622457504272,-0.05609511584043503,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6606703400611877,0.6210812926292419,-4.901096986031916e-07,0.610875129699707,0.5691871047019958,-0.015260646119713783,0.5739221572875977,0.4986293911933899,-0.02967163361608982,0.5446118116378784,0.46275433897972107,-0.04511658847332001,0.5168513655662537,0.4347934424877167,-0.06096111983060837,0.6232574582099915,0.3686867654323578,-0.01348803099244833,0.5747650265693665,0.3517759144306183,-0.04620598629117012,0.5409555435180664,0.3698567748069763,-0.07246557623147964,0.507655143737793,0.3915327787399292,-0.08667994290590286,0.653514564037323,0.36601921916007996,-0.020181860774755478,0.595003068447113,0.3544161915779114,-0.05679120495915413,0.5581070184707642,0.40071237087249756,-0.07788510620594025,0.531591534614563,0.44064366817474365,-0.08547161519527435,0.6811984777450562,0.3851667046546936,-0.029621943831443787,0.628357470035553,0.3957819938659668,-0.0646272674202919,0.621701180934906,0.47681209444999695,-0.06864987313747406,0.6262103319168091,0.5307546257972717,-0.062418997287750244,0.7033565044403076,0.4195231795310974,-0.040459997951984406,0.6577987670898438,0.4390118420124054,-0.06655470281839371,0.6485470533370972,0.4981623589992523,-0.06660354137420654,0.6535486578941345,0.533132791519165,-0.05957620590925217,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6568046808242798,0.6103627681732178,-4.356043916686758e-07,0.6106210350990295,0.5616983771324158,-0.015732793137431145,0.5797466039657593,0.48513656854629517,-0.02900833822786808,0.5544908046722412,0.44030967354774475,-0.04384772479534149,0.5273566842079163,0.40798404812812805,-0.05865943059325218,0.6268655061721802,0.3629486560821533,-0.005987618118524551,0.582016110420227,0.3425641655921936,-0.038232531398534775,0.5488289594650269,0.35860466957092285,-0.06471442431211472,0.5175844430923462,0.3789602220058441,-0.07897742092609406,0.6555292010307312,0.3613680601119995,-0.012381529435515404,0.603544294834137,0.33711814880371094,-0.04664114490151405,0.5661298036575317,0.3742123246192932,-0.06606413424015045,0.5395910739898682,0.405834436416626,-0.07261262834072113,0.6824854016304016,0.378860205411911,-0.022507453337311745,0.6320145130157471,0.3781968355178833,-0.056571926921606064,0.6246246695518494,0.4597351849079132,-0.05844318866729736,0.6293615102767944,0.511015772819519,-0.050502486526966095,0.7061143517494202,0.410235196352005,-0.0344107560813427,0.6653196811676025,0.4184705913066864,-0.05888416990637779,0.6550602316856384,0.4763448238372803,-0.057111289352178574,0.659030020236969,0.5096068382263184,-0.049031343311071396,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6555628776550293,0.6077172756195068,-4.692393531513517e-07,0.6107942461967468,0.5575441718101501,-0.01525765098631382,0.57862788438797,0.47791457176208496,-0.027603155001997948,0.5538818836212158,0.4356178343296051,-0.04120132699608803,0.5287903547286987,0.4060884416103363,-0.05558566004037857,0.6268535256385803,0.3595428764820099,-0.007698891218751669,0.581000030040741,0.3412700295448303,-0.04022015631198883,0.5464571714401245,0.35855740308761597,-0.06781535595655441,0.5136127471923828,0.3780469000339508,-0.08298816531896591,0.6570820212364197,0.3582862913608551,-0.013968363404273987,0.6011883616447449,0.3339853286743164,-0.04911963269114494,0.5626722574234009,0.3744238615036011,-0.07004299759864807,0.535212516784668,0.4121151268482208,-0.0772361010313034,0.6844078898429871,0.3761744201183319,-0.02359119802713394,0.6325273513793945,0.37676969170570374,-0.05860808864235878,0.6243858933448792,0.4573928117752075,-0.06314003467559814,0.628350555896759,0.5122658610343933,-0.05664902552962303,0.7066600322723389,0.40755319595336914,-0.03467793017625809,0.6626588702201843,0.4198886752128601,-0.06129809841513634,0.6529548764228821,0.47845354676246643,-0.061746809631586075,0.657551109790802,0.5148376822471619,-0.05468526855111122,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6591606140136719,0.6036796569824219,-4.7084111542972096e-07,0.6130161881446838,0.5533064007759094,-0.015344350598752499,0.5799571871757507,0.4738379120826721,-0.02783804014325142,0.5541762709617615,0.42940187454223633,-0.0419510118663311,0.5296728014945984,0.3963080644607544,-0.05662621557712555,0.6301710605621338,0.35659828782081604,-0.005750921554863453,0.5832107663154602,0.33598756790161133,-0.03840650990605354,0.5482881665229797,0.3509722948074341,-0.06578754633665085,0.5156102180480957,0.3695054054260254,-0.08064613491296768,0.6593260765075684,0.3550836443901062,-0.012325502000749111,0.6040681600570679,0.3288331627845764,-0.047492172569036484,0.565258800983429,0.3685964345932007,-0.06841173768043518,0.538128674030304,0.40382304787635803,-0.07551997900009155,0.6861955523490906,0.3726893961429596,-0.022514551877975464,0.6342780590057373,0.37374380230903625,-0.05744466185569763,0.6252216696739197,0.45352405309677124,-0.06211207062005997,0.6289318203926086,0.5060791373252869,-0.05559025704860687,0.7087597846984863,0.4038815498352051,-0.03423790633678436,0.6652126312255859,0.4124632477760315,-0.05964910238981247,0.6548447608947754,0.469153493642807,-0.05950495973229408,0.6590638756752014,0.5041154026985168,-0.05220673233270645,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6589126586914062,0.6041973233222961,-4.3210030753471074e-07,0.6141462326049805,0.5552409291267395,-0.01779055781662464,0.5817455649375916,0.4757689833641052,-0.031821127980947495,0.5548053979873657,0.43026378750801086,-0.04715225100517273,0.5270096063613892,0.3972260653972626,-0.06312141567468643,0.6271135210990906,0.358734667301178,-0.008376965299248695,0.5820474028587341,0.3365028202533722,-0.042688556015491486,0.5480871796607971,0.34991127252578735,-0.07109633833169937,0.5155152678489685,0.36690452694892883,-0.0865526869893074,0.6569086909294128,0.35590860247612,-0.014339035376906395,0.6034382581710815,0.3280375003814697,-0.05243388190865517,0.5651337504386902,0.36761754751205444,-0.07452315092086792,0.5379050374031067,0.40327420830726624,-0.08172323554754257,0.6849247217178345,0.37291136384010315,-0.02407122403383255,0.6348732113838196,0.37308841943740845,-0.06197209656238556,0.6264926791191101,0.4547649919986725,-0.06696927547454834,0.6302778124809265,0.5091589093208313,-0.059786975383758545,0.7081109881401062,0.4033771753311157,-0.03545822575688362,0.6655925512313843,0.41405951976776123,-0.06336966902017593,0.6566012501716614,0.4723144471645355,-0.06378000229597092,0.6620579361915588,0.5080900192260742,-0.05625322461128235,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6590589284896851,0.6054800152778625,-4.4390239395397657e-07,0.6140206456184387,0.5548054575920105,-0.01612468995153904,0.5815619230270386,0.4756501317024231,-0.02932301163673401,0.5548933744430542,0.43063440918922424,-0.04408540949225426,0.5276417136192322,0.39772528409957886,-0.05949055776000023,0.6281635761260986,0.3596278727054596,-0.008002438582479954,0.5826399326324463,0.3380647599697113,-0.041904374957084656,0.5487558245658875,0.3512393534183502,-0.06987753510475159,0.5159791707992554,0.3679047226905823,-0.0850500613451004,0.6576260328292847,0.3568424582481384,-0.014470995403826237,0.6034454107284546,0.32970255613327026,-0.05201397463679314,0.5652260780334473,0.36917757987976074,-0.0736059918999672,0.5380268096923828,0.40460479259490967,-0.08069179952144623,0.6853066682815552,0.3736846446990967,-0.024481141939759254,0.6347073316574097,0.3736913204193115,-0.061799630522727966,0.627191960811615,0.45588043332099915,-0.06637758016586304,0.6319112181663513,0.5105990171432495,-0.059073612093925476,0.7079145312309265,0.4041823446750641,-0.03602363541722298,0.6657417416572571,0.4153009355068207,-0.06380405277013779,0.6572544574737549,0.47244876623153687,-0.06434650719165802,0.6632211804389954,0.5072899460792542,-0.056953947991132736,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6589968204498291,0.6057329177856445,-4.511779820859374e-07,0.6137695908546448,0.5551859140396118,-0.01621444709599018,0.5809426307678223,0.4755393862724304,-0.02934982255101204,0.5545399188995361,0.4314720928668976,-0.04395509883761406,0.527910590171814,0.3998594284057617,-0.05912981182336807,0.627703845500946,0.35943275690078735,-0.008109252899885178,0.5816727876663208,0.3388862609863281,-0.04198123514652252,0.54755699634552,0.35346609354019165,-0.06995099037885666,0.5145703554153442,0.37096062302589417,-0.0851261168718338,0.6574506163597107,0.35687628388404846,-0.014435171149671078,0.6025765538215637,0.3305879831314087,-0.051828619092702866,0.5644319653511047,0.37132251262664795,-0.07339586317539215,0.5374359488487244,0.4075182378292084,-0.08046852052211761,0.6852533221244812,0.3736998438835144,-0.02430666796863079,0.633960485458374,0.3720851540565491,-0.061232343316078186,0.6265596151351929,0.4550085663795471,-0.0657896026968956,0.6315266489982605,0.5103932619094849,-0.058606281876564026,0.707996666431427,0.40385544300079346,-0.03574343025684357,0.6649971008300781,0.41539615392684937,-0.06340762227773666,0.6570051312446594,0.4724806845188141,-0.0641435906291008,0.6636548638343811,0.506641685962677,-0.05691531300544739,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6589149236679077,0.6060417890548706,-4.483812290345668e-07,0.6137652397155762,0.5564168691635132,-0.016459502279758453,0.5806714296340942,0.47628167271614075,-0.029577715322375298,0.5543884634971619,0.43265384435653687,-0.04410887137055397,0.5281614065170288,0.40193870663642883,-0.05923708528280258,0.6267285943031311,0.36085644364356995,-0.008466402068734169,0.5809882879257202,0.3394544720649719,-0.04265593737363815,0.5468924045562744,0.3541624844074249,-0.07094751298427582,0.5140062570571899,0.37218040227890015,-0.08632819354534149,0.656668484210968,0.3585001826286316,-0.014688465744256973,0.6021113395690918,0.33181726932525635,-0.052190545946359634,0.5640463829040527,0.37199515104293823,-0.07376283407211304,0.537143886089325,0.40845686197280884,-0.08085006475448608,0.684627115726471,0.3751940429210663,-0.024541744962334633,0.633425235748291,0.37317222356796265,-0.06164263188838959,0.6259177923202515,0.45650115609169006,-0.06618496030569077,0.630530059337616,0.5126839280128479,-0.058991365134716034,0.7077124118804932,0.40515637397766113,-0.03599853068590164,0.664482831954956,0.41752833127975464,-0.06400826573371887,0.6564005613327026,0.4753960072994232,-0.06488390266895294,0.6625584363937378,0.5102216601371765,-0.0577293261885643,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659721851348877,0.6052829027175903,-4.3609875888250826e-07,0.614342987537384,0.5566495656967163,-0.016998127102851868,0.5808954238891602,0.476902037858963,-0.03053157590329647,0.5541386008262634,0.43225687742233276,-0.045302409678697586,0.5281205773353577,0.40023085474967957,-0.0605606734752655,0.6279361844062805,0.36097514629364014,-0.008792977780103683,0.5823614001274109,0.3385346829891205,-0.042663075029850006,0.5482931137084961,0.3518577218055725,-0.07047604769468307,0.5157109498977661,0.3701968491077423,-0.08561357855796814,0.6576189398765564,0.3580198287963867,-0.014771774411201477,0.6036475896835327,0.32892656326293945,-0.05214798450469971,0.5651880502700806,0.3680812120437622,-0.07334903627634048,0.537825345993042,0.4049873650074005,-0.08018702268600464,0.6851397156715393,0.3744798004627228,-0.024416079744696617,0.6332970261573792,0.3726654648780823,-0.061328623443841934,0.6258051991462708,0.45474347472190857,-0.06555863469839096,0.630569338798523,0.5101187825202942,-0.058227330446243286,0.7076352834701538,0.4044741690158844,-0.035718489438295364,0.6639530658721924,0.4159662425518036,-0.06350666284561157,0.6558247804641724,0.47343945503234863,-0.0642109364271164,0.662046492099762,0.5081722736358643,-0.05704929679632187,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601443290710449,0.6033397912979126,-3.574027971353644e-07,0.6179507970809937,0.5589504241943359,-0.011489814147353172,0.5820486545562744,0.4813591241836548,-0.02046189270913601,0.5530341863632202,0.44056037068367004,-0.03142585977911949,0.5218169093132019,0.4123055934906006,-0.04265603795647621,0.6256220936775208,0.3646889925003052,-0.001968121388927102,0.5911068916320801,0.33678925037384033,-0.028794188052415848,0.561381459236145,0.3378487229347229,-0.05100593715906143,0.5303771495819092,0.3435062766075134,-0.06321465969085693,0.6548424363136292,0.36075660586357117,-0.008750093169510365,0.6100597381591797,0.32682928442955017,-0.03498363494873047,0.5771772861480713,0.3431580066680908,-0.050291746854782104,0.5511375069618225,0.3541979491710663,-0.055877164006233215,0.6827977299690247,0.37633153796195984,-0.01879143714904785,0.633975625038147,0.3760484457015991,-0.04710841178894043,0.6285232305526733,0.45302814245224,-0.04793451726436615,0.6315730810165405,0.5037036538124084,-0.0404660589993,0.7067128419876099,0.40728235244750977,-0.030370047315955162,0.6661973595619202,0.4148586094379425,-0.05055241286754608,0.6572223901748657,0.46568191051483154,-0.048213135451078415,0.6591969132423401,0.4995253086090088,-0.04060998558998108,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6586304903030396,0.6022354960441589,-3.409816997645976e-07,0.6165554523468018,0.5575272440910339,-0.011563085950911045,0.5809946656227112,0.4799101650714874,-0.020590409636497498,0.5525060296058655,0.4393175542354584,-0.03153710439801216,0.5211591720581055,0.41239985823631287,-0.04263799265027046,0.623280942440033,0.3624943196773529,-0.001797389006242156,0.5898955464363098,0.33572566509246826,-0.02873602695763111,0.5609508156776428,0.33725664019584656,-0.050736233592033386,0.5304297208786011,0.34419873356819153,-0.06266605854034424,0.6528944969177246,0.35822978615760803,-0.008750512264668941,0.610685408115387,0.32471734285354614,-0.03522486984729767,0.5790988206863403,0.3421916663646698,-0.05035446956753731,0.5538486838340759,0.35452860593795776,-0.05550694093108177,0.68134605884552,0.3732587993144989,-0.019030489027500153,0.633827805519104,0.37422817945480347,-0.047488972544670105,0.627338707447052,0.4508405029773712,-0.04813920706510544,0.6294570565223694,0.5007941126823425,-0.04037568345665932,0.7061285376548767,0.4042542278766632,-0.03081970475614071,0.6651782989501953,0.4144686162471771,-0.05081352964043617,0.6565739512443542,0.46636661887168884,-0.048135094344615936,0.6593128442764282,0.49953243136405945,-0.04022727906703949,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6648642420768738,0.6038000583648682,6.900310989266245e-09,0.6226783990859985,0.5646307468414307,-0.02266460470855236,0.5812667608261108,0.49961984157562256,-0.039841409772634506,0.5397916436195374,0.46769845485687256,-0.058057062327861786,0.5028344392776489,0.4459933638572693,-0.07611864805221558,0.6130090951919556,0.37920957803726196,-0.015368896536529064,0.5767421722412109,0.3366125524044037,-0.04736419767141342,0.5501603484153748,0.3140910565853119,-0.07390575110912323,0.5190471410751343,0.29782557487487793,-0.09037803113460541,0.6457343697547913,0.36335134506225586,-0.02089148573577404,0.60512375831604,0.30272719264030457,-0.059285134077072144,0.5722825527191162,0.2845855951309204,-0.08528923243284225,0.540165364742279,0.26963621377944946,-0.09702891111373901,0.6787732839584351,0.3748339116573334,-0.029350876808166504,0.6321032047271729,0.37192410230636597,-0.06659574806690216,0.6293022036552429,0.4566861689090729,-0.06925740838050842,0.6318831443786621,0.5092005133628845,-0.06077217683196068,0.7052516341209412,0.4031783938407898,-0.040226519107818604,0.6649838089942932,0.42122960090637207,-0.06375806033611298,0.6571688055992126,0.4779743552207947,-0.06067909300327301,0.6608962416648865,0.5133481621742249,-0.0521363839507103,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6704103350639343,0.6062501668930054,1.3263459663903632e-07,0.6229625344276428,0.5634506344795227,-0.020318059250712395,0.5794278979301453,0.5047755837440491,-0.03990138694643974,0.5357080101966858,0.47943195700645447,-0.06186889111995697,0.4980531632900238,0.4649217128753662,-0.08340540528297424,0.6159757971763611,0.3791656494140625,-0.01839052140712738,0.5741885900497437,0.33168312907218933,-0.05172739177942276,0.5466567277908325,0.3044321537017822,-0.07800452411174774,0.5169228911399841,0.28232520818710327,-0.09454791992902756,0.6495237946510315,0.3630021810531616,-0.02688596397638321,0.6115325093269348,0.2955358028411865,-0.06882485002279282,0.5779829621315002,0.2622031569480896,-0.09649871289730072,0.5474861860275269,0.23671551048755646,-0.10960819572210312,0.6820970177650452,0.3747042417526245,-0.03770279884338379,0.6329848766326904,0.3787296414375305,-0.07728823274374008,0.6278948187828064,0.46340930461883545,-0.07860380411148071,0.6304143667221069,0.5154028534889221,-0.06874442845582962,0.7076722979545593,0.4023352265357971,-0.05076467990875244,0.6651491522789001,0.42130258679389954,-0.0731414183974266,0.6565991640090942,0.48118579387664795,-0.06705953180789948,0.6604575514793396,0.5182844996452332,-0.056524716317653656,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6764651536941528,0.6069944500923157,2.801367315896641e-07,0.625497579574585,0.5632117390632629,-0.01934731937944889,0.578432559967041,0.5081607699394226,-0.04069652780890465,0.5300423502922058,0.49290144443511963,-0.06537272781133652,0.4886997938156128,0.48708584904670715,-0.0895775556564331,0.6119424104690552,0.3807162940502167,-0.02114553190767765,0.5683796405792236,0.3263288736343384,-0.056626398116350174,0.5412439107894897,0.28972381353378296,-0.08355198055505753,0.5130095481872559,0.25886452198028564,-0.10109276324510574,0.6467411518096924,0.36398956179618835,-0.03267397731542587,0.6101750135421753,0.28789612650871277,-0.08006048947572708,0.5770800709724426,0.2467310130596161,-0.10991714149713516,0.5479167699813843,0.21851739287376404,-0.12370700389146805,0.6801965236663818,0.37518203258514404,-0.046378038823604584,0.6299495697021484,0.3826388418674469,-0.0888022631406784,0.6264485716819763,0.4690147042274475,-0.08901921659708023,0.6315935850143433,0.5203073024749756,-0.07786960899829865,0.7057265639305115,0.40193334221839905,-0.06252160668373108,0.662595272064209,0.42633509635925293,-0.08548389375209808,0.6552149653434753,0.48783981800079346,-0.07856059819459915,0.6615391373634338,0.5231601595878601,-0.06742671132087708,No
