left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700871467590332,0.586306631565094,-2.965494729778584e-07,0.6559256911277771,0.5458900928497314,-0.01833386719226837,0.6207978129386902,0.4621191620826721,-0.03112027794122696,0.5994174480438232,0.40110331773757935,-0.04580968990921974,0.5788692831993103,0.33961158990859985,-0.05945888161659241,0.6521512866020203,0.3468935489654541,-0.0003138914762530476,0.6183435320854187,0.29780974984169006,-0.035555753856897354,0.5911561250686646,0.2959812879562378,-0.06262694299221039,0.5685839056968689,0.31128811836242676,-0.07609483599662781,0.6847326755523682,0.33759546279907227,-0.007217481732368469,0.6500330567359924,0.27281510829925537,-0.04659958928823471,0.6178861856460571,0.29728493094444275,-0.06678354740142822,0.5954807996749878,0.3296758532524109,-0.07069952040910721,0.7166300415992737,0.3472837805747986,-0.019221650436520576,0.6718971133232117,0.33295148611068726,-0.059257373213768005,0.6664537191390991,0.42385005950927734,-0.059086624532938004,0.6723347902297974,0.48154163360595703,-0.04641169682145119,0.7469413876533508,0.3740384578704834,-0.0331532247364521,0.7037085890769958,0.370232492685318,-0.05958385393023491,0.6959010362625122,0.4388493597507477,-0.054408591240644455,0.7024227976799011,0.47985923290252686,-0.04251332953572273,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700385570526123,0.5859797596931458,-3.006075530720409e-07,0.655463457107544,0.5457136631011963,-0.018207641318440437,0.62017822265625,0.4616734981536865,-0.031090321019291878,0.5990848541259766,0.4010825455188751,-0.04586957395076752,0.5778481960296631,0.34042173624038696,-0.05968150496482849,0.6527543067932129,0.34617120027542114,-0.0008984365267679095,0.6190188527107239,0.2975534200668335,-0.03660393878817558,0.5911849737167358,0.29665249586105347,-0.06409457325935364,0.5679460167884827,0.3120543360710144,-0.0778321623802185,0.6850712299346924,0.33724671602249146,-0.008044570684432983,0.6495985984802246,0.2722756266593933,-0.047561585903167725,0.6169232130050659,0.2977384328842163,-0.06769409775733948,0.5944952964782715,0.3299471139907837,-0.0716257318854332,0.7167237997055054,0.34746795892715454,-0.02027611806988716,0.6714383363723755,0.3318946063518524,-0.06051744520664215,0.665885865688324,0.42318108677864075,-0.06008099392056465,0.6718604564666748,0.48023438453674316,-0.04720354080200195,0.7469439506530762,0.37481558322906494,-0.03441130369901657,0.7037567496299744,0.36981672048568726,-0.060967765748500824,0.6956303119659424,0.4387590289115906,-0.05552276596426964,0.7018524408340454,0.47943711280822754,-0.04341680556535721,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001262903213501,0.5855061411857605,-2.7656656698127335e-07,0.6545807123184204,0.5453340411186218,-0.01894313283264637,0.6205942630767822,0.45986711978912354,-0.032008010894060135,0.6006200313568115,0.39784082770347595,-0.046946678310632706,0.5780162215232849,0.3374406695365906,-0.06083324924111366,0.6522414088249207,0.34569206833839417,-0.0008838536450639367,0.6197559237480164,0.2985627353191376,-0.037411872297525406,0.5924444198608398,0.2953003942966461,-0.0656786784529686,0.5690222382545471,0.31007882952690125,-0.07988950610160828,0.6848848462104797,0.33667466044425964,-0.007927886210381985,0.6500526070594788,0.27139946818351746,-0.0482153594493866,0.6177640557289124,0.29276183247566223,-0.06918143481016159,0.5950515866279602,0.3229931592941284,-0.07374830543994904,0.7167635560035706,0.3471275866031647,-0.020218893885612488,0.671177864074707,0.3305279612541199,-0.061137933284044266,0.6657543778419495,0.4222237169742584,-0.06065738946199417,0.6716412901878357,0.48016446828842163,-0.04764144495129585,0.7471752166748047,0.3750532567501068,-0.03453408554196358,0.7036581039428711,0.3704189658164978,-0.06167279928922653,0.6956052184104919,0.4390227198600769,-0.05643044784665108,0.7016773223876953,0.4799466133117676,-0.044411808252334595,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6923625469207764,0.5728471875190735,6.435833483919851e-07,0.6522974371910095,0.5449707508087158,-0.019513340666890144,0.6133952140808105,0.4664328396320343,-0.03545094281435013,0.5759927034378052,0.42648744583129883,-0.05410708114504814,0.5396454334259033,0.41014525294303894,-0.07218486815690994,0.6460151076316833,0.3303978443145752,-0.020372558385133743,0.6137795448303223,0.22997598350048065,-0.04482337832450867,0.5954671502113342,0.1617230623960495,-0.0602218434214592,0.5790705680847168,0.10581251978874207,-0.07036755234003067,0.6859955191612244,0.32634615898132324,-0.030418872833251953,0.6826877593994141,0.21039073169231415,-0.06401227414608002,0.6696189641952515,0.13486942648887634,-0.08385001868009567,0.6551877856254578,0.07511839270591736,-0.09138543158769608,0.721213161945343,0.34927287697792053,-0.042356349527835846,0.6809467673301697,0.32012858986854553,-0.08159496635198593,0.6701532006263733,0.41333046555519104,-0.07883886992931366,0.6710515022277832,0.4721341133117676,-0.06427628546953201,0.7505420446395874,0.3889881670475006,-0.05592713505029678,0.7098780870437622,0.3741523325443268,-0.08093757182359695,0.6968024969100952,0.4408622682094574,-0.07124023884534836,0.697301983833313,0.4859250783920288,-0.05651059001684189,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008163332939148,0.5909642577171326,5.713595783163328e-07,0.6568287014961243,0.5491087436676025,-0.017407050356268883,0.6172558069229126,0.47129327058792114,-0.03300129994750023,0.5760288238525391,0.4418846070766449,-0.05208219215273857,0.5350937843322754,0.4376041889190674,-0.07118317484855652,0.6520024538040161,0.327840656042099,-0.01633407361805439,0.6184282302856445,0.22410620748996735,-0.03981734439730644,0.5989651679992676,0.15502344071865082,-0.054763369262218475,0.5817248821258545,0.09436911344528198,-0.0641651302576065,0.6919165253639221,0.32159358263015747,-0.026786891743540764,0.6888880729675293,0.20295408368110657,-0.056379761546850204,0.6807597279548645,0.12204936146736145,-0.07426775991916656,0.6716800332069397,0.05600082874298096,-0.08118084073066711,0.7264932990074158,0.3455372154712677,-0.03950641304254532,0.6839421987533569,0.32232627272605896,-0.07666326314210892,0.6737511157989502,0.4120204448699951,-0.07787330448627472,0.6764669418334961,0.4731614291667938,-0.06641654670238495,0.7538105249404907,0.38632500171661377,-0.05362086743116379,0.7115062475204468,0.3767547011375427,-0.07639627903699875,0.6983378529548645,0.4427371025085449,-0.06841050833463669,0.6992368102073669,0.491055428981781,-0.0556364469230175,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083413004875183,0.5998066663742065,6.697576395708893e-07,0.6618484854698181,0.5511497259140015,-0.018207745626568794,0.6205087304115295,0.475768506526947,-0.0366625040769577,0.5761709809303284,0.45111963152885437,-0.05905264988541603,0.5345355272293091,0.4569098651409149,-0.08153215050697327,0.6540327072143555,0.32408156991004944,-0.01954335905611515,0.6176881790161133,0.2183481752872467,-0.044465526938438416,0.5977327227592468,0.1488802134990692,-0.06079564243555069,0.5803361535072327,0.0865168571472168,-0.07143532484769821,0.6950967907905579,0.31800341606140137,-0.030624091625213623,0.6943445801734924,0.19708938896656036,-0.06192386522889137,0.6876076459884644,0.11499133706092834,-0.08098816126585007,0.6792570352554321,0.04900020360946655,-0.08900563418865204,0.7300716042518616,0.3427272439002991,-0.04389109089970589,0.6858940124511719,0.3238935172557831,-0.0809738039970398,0.6752095222473145,0.4152585566043854,-0.08182580769062042,0.6781675815582275,0.47769472002983093,-0.07041124999523163,0.7576165199279785,0.38389256596565247,-0.058822572231292725,0.7140285968780518,0.3781072497367859,-0.07995590567588806,0.7006644606590271,0.44600945711135864,-0.0710344985127449,0.7017781734466553,0.49658894538879395,-0.058067284524440765,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7099314332008362,0.6023092269897461,7.112304274414782e-07,0.6616027355194092,0.5535904765129089,-0.01964482292532921,0.6204745173454285,0.48136886954307556,-0.039754852652549744,0.5761547684669495,0.45625782012939453,-0.06380246579647064,0.5355136394500732,0.4658835232257843,-0.08785651624202728,0.6526183485984802,0.3256673812866211,-0.022928087040781975,0.6163102984428406,0.21912473440170288,-0.04843302071094513,0.5970474481582642,0.1505334973335266,-0.06501458585262299,0.581015944480896,0.08853200078010559,-0.07630755752325058,0.6948937773704529,0.3184983730316162,-0.03374646231532097,0.6936479210853577,0.1998429149389267,-0.06727471202611923,0.6884747743606567,0.11603614687919617,-0.08861369639635086,0.6822898983955383,0.04846930503845215,-0.09872211515903473,0.7299585342407227,0.34204813838005066,-0.046447254717350006,0.6838188171386719,0.32860302925109863,-0.08433374762535095,0.6738471984863281,0.4214489459991455,-0.08531419932842255,0.6777878403663635,0.4834958612918854,-0.07449675351381302,0.7569360136985779,0.38045695424079895,-0.061055656522512436,0.7117041945457458,0.38275811076164246,-0.08358127623796463,0.7006784677505493,0.45364972949028015,-0.07581236213445663,0.7045505046844482,0.5046087503433228,-0.06380800157785416,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7077316045761108,0.6059380173683167,6.637029628109303e-07,0.661646842956543,0.5576516389846802,-0.018131453543901443,0.620010495185852,0.48476946353912354,-0.03713534399867058,0.5756833553314209,0.46049949526786804,-0.05995411053299904,0.5342475175857544,0.46845945715904236,-0.08314915001392365,0.6522433757781982,0.3294103741645813,-0.022303877398371696,0.6165077686309814,0.22233623266220093,-0.046390287578105927,0.596636176109314,0.15487447381019592,-0.06151096895337105,0.5802218914031982,0.09405139088630676,-0.07152080535888672,0.6938303709030151,0.32250338792800903,-0.033259324729442596,0.6932494640350342,0.2041311413049698,-0.06391232460737228,0.6878757476806641,0.12366591393947601,-0.08306483924388885,0.6816928386688232,0.057674020528793335,-0.09174630790948868,0.7293148636817932,0.345979779958725,-0.04593278467655182,0.6842615604400635,0.33341753482818604,-0.08251172304153442,0.673529863357544,0.4240533113479614,-0.08449332416057587,0.6769625544548035,0.48485681414604187,-0.07466814666986465,0.7570529580116272,0.38542866706848145,-0.06014403700828552,0.7115390300750732,0.3897702991962433,-0.0824488028883934,0.7000168561935425,0.4600240886211395,-0.0752091109752655,0.7036417126655579,0.5106937885284424,-0.06363476067781448,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083184123039246,0.6047042608261108,6.583210847566079e-07,0.6622232794761658,0.5563982129096985,-0.018199166283011436,0.6198904514312744,0.4839324951171875,-0.036705564707517624,0.575234055519104,0.46036046743392944,-0.05884525552392006,0.5340349674224854,0.4667711555957794,-0.08120590448379517,0.6526193022727966,0.3291059732437134,-0.022204121574759483,0.6164649724960327,0.22142452001571655,-0.04548310860991478,0.5967620611190796,0.15338611602783203,-0.05968376621603966,0.5806998014450073,0.0920228362083435,-0.06881525367498398,0.6940121054649353,0.3217170834541321,-0.03244611248373985,0.6920062899589539,0.20356068015098572,-0.06138791888952255,0.68659907579422,0.12217797338962555,-0.07918940484523773,0.6803374886512756,0.055419743061065674,-0.0869956836104393,0.729596734046936,0.34457236528396606,-0.04449963569641113,0.6843642592430115,0.33656659722328186,-0.07989107817411423,0.6737405061721802,0.4266989827156067,-0.08219383656978607,0.6767187714576721,0.4879653751850128,-0.07259874790906906,0.7573709487915039,0.38386011123657227,-0.05808034911751747,0.7124196887016296,0.3894140422344208,-0.0791400745511055,0.700084388256073,0.4586968719959259,-0.07196663320064545,0.7024785876274109,0.5099717974662781,-0.06057104468345642,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7103357911109924,0.6117451190948486,6.619482064706972e-07,0.6591285467147827,0.5593938231468201,-0.015841444954276085,0.6162775754928589,0.48674827814102173,-0.03491391986608505,0.571063756942749,0.4677554965019226,-0.05867651477456093,0.529256284236908,0.48303094506263733,-0.08287369459867477,0.6509900689125061,0.3330387473106384,-0.020778704434633255,0.6130377650260925,0.2285284399986267,-0.04601491615176201,0.5920875072479248,0.16153784096240997,-0.06267683207988739,0.5741338729858398,0.10129565000534058,-0.07438717037439346,0.6942333579063416,0.32520681619644165,-0.03389890119433403,0.6889173984527588,0.21126146614551544,-0.067536860704422,0.681486189365387,0.13107088208198547,-0.08970335870981216,0.6739827394485474,0.06662788987159729,-0.10079862922430038,0.7301643490791321,0.3486892580986023,-0.048394106328487396,0.6811139583587646,0.3416385054588318,-0.08453051000833511,0.6721077561378479,0.43377164006233215,-0.0849677175283432,0.6769829988479614,0.49271494150161743,-0.07492876797914505,0.7571192383766174,0.3871421813964844,-0.0646415576338768,0.7087466716766357,0.39896681904792786,-0.08558503538370132,0.6989379525184631,0.46900272369384766,-0.0773363932967186,0.704834520816803,0.5160778164863586,-0.06571032106876373,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7079986333847046,0.6131424903869629,6.248629347282986e-07,0.660672128200531,0.5636336803436279,-0.01679334044456482,0.6179648041725159,0.4904899299144745,-0.034613627940416336,0.5733450055122375,0.469026654958725,-0.05631361901760101,0.5315313339233398,0.47970959544181824,-0.07863997668027878,0.6502648591995239,0.33932095766067505,-0.021384473890066147,0.6136153936386108,0.23000310361385345,-0.04455497860908508,0.5929707288742065,0.1624268740415573,-0.05891401320695877,0.5756596922874451,0.10159707069396973,-0.06820070743560791,0.6920586228370667,0.3320392370223999,-0.03218105062842369,0.6869331002235413,0.21639752388000488,-0.06164996325969696,0.68016117811203,0.1364111453294754,-0.0805850401520729,0.6730626225471497,0.0683794617652893,-0.08922512829303741,0.7279660701751709,0.3545810580253601,-0.044405560940504074,0.6820731163024902,0.34705886244773865,-0.08011245727539062,0.6728972792625427,0.43649083375930786,-0.08318179845809937,0.6768643856048584,0.4959065318107605,-0.07422631233930588,0.7554814219474792,0.3931038975715637,-0.057889338582754135,0.7093193531036377,0.4008081257343292,-0.07941329479217529,0.6981212496757507,0.47130125761032104,-0.07223489135503769,0.7019912600517273,0.5220986604690552,-0.06077628955245018,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067097425460815,0.6135121583938599,5.773090379079804e-07,0.6587246060371399,0.565285325050354,-0.01653679460287094,0.6148468255996704,0.49075865745544434,-0.0333586260676384,0.570637047290802,0.46748802065849304,-0.053763680160045624,0.5299556851387024,0.47171732783317566,-0.07468473166227341,0.6478583216667175,0.34033435583114624,-0.0210651233792305,0.6118059754371643,0.2306879758834839,-0.04359487444162369,0.5912679433822632,0.16315092146396637,-0.05744760483503342,0.5734621286392212,0.10370692610740662,-0.0662524551153183,0.6894664168357849,0.3330325186252594,-0.031468622386455536,0.6849870681762695,0.2196604460477829,-0.05958573892712593,0.676831841468811,0.14292672276496887,-0.07721345126628876,0.6675707101821899,0.07823875546455383,-0.08487977087497711,0.7256902456283569,0.35476183891296387,-0.043409451842308044,0.6800066232681274,0.34853294491767883,-0.07811349630355835,0.670235276222229,0.4370960295200348,-0.08124155551195145,0.6731621026992798,0.4958322048187256,-0.07257433980703354,0.7538208365440369,0.39318251609802246,-0.05658601224422455,0.7081732749938965,0.40241751074790955,-0.07798430323600769,0.6963456273078918,0.47194844484329224,-0.07139948755502701,0.6994911432266235,0.5219345688819885,-0.060386527329683304,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7055506706237793,0.6124963164329529,5.681886250386015e-07,0.6580724716186523,0.5629189610481262,-0.015436730347573757,0.6144629120826721,0.4895302355289459,-0.031456660479307175,0.5709825158119202,0.46691712737083435,-0.051186058670282364,0.5308336615562439,0.4695657193660736,-0.07146158814430237,0.6487763524055481,0.33936256170272827,-0.01989472098648548,0.611398458480835,0.23088088631629944,-0.04178568348288536,0.5910093188285828,0.16380885243415833,-0.05502504110336304,0.5740049481391907,0.10438546538352966,-0.06338310241699219,0.6908462047576904,0.331977516412735,-0.030367286875844002,0.6857227683067322,0.21775510907173157,-0.05748102441430092,0.6778587102890015,0.14110949635505676,-0.07451999932527542,0.6693165898323059,0.07680964469909668,-0.08194779604673386,0.7271777391433716,0.354037880897522,-0.04229440540075302,0.6815330386161804,0.3474496006965637,-0.0756596028804779,0.6716316342353821,0.43513330817222595,-0.07828111946582794,0.6746779680252075,0.4933665990829468,-0.06957834213972092,0.7555530071258545,0.39334970712661743,-0.055370911955833435,0.7095687985420227,0.4016551077365875,-0.07561291009187698,0.6975780129432678,0.46985816955566406,-0.06864883750677109,0.7001803517341614,0.5191298127174377,-0.05760256573557854,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7068929076194763,0.6120871901512146,5.588190674643556e-07,0.6591427326202393,0.5624277591705322,-0.01684357412159443,0.615696370601654,0.48878392577171326,-0.03399251773953438,0.5717301368713379,0.46604910492897034,-0.0546865351498127,0.5315054655075073,0.4660509526729584,-0.07576172053813934,0.649804949760437,0.33754435181617737,-0.020752036944031715,0.6123058199882507,0.23024305701255798,-0.04429730400443077,0.5911436080932617,0.16369180381298065,-0.059129104018211365,0.5726605653762817,0.1047126054763794,-0.06850236654281616,0.6913712024688721,0.3305518329143524,-0.031182363629341125,0.6857508420944214,0.2185273915529251,-0.0598725751042366,0.677146315574646,0.1430390179157257,-0.07763597369194031,0.6675009727478027,0.07918208837509155,-0.08530473709106445,0.7276244759559631,0.3525238633155823,-0.043413277715444565,0.6818006038665771,0.34675461053848267,-0.07805691659450531,0.6728569865226746,0.43512579798698425,-0.08063851296901703,0.6764543056488037,0.4931465685367584,-0.07164744287729263,0.755994439125061,0.39187490940093994,-0.057016365230083466,0.71027672290802,0.40115776658058167,-0.07786770910024643,0.69868004322052,0.46916621923446655,-0.07086166739463806,0.7020942568778992,0.5174268484115601,-0.05965295806527138,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7077276706695557,0.6116591691970825,5.492704531206982e-07,0.6591667532920837,0.5623939037322998,-0.016440536826848984,0.6159598231315613,0.48899245262145996,-0.033099886029958725,0.5724903345108032,0.4664143919944763,-0.053298670798540115,0.5319756269454956,0.4668014645576477,-0.07384150475263596,0.6491566300392151,0.3382733464241028,-0.019956698641180992,0.6120926141738892,0.23041830956935883,-0.04275567829608917,0.5911814570426941,0.1633874624967575,-0.05708574503660202,0.5729407072067261,0.10407069325447083,-0.06625436991453171,0.6908559799194336,0.3302786350250244,-0.030342914164066315,0.6842728853225708,0.21999113261699677,-0.05877857282757759,0.67540043592453,0.14577141404151917,-0.07651717960834503,0.6655215620994568,0.08405408263206482,-0.08419161289930344,0.7273454666137695,0.35160160064697266,-0.042424049228429794,0.680840015411377,0.3466617166996002,-0.07683839648962021,0.671657919883728,0.43516072630882263,-0.07952646166086197,0.6749077439308167,0.49374058842658997,-0.0707194060087204,0.7557405233383179,0.39042073488235474,-0.05583421140909195,0.7095869779586792,0.401222825050354,-0.07698555290699005,0.6980707049369812,0.47014519572257996,-0.07039768993854523,0.7014920711517334,0.5192822813987732,-0.05946386978030205,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70703125,0.6118847131729126,5.381175469665322e-07,0.6589384078979492,0.5623483657836914,-0.016212407499551773,0.6158744692802429,0.48870906233787537,-0.032868094742298126,0.5727435946464539,0.4665767252445221,-0.053081292659044266,0.5317553281784058,0.4662158787250519,-0.07368964701890945,0.6496883034706116,0.33734244108200073,-0.01918811723589897,0.6127026081085205,0.22999019920825958,-0.041325654834508896,0.5916627645492554,0.16396492719650269,-0.05537954717874527,0.5734835863113403,0.10471820831298828,-0.06447091698646545,0.6909777522087097,0.33063969016075134,-0.029696639627218246,0.6842114925384521,0.22197146713733673,-0.057954609394073486,0.674697756767273,0.149911567568779,-0.0758630633354187,0.6644489169120789,0.08868822455406189,-0.08373913168907166,0.7273815870285034,0.35245805978775024,-0.0418207049369812,0.6813428997993469,0.34763333201408386,-0.07631503790616989,0.6715956926345825,0.43628770112991333,-0.07927024364471436,0.6746163368225098,0.4941210150718689,-0.07072151452302933,0.755390465259552,0.39107006788253784,-0.055182650685310364,0.7093260288238525,0.40108722448349,-0.07625016570091248,0.6976179480552673,0.4701955318450928,-0.06953095644712448,0.7010837197303772,0.5187391042709351,-0.05859670788049698,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060825228691101,0.6114025115966797,5.370822577788203e-07,0.6583787798881531,0.5628532767295837,-0.016697624698281288,0.6158099174499512,0.48974019289016724,-0.03403010219335556,0.5730173587799072,0.4672424793243408,-0.05485030636191368,0.5317849516868591,0.46741020679473877,-0.07607507705688477,0.6499468684196472,0.3375324606895447,-0.020279625430703163,0.6128208041191101,0.2302170842885971,-0.042814042419195175,0.5914359092712402,0.16407626867294312,-0.057211898267269135,0.5727295279502869,0.10480186343193054,-0.06654761731624603,0.6913763284683228,0.330728143453598,-0.03084789589047432,0.6849867701530457,0.22195351123809814,-0.05920115485787392,0.6749605536460876,0.15029416978359222,-0.07706114649772644,0.6638761162757874,0.08971956372261047,-0.08492682129144669,0.7277923226356506,0.3526838719844818,-0.043048691004514694,0.6812058687210083,0.3495868444442749,-0.07754567265510559,0.6715304851531982,0.43834298849105835,-0.08037135750055313,0.6744979619979858,0.49619990587234497,-0.07180584967136383,0.7557334899902344,0.39166852831840515,-0.05654823035001755,0.7091580033302307,0.4025022089481354,-0.07742868363857269,0.6975383758544922,0.47216707468032837,-0.07036634534597397,0.7010371088981628,0.521310567855835,-0.059238314628601074,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7074900269508362,0.6138210892677307,5.263812568045978e-07,0.6588879227638245,0.564569890499115,-0.01630130596458912,0.6164982318878174,0.4903518557548523,-0.03355329856276512,0.5732828378677368,0.4673556387424469,-0.054475072771310806,0.5324470400810242,0.4671499729156494,-0.07558997720479965,0.6512119770050049,0.3377295136451721,-0.01868448033928871,0.612949550151825,0.2319909930229187,-0.041593749076128006,0.5909340977668762,0.16639089584350586,-0.0566878616809845,0.5718153119087219,0.10743296146392822,-0.06672848016023636,0.6927477717399597,0.33003973960876465,-0.029719913378357887,0.6854521632194519,0.2245669960975647,-0.05965351313352585,0.6742329597473145,0.15406391024589539,-0.0787695050239563,0.6624914407730103,0.09579333662986755,-0.08736938238143921,0.7288877367973328,0.3518955409526825,-0.04237755015492439,0.6807337999343872,0.3505200743675232,-0.07691782712936401,0.6710116267204285,0.4397701919078827,-0.0790499821305275,0.674638569355011,0.49733543395996094,-0.07019098103046417,0.755999743938446,0.3907950222492218,-0.056511156260967255,0.7079524397850037,0.40523937344551086,-0.07738590240478516,0.6968525648117065,0.47507423162460327,-0.07028409093618393,0.7014439105987549,0.5228442549705505,-0.05919419601559639,No
