left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.20300540328025818,0.6701123714447021,8.355445402230544e-07,0.25621017813682556,0.6317774653434753,-0.026932738721370697,0.30010277032852173,0.5668439269065857,-0.0455331951379776,0.3376837968826294,0.5334391593933105,-0.06609034538269043,0.3733685314655304,0.5360320806503296,-0.08592517673969269,0.2685610055923462,0.4031646251678467,-0.030098747462034225,0.2985628843307495,0.2983582019805908,-0.05917162820696831,0.3173695504665375,0.23017263412475586,-0.07546522468328476,0.33311545848846436,0.16716036200523376,-0.08407456427812576,0.2249206006526947,0.38933128118515015,-0.03576858341693878,0.22803179919719696,0.28202053904533386,-0.07267791777849197,0.22979673743247986,0.20420962572097778,-0.0924888476729393,0.2300643026828766,0.13211572170257568,-0.09923452883958817,0.1823602169752121,0.407464861869812,-0.04385199397802353,0.19793178141117096,0.41807815432548523,-0.09136242419481277,0.21785493195056915,0.5050316452980042,-0.09917762875556946,0.22950564324855804,0.5614033937454224,-0.08863595873117447,0.14556509256362915,0.44616684317588806,-0.053902726620435715,0.16225363314151764,0.4618059992790222,-0.0858086571097374,0.18647101521492004,0.525545060634613,-0.08544102311134338,0.2023000419139862,0.5690573453903198,-0.07493986934423447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20230139791965485,0.6694520115852356,8.183845352505159e-07,0.25626134872436523,0.6305121183395386,-0.027128374204039574,0.29914358258247375,0.5669646263122559,-0.04551675170660019,0.33711308240890503,0.5353468060493469,-0.06576059013605118,0.3730117976665497,0.536113977432251,-0.08526047319173813,0.2685721516609192,0.4022030532360077,-0.03088122233748436,0.2987983524799347,0.29884135723114014,-0.05955905839800835,0.3173101544380188,0.23117564618587494,-0.07564616948366165,0.33269697427749634,0.16861432790756226,-0.08408183604478836,0.22511805593967438,0.3880274295806885,-0.0360400453209877,0.2282486855983734,0.2829115390777588,-0.07273512333631516,0.22899989783763885,0.20444437861442566,-0.09256748110055923,0.2286590039730072,0.1336524486541748,-0.09948286414146423,0.18288114666938782,0.4061945080757141,-0.04355661943554878,0.19667376577854156,0.417905330657959,-0.09115223586559296,0.21702951192855835,0.5039498209953308,-0.1001371443271637,0.2298230528831482,0.5622236728668213,-0.09039320796728134,0.1465080976486206,0.44524869322776794,-0.052995819598436356,0.1622137725353241,0.4618164598941803,-0.08570580929517746,0.18734446167945862,0.5242988467216492,-0.08682943880558014,0.20503218472003937,0.5692738890647888,-0.07727218419313431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20315662026405334,0.668459951877594,8.206283155232086e-07,0.25718793272972107,0.6297356486320496,-0.02636021003127098,0.29972323775291443,0.5647292137145996,-0.04439909756183624,0.33683663606643677,0.5314532518386841,-0.06448046118021011,0.37163636088371277,0.5358402729034424,-0.08397158980369568,0.2684634327888489,0.4010990560054779,-0.030355241149663925,0.29791390895843506,0.2961967885494232,-0.058307405561208725,0.3159918785095215,0.22806958854198456,-0.07398975640535355,0.33156266808509827,0.1660800576210022,-0.08220338821411133,0.2247912585735321,0.3880527913570404,-0.035825613886117935,0.22691765427589417,0.28137511014938354,-0.07156971842050552,0.22779639065265656,0.20113742351531982,-0.0911346822977066,0.22811199724674225,0.12964114546775818,-0.09804774075746536,0.18265825510025024,0.40738242864608765,-0.04352728649973869,0.19625034928321838,0.41731348633766174,-0.09007319808006287,0.21682077646255493,0.5030816197395325,-0.09891562908887863,0.2298555076122284,0.5626616477966309,-0.08925307542085648,0.14652079343795776,0.4478813111782074,-0.053118232637643814,0.16205132007598877,0.4612112045288086,-0.08478416502475739,0.18767324090003967,0.521901547908783,-0.08553246408700943,0.2061612904071808,0.5675681829452515,-0.07589875161647797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2008635550737381,0.6696783304214478,7.970627393660834e-07,0.2551979124546051,0.6306369304656982,-0.026399454101920128,0.2981702387332916,0.5657277703285217,-0.0446358323097229,0.33589014410972595,0.531665027141571,-0.06489584594964981,0.37178951501846313,0.5339997410774231,-0.08466538786888123,0.2679254114627838,0.40358105301856995,-0.03168029338121414,0.29784029722213745,0.29934442043304443,-0.06027158349752426,0.3152589201927185,0.23122449219226837,-0.07627317309379578,0.3298022449016571,0.16871023178100586,-0.08475983887910843,0.22460582852363586,0.3900972008705139,-0.03713367506861687,0.22918763756752014,0.28695884346961975,-0.07391209155321121,0.2304396778345108,0.20859594643115997,-0.09376788139343262,0.23063574731349945,0.1375005543231964,-0.10087917000055313,0.18236860632896423,0.408013254404068,-0.04475490748882294,0.19721074402332306,0.4179283380508423,-0.0923873782157898,0.2173575609922409,0.5044040679931641,-0.1012437716126442,0.23004937171936035,0.5641185641288757,-0.09149779379367828,0.14580950140953064,0.44690001010894775,-0.05420197173953056,0.1613888144493103,0.4602992832660675,-0.08707918971776962,0.1867787092924118,0.5217062830924988,-0.08827370405197144,0.20499557256698608,0.5680615901947021,-0.07879101485013962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20313872396945953,0.666286289691925,7.852530075069808e-07,0.2552092373371124,0.6264561414718628,-0.027067458257079124,0.2955048978328705,0.561217188835144,-0.045573148876428604,0.33211827278137207,0.5291579365730286,-0.06600508093833923,0.36720699071884155,0.5344279408454895,-0.08590037375688553,0.2682547867298126,0.40146005153656006,-0.031959667801856995,0.2963368892669678,0.29937607049942017,-0.060327235609292984,0.3125637471675873,0.23185056447982788,-0.07651710510253906,0.3264928162097931,0.16948202252388,-0.08540722727775574,0.22470292448997498,0.3891563415527344,-0.03745027258992195,0.22773277759552002,0.28748369216918945,-0.07451062649488449,0.23066580295562744,0.21199236810207367,-0.0945320576429367,0.23344114422798157,0.14354810118675232,-0.1019100546836853,0.1826169341802597,0.4085198938846588,-0.04515935853123665,0.19678452610969543,0.4164297580718994,-0.0933036059141159,0.21631142497062683,0.5052680373191833,-0.10206101834774017,0.22878094017505646,0.5662477016448975,-0.09224808216094971,0.14632359147071838,0.44875121116638184,-0.054713599383831024,0.16065171360969543,0.4580751955509186,-0.08817452192306519,0.18588323891162872,0.5198444128036499,-0.08933611959218979,0.20405255258083344,0.5668578147888184,-0.07991252094507217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20570072531700134,0.6684107780456543,7.538109230154078e-07,0.2525492310523987,0.6288498640060425,-0.03064204938709736,0.2888169288635254,0.5660062432289124,-0.05035734176635742,0.3195044994354248,0.5239963531494141,-0.07113052159547806,0.3558157682418823,0.5155346393585205,-0.09090184420347214,0.2683020830154419,0.410666823387146,-0.033840738236904144,0.2937549352645874,0.3085768520832062,-0.06359027326107025,0.30785128474235535,0.24077251553535461,-0.08043347299098969,0.3203401267528534,0.1776025891304016,-0.08919677138328552,0.22583380341529846,0.39752712845802307,-0.03740404546260834,0.23082830011844635,0.2955242991447449,-0.07471948117017746,0.23513266444206238,0.22197487950325012,-0.093697689473629,0.23989713191986084,0.15562203526496887,-0.09975453466176987,0.18374167382717133,0.41522568464279175,-0.04386090487241745,0.19576966762542725,0.4203614294528961,-0.09306149929761887,0.21509724855422974,0.5088880062103271,-0.10133553296327591,0.22941701114177704,0.5699917674064636,-0.09074582904577255,0.14627757668495178,0.4529135227203369,-0.052366290241479874,0.15893486142158508,0.4592953622341156,-0.08573345839977264,0.1838260143995285,0.5167490839958191,-0.08636876940727234,0.2028835415840149,0.5594138503074646,-0.0766197219491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2088608592748642,0.6885008811950684,2.1439180386551016e-07,0.2570948302745819,0.6212174296379089,-0.02590216137468815,0.2871040403842926,0.5410969853401184,-0.041720058768987656,0.2900155484676361,0.46653634309768677,-0.05916128307580948,0.27710360288619995,0.4110282063484192,-0.07468613237142563,0.26067376136779785,0.43131697177886963,-0.009606507606804371,0.27169567346572876,0.35966023802757263,-0.044961296021938324,0.28719362616539,0.3658483624458313,-0.0688268169760704,0.2994682788848877,0.40306389331817627,-0.07872790843248367,0.22732549905776978,0.4258863627910614,-0.011069554835557938,0.24320709705352783,0.3474362790584564,-0.05191435292363167,0.2620784342288971,0.3725762665271759,-0.07069025933742523,0.2757544219493866,0.4126608967781067,-0.07373322546482086,0.19108110666275024,0.4357081353664398,-0.01821090467274189,0.20781150460243225,0.38238468766212463,-0.064608134329319,0.2192947417497635,0.4714354872703552,-0.06874043494462967,0.22469086945056915,0.5492781400680542,-0.0570484884083271,0.15272614359855652,0.46311989426612854,-0.027228044345974922,0.16974584758281708,0.4223784804344177,-0.061028674244880676,0.18873564898967743,0.4821818172931671,-0.06117278337478638,0.20011073350906372,0.5372640490531921,-0.05148490518331528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21054232120513916,0.6729009747505188,3.1079645168574643e-07,0.2551689147949219,0.6229163408279419,-0.028423091396689415,0.28392067551612854,0.5516494512557983,-0.045666880905628204,0.290488064289093,0.4858481287956238,-0.06318642944097519,0.28614649176597595,0.42344197630882263,-0.07860422879457474,0.2587692141532898,0.43058544397354126,-0.01552533358335495,0.27191364765167236,0.3625275790691376,-0.05080701783299446,0.28914037346839905,0.3648950755596161,-0.0753268226981163,0.30535510182380676,0.39596468210220337,-0.08611011505126953,0.22569842636585236,0.4241071045398712,-0.015295920893549919,0.2415875941514969,0.34406402707099915,-0.05447479337453842,0.2647945284843445,0.3748718500137329,-0.07301320135593414,0.2812664210796356,0.41563236713409424,-0.07671467214822769,0.1903407722711563,0.43292587995529175,-0.020131750032305717,0.21198146045207977,0.38512754440307617,-0.06395967304706573,0.22265687584877014,0.47509458661079407,-0.06564733386039734,0.22398331761360168,0.5458890199661255,-0.0534491129219532,0.15255698561668396,0.45677223801612854,-0.027003001421689987,0.17377600073814392,0.4183875024318695,-0.058331988751888275,0.19099411368370056,0.4815579652786255,-0.05536998063325882,0.19735193252563477,0.5349434018135071,-0.0439511314034462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2126368135213852,0.669596254825592,2.8995077627769206e-07,0.2569054365158081,0.6211656332015991,-0.02812911383807659,0.2858504354953766,0.5470386147499084,-0.044505830854177475,0.2918335199356079,0.4798647165298462,-0.060764312744140625,0.2887876331806183,0.41950616240501404,-0.07486794143915176,0.26461663842201233,0.43395665287971497,-0.013940554112195969,0.2760451138019562,0.37096714973449707,-0.04883716255426407,0.2906205952167511,0.368473082780838,-0.0731097087264061,0.3043738007545471,0.3957335948944092,-0.08400879800319672,0.23046618700027466,0.4251013994216919,-0.01367450226098299,0.24438340961933136,0.3460124731063843,-0.052971579134464264,0.26473790407180786,0.3756742775440216,-0.0709177553653717,0.27858734130859375,0.4145207107067108,-0.07391884177923203,0.19398385286331177,0.43193376064300537,-0.018592163920402527,0.212577223777771,0.3828620910644531,-0.06272857636213303,0.2224641889333725,0.47150689363479614,-0.06366003304719925,0.2235564887523651,0.5389925837516785,-0.05096757039427757,0.15477189421653748,0.45408838987350464,-0.025473862886428833,0.1750229001045227,0.4189913272857666,-0.05737827718257904,0.19112065434455872,0.4824254512786865,-0.054298531264066696,0.1962435096502304,0.5308724045753479,-0.0428161695599556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21294520795345306,0.6694524884223938,2.8168338417344785e-07,0.25743740797042847,0.6208430528640747,-0.026599163189530373,0.2858034670352936,0.5449141263961792,-0.041174955666065216,0.2917880117893219,0.4782419204711914,-0.05582838132977486,0.2927762269973755,0.4171217083930969,-0.06864190101623535,0.2653721868991852,0.4343675971031189,-0.01088755950331688,0.2769535481929779,0.3773094415664673,-0.04375411942601204,0.29146021604537964,0.37292757630348206,-0.06769711524248123,0.3054404854774475,0.3949834704399109,-0.07905548810958862,0.23156802356243134,0.42454665899276733,-0.011026093736290932,0.24448195099830627,0.348024845123291,-0.048167042434215546,0.2646389603614807,0.37336331605911255,-0.06625185906887054,0.2788943946361542,0.4098226726055145,-0.07006324827671051,0.19494503736495972,0.43155497312545776,-0.016208088025450706,0.21331141889095306,0.3823554515838623,-0.05901193618774414,0.2221967875957489,0.4692592918872833,-0.06052491068840027,0.2227427363395691,0.5375330448150635,-0.04858440160751343,0.155581533908844,0.4548686146736145,-0.02326880395412445,0.1736927181482315,0.41658809781074524,-0.05522247031331062,0.18987135589122772,0.4778754711151123,-0.05281738191843033,0.19577258825302124,0.5280449986457825,-0.041862402111291885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21167804300785065,0.6678367853164673,3.056221089536848e-07,0.256862610578537,0.6216814517974854,-0.028460873290896416,0.28659677505493164,0.5464544892311096,-0.043993476778268814,0.2926366925239563,0.47834599018096924,-0.05929240211844444,0.2916433811187744,0.4184056520462036,-0.07270853966474533,0.26559242606163025,0.43273961544036865,-0.012408828362822533,0.2764078676700592,0.3714902102947235,-0.04678094759583473,0.2919997274875641,0.3678741455078125,-0.07181435078382492,0.30758363008499146,0.39382463693618774,-0.08348601311445236,0.2315676361322403,0.42323195934295654,-0.011800706386566162,0.24482013285160065,0.3453385829925537,-0.05082658678293228,0.2654012441635132,0.37219566106796265,-0.07018450647592545,0.2802620232105255,0.412331759929657,-0.07424081861972809,0.1950647383928299,0.43022921681404114,-0.016371600329875946,0.21365861594676971,0.3818410038948059,-0.060483258217573166,0.22267264127731323,0.46961620450019836,-0.06266134977340698,0.2235124111175537,0.5396016836166382,-0.05060368776321411,0.15581512451171875,0.45268768072128296,-0.022952696308493614,0.17468933761119843,0.4151340126991272,-0.05549571290612221,0.1904735565185547,0.4772190451622009,-0.05326566845178604,0.195735365152359,0.5281827449798584,-0.042093951255083084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21183496713638306,0.6701528429985046,3.080945703004545e-07,0.25652432441711426,0.6216859221458435,-0.026682648807764053,0.2858368754386902,0.5462660789489746,-0.04111408442258835,0.2922789752483368,0.47933170199394226,-0.05565255507826805,0.2931314706802368,0.417327344417572,-0.06842660903930664,0.2630934715270996,0.4339810907840729,-0.009175855666399002,0.27432122826576233,0.3791083097457886,-0.041052836924791336,0.29094958305358887,0.3729364275932312,-0.06486826390028,0.30707091093063354,0.3924357295036316,-0.07644858211278915,0.23062855005264282,0.4241165816783905,-0.009154915809631348,0.24452824890613556,0.34851568937301636,-0.045371633023023605,0.26568931341171265,0.37399277091026306,-0.06344883888959885,0.2805544137954712,0.41038399934768677,-0.06744037568569183,0.19474264979362488,0.43076226115226746,-0.014235186390578747,0.21346110105514526,0.3793433904647827,-0.056514546275138855,0.22251535952091217,0.4663168787956238,-0.058006227016448975,0.2227921336889267,0.5355499982833862,-0.046127527952194214,0.15549224615097046,0.4539813697338104,-0.021225247532129288,0.17419084906578064,0.41562724113464355,-0.05332299694418907,0.19054731726646423,0.47706854343414307,-0.051122523844242096,0.19591186940670013,0.5286142230033875,-0.04025556519627571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2113126814365387,0.6667349934577942,3.275648907674622e-07,0.25629520416259766,0.6220035552978516,-0.02919270470738411,0.2865751385688782,0.5473758578300476,-0.04520343616604805,0.2926241159439087,0.4771595001220703,-0.060964979231357574,0.2897392511367798,0.41420385241508484,-0.07489661872386932,0.26488640904426575,0.43425413966178894,-0.01252741925418377,0.275851309299469,0.37266805768013,-0.04742622748017311,0.2920123338699341,0.36690977215766907,-0.07287110388278961,0.30804696679115295,0.3907672166824341,-0.08472617715597153,0.23141232132911682,0.42494067549705505,-0.011973387561738491,0.24577991664409637,0.3425312638282776,-0.05255156755447388,0.2664068639278412,0.36911293864250183,-0.07297176122665405,0.2807749807834625,0.4110667109489441,-0.07712993770837784,0.19559404253959656,0.43104472756385803,-0.01660764403641224,0.21337804198265076,0.3796638250350952,-0.06201702728867531,0.22336043417453766,0.4667435884475708,-0.06470955908298492,0.2244509607553482,0.5375714302062988,-0.05237090587615967,0.15680907666683197,0.45227137207984924,-0.023202475160360336,0.17534106969833374,0.4114806354045868,-0.0560203418135643,0.19137588143348694,0.4739583432674408,-0.053405094891786575,0.1963137984275818,0.5268787741661072,-0.04171799123287201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21064020693302155,0.6672229170799255,3.321775920994696e-07,0.2567872405052185,0.6206053495407104,-0.02787419594824314,0.28664207458496094,0.5461675524711609,-0.04356677085161209,0.29378679394721985,0.47890156507492065,-0.05937083438038826,0.29933881759643555,0.417069673538208,-0.07315770536661148,0.26355913281440735,0.4279884099960327,-0.009717515669763088,0.27720239758491516,0.37010860443115234,-0.04396980255842209,0.295771986246109,0.3663365840911865,-0.06937170773744583,0.31324589252471924,0.39188235998153687,-0.08140599727630615,0.23101472854614258,0.4188762307167053,-0.00955480057746172,0.24894049763679504,0.3421538174152374,-0.04865321144461632,0.2707631289958954,0.3706214129924774,-0.06831688433885574,0.28549858927726746,0.41314196586608887,-0.07241316139698029,0.19576090574264526,0.4257648289203644,-0.014715922996401787,0.21712499856948853,0.3781009316444397,-0.05871187523007393,0.22697392106056213,0.4650231599807739,-0.0610392689704895,0.2276565134525299,0.5351036190986633,-0.04900810495018959,0.15722882747650146,0.44843965768814087,-0.02190270833671093,0.17944994568824768,0.4141908586025238,-0.05421815440058708,0.1950196623802185,0.47674643993377686,-0.05207771435379982,0.19925901293754578,0.5277829170227051,-0.04093433916568756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2112288624048233,0.6675494313240051,3.2787409054435557e-07,0.2566564083099365,0.6193267107009888,-0.027230020612478256,0.28611278533935547,0.5451732277870178,-0.04285332188010216,0.29401084780693054,0.4788965582847595,-0.05880986899137497,0.2989930510520935,0.4174112379550934,-0.0727565735578537,0.264883816242218,0.42768627405166626,-0.009488670155405998,0.2776430547237396,0.36952850222587585,-0.043441686779260635,0.2963102459907532,0.365805059671402,-0.06858859956264496,0.31409868597984314,0.3901973068714142,-0.08063086867332458,0.23217058181762695,0.4187290370464325,-0.009735388681292534,0.24948535859584808,0.34332650899887085,-0.04895943030714989,0.27125322818756104,0.37213829159736633,-0.06858117133378983,0.2861535847187042,0.41363629698753357,-0.07276289165019989,0.19643503427505493,0.42537957429885864,-0.015239599160850048,0.2173500508069992,0.3771858513355255,-0.059338442981243134,0.2270105630159378,0.4649827480316162,-0.06150595471262932,0.22766302525997162,0.535338819026947,-0.04943877458572388,0.1573522686958313,0.4476020038127899,-0.022752413526177406,0.1793566644191742,0.413436621427536,-0.05513567849993706,0.1950230747461319,0.47614169120788574,-0.05303390324115753,0.19946444034576416,0.5270389318466187,-0.04200384020805359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21144816279411316,0.6623711585998535,3.301598212601675e-07,0.25873979926109314,0.6169205904006958,-0.02883131057024002,0.28918376564979553,0.5422091484069824,-0.04468787461519241,0.2959560751914978,0.47348323464393616,-0.06047133356332779,0.29836830496788025,0.4106333255767822,-0.07434142380952835,0.26674336194992065,0.430270254611969,-0.01084721926599741,0.2811114490032196,0.37431079149246216,-0.04596572369337082,0.29756760597229004,0.36960068345069885,-0.07156774401664734,0.312855064868927,0.39464864134788513,-0.08333039283752441,0.2333698719739914,0.4203694760799408,-0.01042612548917532,0.2501741647720337,0.3389248251914978,-0.05117383599281311,0.2719850242137909,0.36642029881477356,-0.07142429798841476,0.28664731979370117,0.41047725081443787,-0.07518196851015091,0.19771897792816162,0.4261438250541687,-0.01533413678407669,0.21837623417377472,0.37725529074668884,-0.061184030026197433,0.2282916158437729,0.4654404819011688,-0.06381608545780182,0.22892391681671143,0.5357760787010193,-0.05114798992872238,0.15928685665130615,0.4471115469932556,-0.022142939269542694,0.18103927373886108,0.40897828340530396,-0.055138569325208664,0.19576095044612885,0.4735381305217743,-0.052284881472587585,0.19915005564689636,0.525802731513977,-0.040270619094371796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2134697437286377,0.6640965938568115,3.3768679941204027e-07,0.25891003012657166,0.6174465417861938,-0.026724733412265778,0.28929269313812256,0.5419403910636902,-0.041921742260456085,0.29739075899124146,0.47426971793174744,-0.05748637765645981,0.3019241690635681,0.4118101894855499,-0.07131046056747437,0.2649671137332916,0.42485639452934265,-0.008018516935408115,0.2795611023902893,0.3700007200241089,-0.04100862145423889,0.2982074022293091,0.3659452497959137,-0.06519656628370285,0.3158077895641327,0.39049533009529114,-0.07651709765195847,0.23236475884914398,0.41556957364082336,-0.008427907712757587,0.2501523494720459,0.336969792842865,-0.04583052545785904,0.2721441388130188,0.36542055010795593,-0.06397360563278198,0.28775539994239807,0.40680405497550964,-0.06712938100099564,0.19682776927947998,0.42255276441574097,-0.014138907194137573,0.21934635937213898,0.37489354610443115,-0.05731293186545372,0.2290724515914917,0.46248769760131836,-0.05884693190455437,0.2299526333808899,0.5322832465171814,-0.04633688926696777,0.15820279717445374,0.44640541076660156,-0.02173912152647972,0.18056467175483704,0.4125138521194458,-0.053759027272462845,0.19669780135154724,0.47589707374572754,-0.051099468022584915,0.2015734314918518,0.5278614163398743,-0.03957832604646683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21510295569896698,0.6612316370010376,3.0419695917771605e-07,0.25754451751708984,0.6166457533836365,-0.024378923699259758,0.28806501626968384,0.5379876494407654,-0.0375407338142395,0.2977900803089142,0.46984171867370605,-0.051259685307741165,0.29890158772468567,0.4098235070705414,-0.06303299963474274,0.266912043094635,0.4227151572704315,-0.008537380024790764,0.27991020679473877,0.35448840260505676,-0.04069060459733009,0.2962367832660675,0.35413867235183716,-0.06309793144464493,0.31162041425704956,0.38855594396591187,-0.07231823354959488,0.23423489928245544,0.415502667427063,-0.009266753681004047,0.248182475566864,0.3296458423137665,-0.044403474777936935,0.2717919945716858,0.3505082130432129,-0.06138714775443077,0.2893259525299072,0.38822653889656067,-0.06417418271303177,0.19836747646331787,0.42590633034706116,-0.014884768053889275,0.21784435212612152,0.3745240867137909,-0.05626343563199043,0.22814814746379852,0.46183905005455017,-0.057719141244888306,0.22938163578510284,0.5304296612739563,-0.04549368843436241,0.16028043627738953,0.4521156847476959,-0.022074531763792038,0.17951810359954834,0.4122290313243866,-0.052115362137556076,0.19554489850997925,0.4739975929260254,-0.048484109342098236,0.2006538063287735,0.5242105722427368,-0.036646079272031784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
