left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.24113185703754425,0.8709504008293152,1.3664258631251869e-06,0.33363357186317444,0.8663620948791504,-0.050545550882816315,0.43317827582359314,0.769494354724884,-0.08710389584302902,0.5040333271026611,0.7063958644866943,-0.12230249494314194,0.5833340287208557,0.686872661113739,-0.1550808846950531,0.42077645659446716,0.5070056319236755,-0.05475552752614021,0.49237188696861267,0.40346118807792664,-0.11219771951436996,0.5497084856033325,0.33504176139831543,-0.14815986156463623,0.6012219190597534,0.2820318639278412,-0.1689511239528656,0.3589411675930023,0.45258206129074097,-0.06126340106129646,0.4179646074771881,0.3460422158241272,-0.1280885636806488,0.47757336497306824,0.34331265091896057,-0.15583591163158417,0.5279766321182251,0.33558109402656555,-0.16230592131614685,0.2903095483779907,0.44548940658569336,-0.07407937943935394,0.36241382360458374,0.5135767459869385,-0.14688213169574738,0.35179564356803894,0.6589820981025696,-0.1449577957391739,0.333927720785141,0.7192567586898804,-0.12397360056638718,0.22667452692985535,0.4778761863708496,-0.09179533272981644,0.29195213317871094,0.5635755062103271,-0.13967154920101166,0.2937487065792084,0.6732897758483887,-0.13309180736541748,0.2823960781097412,0.7055441737174988,-0.11580104380846024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21871227025985718,0.8413366079330444,1.7743818716553506e-06,0.32805851101875305,0.8626788258552551,-0.05387391522526741,0.42968228459358215,0.7856456637382507,-0.10012640804052353,0.503899872303009,0.7375057339668274,-0.14760038256645203,0.5943912267684937,0.7485021352767944,-0.18969790637493134,0.42300868034362793,0.500151515007019,-0.08157013356685638,0.5096534490585327,0.33138221502304077,-0.1479845494031906,0.5673857927322388,0.2357708215713501,-0.1840260922908783,0.6184428334236145,0.14889127016067505,-0.20813579857349396,0.3500606119632721,0.4390953779220581,-0.09725432842969894,0.38991543650627136,0.27405014634132385,-0.1947557032108307,0.43080762028694153,0.1681002974510193,-0.2456282079219818,0.4648463726043701,0.06009972095489502,-0.26895245909690857,0.2708420157432556,0.4358319640159607,-0.11613290011882782,0.33462172746658325,0.513215184211731,-0.2111254185438156,0.33172696828842163,0.6617551445960999,-0.21414487063884735,0.3203124701976776,0.710712194442749,-0.19357721507549286,0.20554685592651367,0.46768155694007874,-0.14034603536128998,0.26828405261039734,0.5732173323631287,-0.20477613806724548,0.27762576937675476,0.6938832998275757,-0.2036871612071991,0.2709537148475647,0.71763676404953,-0.18863019347190857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2010263055562973,0.8628183603286743,1.2476077699830057e-06,0.3122711181640625,0.8752720355987549,-0.05223448574542999,0.42839622497558594,0.7850102782249451,-0.08579877763986588,0.507490873336792,0.7421959042549133,-0.12052945792675018,0.5901239514350891,0.7530807852745056,-0.15089227259159088,0.4193001389503479,0.5069409012794495,-0.06474326550960541,0.5078084468841553,0.33906760811805725,-0.11753901839256287,0.5637729167938232,0.24507683515548706,-0.14476430416107178,0.6132552027702332,0.15930205583572388,-0.1613483875989914,0.3452124297618866,0.4441142976284027,-0.07512440532445908,0.38574114441871643,0.2720180153846741,-0.1480512171983719,0.4262584447860718,0.1741378903388977,-0.18426436185836792,0.4623221158981323,0.07319653034210205,-0.19837091863155365,0.2687733769416809,0.439108669757843,-0.09046491235494614,0.33358582854270935,0.5250107645988464,-0.1722993403673172,0.3303709626197815,0.6728742122650146,-0.18106131255626678,0.3188971281051636,0.725783109664917,-0.16486909985542297,0.20514440536499023,0.4759891629219055,-0.11086979508399963,0.268123596906662,0.5776646137237549,-0.16653381288051605,0.2751920819282532,0.6969272494316101,-0.16841375827789307,0.2701326012611389,0.7360572218894958,-0.15626540780067444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.18996044993400574,0.8671020269393921,1.2339386330495472e-06,0.3066417872905731,0.8760775327682495,-0.05192834511399269,0.42362165451049805,0.7909175157546997,-0.08652906864881516,0.5078904628753662,0.7458219528198242,-0.12284811586141586,0.5929825901985168,0.7516624331474304,-0.15443161129951477,0.4171171188354492,0.5059524774551392,-0.06280947476625443,0.5065890550613403,0.3385247588157654,-0.11412174999713898,0.5628932118415833,0.24545171856880188,-0.14145025610923767,0.6122807264328003,0.16024211049079895,-0.15832550823688507,0.3441133201122284,0.4449054002761841,-0.07318786531686783,0.3867301642894745,0.2701474130153656,-0.14342451095581055,0.428856760263443,0.1653711199760437,-0.17956139147281647,0.4653300344944,0.06214934587478638,-0.19450072944164276,0.2678903341293335,0.44062572717666626,-0.08848535269498825,0.3325248658657074,0.5203763246536255,-0.16672375798225403,0.3306463360786438,0.6637648344039917,-0.17495666444301605,0.31958243250846863,0.7195698022842407,-0.1593683511018753,0.20493674278259277,0.47800949215888977,-0.10908620059490204,0.26862281560897827,0.5826590657234192,-0.16213366389274597,0.2775619328022003,0.697426974773407,-0.16401536762714386,0.27348411083221436,0.7386013269424438,-0.15222974121570587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.18692687153816223,0.8720419406890869,1.090529849534505e-06,0.3029906153678894,0.8737335801124573,-0.044161055237054825,0.4237927198410034,0.7825839519500732,-0.07136783748865128,0.511310338973999,0.7425565719604492,-0.1016782894730568,0.5936866402626038,0.7526888847351074,-0.1274329572916031,0.41755396127700806,0.5043586492538452,-0.05129554122686386,0.5052006244659424,0.3342096209526062,-0.09713549166917801,0.5617567896842957,0.2416253685951233,-0.1227504312992096,0.6115498542785645,0.15890216827392578,-0.13940006494522095,0.3452751338481903,0.4450026750564575,-0.06379254162311554,0.3858553171157837,0.2755230665206909,-0.12711042165756226,0.42872339487075806,0.16977310180664062,-0.16176070272922516,0.4664234220981598,0.07061290740966797,-0.17749135196208954,0.27019989490509033,0.4400373697280884,-0.08094680309295654,0.33613821864128113,0.5164763331413269,-0.15301395952701569,0.3337779939174652,0.6555120944976807,-0.16065844893455505,0.32081103324890137,0.7151696681976318,-0.14653132855892181,0.20724914968013763,0.4793906509876251,-0.10313849151134491,0.2710855305194855,0.587004542350769,-0.1530151218175888,0.2784038186073303,0.6939553022384644,-0.15514379739761353,0.2731969654560089,0.7340101003646851,-0.14442670345306396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1755550652742386,0.869154691696167,1.095878815249307e-06,0.29775893688201904,0.8755275011062622,-0.046768106520175934,0.4209103286266327,0.7858521938323975,-0.07691484689712524,0.5080205202102661,0.7445008754730225,-0.11021646857261658,0.5929941534996033,0.7533461451530457,-0.13865479826927185,0.41827255487442017,0.5068998336791992,-0.056497909128665924,0.5049793720245361,0.34009474515914917,-0.10651702433824539,0.5611646175384521,0.2465468943119049,-0.13508671522140503,0.6107871532440186,0.16351956129074097,-0.15412838757038116,0.3447064161300659,0.44763070344924927,-0.06988998502492905,0.3867615759372711,0.28181561827659607,-0.13939312100410461,0.4309570789337158,0.1760369837284088,-0.17664732038974762,0.469035267829895,0.08063283562660217,-0.19398003816604614,0.2688472270965576,0.44219133257865906,-0.088374562561512,0.33661532402038574,0.5234717130661011,-0.16499164700508118,0.33236071467399597,0.6670342087745667,-0.1714448183774948,0.3179020881652832,0.7271147966384888,-0.15624020993709564,0.20646607875823975,0.47753411531448364,-0.11240999400615692,0.2728186845779419,0.5957879424095154,-0.1657499223947525,0.2764336168766022,0.7016079425811768,-0.16895253956317902,0.2681642472743988,0.7345913648605347,-0.15902502834796906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.16386595368385315,0.8628362417221069,1.030765702125791e-06,0.29007095098495483,0.8771620988845825,-0.04611998796463013,0.41664746403694153,0.7896185517311096,-0.07463271915912628,0.5060189366340637,0.7493051290512085,-0.10686466097831726,0.5930286645889282,0.7546547651290894,-0.13418515026569366,0.4171279966831207,0.5070503354072571,-0.050648048520088196,0.5061047077178955,0.33877766132354736,-0.09880514442920685,0.5633041262626648,0.2444266378879547,-0.1262972205877304,0.6139143109321594,0.16182255744934082,-0.14465831220149994,0.3431723117828369,0.4440251886844635,-0.0646277368068695,0.38546550273895264,0.27994993329048157,-0.1324254423379898,0.4292294979095459,0.17290225625038147,-0.16903312504291534,0.46736940741539,0.07886660099029541,-0.1856183558702469,0.26692110300064087,0.43443089723587036,-0.0842612087726593,0.33671852946281433,0.5193309783935547,-0.16196821630001068,0.33429276943206787,0.6674882173538208,-0.16986903548240662,0.3207356035709381,0.7354244589805603,-0.15480992197990417,0.20359839498996735,0.46890607476234436,-0.10931757837533951,0.2696710526943207,0.586135745048523,-0.16395653784275055,0.2745668888092041,0.6927592754364014,-0.16797325015068054,0.2672610878944397,0.7314901947975159,-0.15793846547603607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.16038867831230164,0.8656571507453918,9.672240821601008e-07,0.28543007373809814,0.8817748427391052,-0.048571329563856125,0.41426244378089905,0.7921051979064941,-0.07676399499177933,0.5053243041038513,0.7476428747177124,-0.10822246223688126,0.5919703841209412,0.7588574886322021,-0.13460831344127655,0.41616520285606384,0.5088983774185181,-0.05078771337866783,0.5044476389884949,0.3392608165740967,-0.09852726012468338,0.5619287490844727,0.24540802836418152,-0.125163272023201,0.6130683422088623,0.16365626454353333,-0.14238959550857544,0.34282243251800537,0.44083303213119507,-0.062309909611940384,0.38550713658332825,0.2835232615470886,-0.12983201444149017,0.4289363920688629,0.17767107486724854,-0.16582612693309784,0.4669319987297058,0.08538490533828735,-0.18101537227630615,0.2673017382621765,0.4270051121711731,-0.07963404804468155,0.33550378680229187,0.5256677269935608,-0.15856648981571198,0.3312377631664276,0.6778818964958191,-0.16782300174236298,0.3165813982486725,0.7511259913444519,-0.15204067528247833,0.20318110287189484,0.461017906665802,-0.1023557186126709,0.26852303743362427,0.5848250985145569,-0.15715362131595612,0.27228182554244995,0.6947358250617981,-0.1614847034215927,0.2637566924095154,0.7400358319282532,-0.1505805402994156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15835057199001312,0.8637866973876953,9.55035829974804e-07,0.2853575348854065,0.8804894685745239,-0.0477934367954731,0.4163438081741333,0.7936234474182129,-0.07638782262802124,0.5059916377067566,0.751415491104126,-0.10845620185136795,0.5909060835838318,0.761127769947052,-0.13526974618434906,0.41748562455177307,0.5079862475395203,-0.051879048347473145,0.5052961111068726,0.33906665444374084,-0.10042749345302582,0.562242865562439,0.24745690822601318,-0.12720786035060883,0.6131508946418762,0.16756698489189148,-0.14466224610805511,0.34341952204704285,0.4408872127532959,-0.0645151138305664,0.3857148289680481,0.28784263134002686,-0.1343756765127182,0.42970943450927734,0.1847604215145111,-0.17095229029655457,0.46831414103507996,0.09179529547691345,-0.18629586696624756,0.2668837010860443,0.4293825030326843,-0.08284074813127518,0.33290398120880127,0.5364022254943848,-0.1625434309244156,0.32779112458229065,0.6874822974205017,-0.17103369534015656,0.3131706118583679,0.7536114454269409,-0.1548282951116562,0.20193028450012207,0.4653424322605133,-0.1065707877278328,0.2676977813243866,0.5935004949569702,-0.1601804941892624,0.26863956451416016,0.697049617767334,-0.16361619532108307,0.25720080733299255,0.7280893325805664,-0.1526383012533188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.16056740283966064,0.8662207722663879,9.562278364683152e-07,0.29022571444511414,0.8802473545074463,-0.04601460322737694,0.4176878035068512,0.7920534014701843,-0.07518819719552994,0.504569411277771,0.7525629997253418,-0.10803107172250748,0.5888665914535522,0.7647379636764526,-0.13515335321426392,0.41646987199783325,0.5087218284606934,-0.05145030468702316,0.5048219561576843,0.34209156036376953,-0.10034392029047012,0.5620017647743225,0.2519536316394806,-0.12742851674556732,0.6134438514709473,0.1714918613433838,-0.14539439976215363,0.34163379669189453,0.441084623336792,-0.06515797227621078,0.38350480794906616,0.28671321272850037,-0.13502177596092224,0.42879605293273926,0.18966123461723328,-0.17107900977134705,0.46947962045669556,0.10072603821754456,-0.18626245856285095,0.2650427222251892,0.4294905960559845,-0.0842130109667778,0.3342812955379486,0.5391656160354614,-0.16267021000385284,0.3308667540550232,0.6915389895439148,-0.16910673677921295,0.31698811054229736,0.7550274133682251,-0.1523229032754898,0.20085562765598297,0.4667453169822693,-0.10868538916110992,0.26884734630584717,0.6029120683670044,-0.16109131276607513,0.2695193290710449,0.7072808146476746,-0.16270293295383453,0.2564969062805176,0.734258234500885,-0.15087978541851044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.16135123372077942,0.8691576719284058,9.934003628586652e-07,0.28841567039489746,0.8815554976463318,-0.048733215779066086,0.4147440195083618,0.795495867729187,-0.07910069823265076,0.5025529265403748,0.7546161413192749,-0.11272743344306946,0.587560772895813,0.7646340131759644,-0.1407511979341507,0.4172793924808502,0.5095514059066772,-0.053684357553720474,0.504091739654541,0.34302133321762085,-0.10386630147695541,0.5607578754425049,0.25208303332328796,-0.1319987177848816,0.6120026707649231,0.1732151210308075,-0.15023112297058105,0.34266823530197144,0.44215288758277893,-0.06592434644699097,0.3825899660587311,0.29448312520980835,-0.13787442445755005,0.42776334285736084,0.19691675901412964,-0.1752738207578659,0.4681295156478882,0.11199036240577698,-0.19080497324466705,0.26568228006362915,0.42982566356658936,-0.08372783660888672,0.33161723613739014,0.5378606915473938,-0.16414757072925568,0.3306056559085846,0.6899718046188354,-0.17164990305900574,0.31864243745803833,0.7615715265274048,-0.15456779301166534,0.20039434731006622,0.46532896161079407,-0.10706458985805511,0.26721906661987305,0.5966952443122864,-0.1608818918466568,0.27172034978866577,0.7022939920425415,-0.16331787407398224,0.2626818120479584,0.737336277961731,-0.15123070776462555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.16289345920085907,0.863767147064209,1.0303754152118927e-06,0.2941381633281708,0.8765560388565063,-0.04829959571361542,0.41756129264831543,0.7922741770744324,-0.08101394027471542,0.501977264881134,0.7548678517341614,-0.11663639545440674,0.5874388813972473,0.76234370470047,-0.14673051238059998,0.41771045327186584,0.5069772601127625,-0.061180587857961655,0.5043554306030273,0.3416370749473572,-0.11408236622810364,0.5612035989761353,0.2529517710208893,-0.14418627321720123,0.6126442551612854,0.17459151148796082,-0.16419938206672668,0.3417011797428131,0.44263792037963867,-0.07522441446781158,0.38175803422927856,0.2974965572357178,-0.15119558572769165,0.42720872163772583,0.20433109998703003,-0.1902344524860382,0.46773770451545715,0.1220361590385437,-0.20729899406433105,0.26309385895729065,0.4338003993034363,-0.09418089687824249,0.32782915234565735,0.542299747467041,-0.17624227702617645,0.32634007930755615,0.6906838417053223,-0.1821587234735489,0.3143957853317261,0.7554032802581787,-0.16487038135528564,0.19646242260932922,0.4705663025379181,-0.1186734288930893,0.2629384398460388,0.5990922451019287,-0.17416197061538696,0.26961222290992737,0.7044751644134521,-0.17559745907783508,0.2622857689857483,0.7358270883560181,-0.163199320435524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.16709433495998383,0.8651877045631409,9.988319789044908e-07,0.2947728931903839,0.8774897456169128,-0.04725056514143944,0.4178035259246826,0.7936890721321106,-0.08023658394813538,0.5023858547210693,0.7574803233146667,-0.11627677083015442,0.587037205696106,0.7640506625175476,-0.14645616710186005,0.41881418228149414,0.5081312656402588,-0.061422932893037796,0.5055844783782959,0.3439772129058838,-0.11457198113203049,0.5618381500244141,0.2556425631046295,-0.144720658659935,0.6133183836936951,0.1781080663204193,-0.16496847569942474,0.34275344014167786,0.4449721574783325,-0.07586762309074402,0.38148102164268494,0.29728373885154724,-0.15283401310443878,0.4273208975791931,0.20859086513519287,-0.19174747169017792,0.46806633472442627,0.12843605875968933,-0.2088756561279297,0.26427513360977173,0.43808820843696594,-0.0949082151055336,0.3296341300010681,0.5434141755104065,-0.1768503189086914,0.3248292803764343,0.6963481903076172,-0.18068911135196686,0.3088225722312927,0.7588732242584229,-0.16233094036579132,0.19850373268127441,0.47745394706726074,-0.11950384825468063,0.26595717668533325,0.6077611446380615,-0.17519588768482208,0.2681587040424347,0.714616060256958,-0.17622843384742737,0.2548941373825073,0.7390523552894592,-0.1637866199016571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1617228388786316,0.8545490503311157,1.0656474387360504e-06,0.2927684187889099,0.8719589710235596,-0.04959411919116974,0.41397419571876526,0.7940428853034973,-0.08559995144605637,0.49816519021987915,0.7571606040000916,-0.12384825199842453,0.5865796208381653,0.7612594962120056,-0.1560124158859253,0.4188496470451355,0.5108019709587097,-0.0661964938044548,0.5063955187797546,0.34744322299957275,-0.12038217484951019,0.562786340713501,0.2582967281341553,-0.15168705582618713,0.614408016204834,0.18219852447509766,-0.17321179807186127,0.3431534171104431,0.44936126470565796,-0.08035046607255936,0.38151323795318604,0.30152371525764465,-0.1598910093307495,0.42749255895614624,0.2141723930835724,-0.2005940079689026,0.46973103284835815,0.13542386889457703,-0.21951955556869507,0.26369184255599976,0.443109929561615,-0.09885704517364502,0.32702934741973877,0.5418487787246704,-0.18027044832706451,0.3199825882911682,0.6894844174385071,-0.18169212341308594,0.3039783835411072,0.7457485198974609,-0.1629461795091629,0.1972988396883011,0.4774200916290283,-0.12326884269714355,0.26048004627227783,0.5977203845977783,-0.1787743717432022,0.26463866233825684,0.7028634548187256,-0.17827817797660828,0.2546626925468445,0.7240633964538574,-0.16541393101215363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.16545024514198303,0.8606526851654053,1.01382238426595e-06,0.2952950596809387,0.8734526634216309,-0.04906337708234787,0.4179283082485199,0.7901137471199036,-0.08478132635354996,0.5018555521965027,0.7554299235343933,-0.1230376735329628,0.5862035155296326,0.7616177797317505,-0.15494287014007568,0.4164069890975952,0.5146366357803345,-0.06715667992830276,0.5023279190063477,0.3523191213607788,-0.12158707529306412,0.5582878589630127,0.26221513748168945,-0.15316811203956604,0.6099725365638733,0.1840437650680542,-0.1749958097934723,0.3408992290496826,0.45272180438041687,-0.08144836872816086,0.3786853551864624,0.30326738953590393,-0.1588926762342453,0.42660263180732727,0.21736454963684082,-0.1974625140428543,0.4701814353466034,0.14112302660942078,-0.21535031497478485,0.26323115825653076,0.4461459815502167,-0.10020679980516434,0.3322591185569763,0.5424229502677917,-0.17993409931659698,0.3289262056350708,0.6982428431510925,-0.17972677946090698,0.31194648146629333,0.7629956007003784,-0.1602431982755661,0.1977890580892563,0.48228269815444946,-0.125093474984169,0.26606881618499756,0.6067885160446167,-0.17957602441310883,0.27075961232185364,0.7146974802017212,-0.17824310064315796,0.2566800117492676,0.7398297786712646,-0.16485826671123505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.17063646018505096,0.8634485006332397,1.1053240314140567e-06,0.29997214674949646,0.8744933605194092,-0.05004866421222687,0.41969481110572815,0.7932813763618469,-0.08635223656892776,0.5016235113143921,0.7578469514846802,-0.1251509189605713,0.5869112014770508,0.7619767189025879,-0.15788954496383667,0.41695430874824524,0.5106722116470337,-0.06533732265233994,0.5030394792556763,0.3510197699069977,-0.12101679295301437,0.5598444938659668,0.2635810375213623,-0.15358014404773712,0.6121094822883606,0.1885322630405426,-0.1755082607269287,0.3407285511493683,0.4487065076828003,-0.07948457449674606,0.38015982508659363,0.30533772706985474,-0.16031351685523987,0.4266811013221741,0.21994712948799133,-0.201772540807724,0.46918269991874695,0.14467811584472656,-0.22059258818626404,0.2622568905353546,0.4418255090713501,-0.09816837310791016,0.33045539259910583,0.5427411794662476,-0.18092045187950134,0.3268018364906311,0.6939574480056763,-0.18233425915241241,0.3126848042011261,0.7576867938041687,-0.1626897007226944,0.19641634821891785,0.47808313369750977,-0.12280391156673431,0.26473069190979004,0.5962238907814026,-0.17849071323871613,0.2710394263267517,0.706012487411499,-0.17685453593730927,0.2618643641471863,0.7366831302642822,-0.16246353089809418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.17023272812366486,0.876111626625061,1.0258364682158572e-06,0.2952224314212799,0.881554126739502,-0.04816265404224396,0.41421809792518616,0.7949566841125488,-0.08094187825918198,0.4982454180717468,0.7563396692276001,-0.115872822701931,0.5832877159118652,0.7588714361190796,-0.14538252353668213,0.41543522477149963,0.5194122195243835,-0.06031554937362671,0.5003348588943481,0.36011168360710144,-0.11205936968326569,0.55577152967453,0.2695004642009735,-0.1421058177947998,0.605731189250946,0.19190707802772522,-0.16171777248382568,0.34047287702560425,0.4580010771751404,-0.07278560847043991,0.38076165318489075,0.3131386935710907,-0.14543792605400085,0.42693251371383667,0.23033016920089722,-0.18161599338054657,0.4677773416042328,0.15714415907859802,-0.1968856155872345,0.2631258964538574,0.450375497341156,-0.09007672965526581,0.3301067650318146,0.5418625473976135,-0.1700381487607956,0.32888978719711304,0.6977174878120422,-0.1735941618680954,0.314595103263855,0.7717132568359375,-0.15464971959590912,0.1965092569589615,0.4859541952610016,-0.11271362006664276,0.2639281749725342,0.5974388718605042,-0.16757099330425262,0.272517591714859,0.7114847898483276,-0.16706828773021698,0.2644346058368683,0.7547491788864136,-0.15282131731510162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15193574130535126,0.8662557601928711,1.027805751618871e-06,0.28227633237838745,0.8838735222816467,-0.04609321057796478,0.40865784883499146,0.798853874206543,-0.07592444866895676,0.49428892135620117,0.747618556022644,-0.10892178118228912,0.579319953918457,0.747831404209137,-0.13566164672374725,0.41579800844192505,0.5233362913131714,-0.04780761897563934,0.5006473064422607,0.3707283139228821,-0.09748340398073196,0.5569155216217041,0.2809883952140808,-0.12644505500793457,0.6061780452728271,0.20833542943000793,-0.14617177844047546,0.341932475566864,0.4585376977920532,-0.062103789299726486,0.3857804834842682,0.31249451637268066,-0.13542847335338593,0.43389931321144104,0.23903495073318481,-0.171604186296463,0.4758094549179077,0.18064647912979126,-0.186350017786026,0.2659933269023895,0.4478912353515625,-0.08221844583749771,0.33677300810813904,0.5329374074935913,-0.16266147792339325,0.328059583902359,0.6911900639533997,-0.1643882393836975,0.31096500158309937,0.7671756148338318,-0.14433211088180542,0.20210109651088715,0.47938084602355957,-0.10804489254951477,0.26768624782562256,0.6034610271453857,-0.16366852819919586,0.2688456177711487,0.7134120464324951,-0.16539588570594788,0.25993624329566956,0.7476041316986084,-0.15323862433433533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
