left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5979723930358887,0.627943754196167,7.524835154981702e-07,0.5213897228240967,0.6228160858154297,-0.01616060361266136,0.45139217376708984,0.5807465314865112,-0.042494986206293106,0.38746413588523865,0.5994219183921814,-0.07541453838348389,0.3320728540420532,0.6187150478363037,-0.10776010900735855,0.46682876348495483,0.38069015741348267,-0.026837484911084175,0.40877825021743774,0.2863805294036865,-0.0585244856774807,0.37505078315734863,0.21814395487308502,-0.07970719784498215,0.3462192416191101,0.16073238849639893,-0.09454962611198425,0.5064607262611389,0.3579261004924774,-0.045455556362867355,0.4588659405708313,0.2405901998281479,-0.08719495683908463,0.4184730052947998,0.1659562587738037,-0.11149030178785324,0.38225463032722473,0.10627442598342896,-0.12390168756246567,0.5449361205101013,0.36944448947906494,-0.0656694546341896,0.466185986995697,0.4010189175605774,-0.10611670464277267,0.48113304376602173,0.49763211607933044,-0.09821820259094238,0.5032631754875183,0.5425951480865479,-0.08225248008966446,0.5735214948654175,0.40565699338912964,-0.08837315440177917,0.5069230794906616,0.4517284631729126,-0.11112330108880997,0.5140084624290466,0.5232498645782471,-0.09785058349370956,0.5333857536315918,0.5552734136581421,-0.0826549232006073,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5904234647750854,0.6338686943054199,7.128145398382912e-07,0.5219448804855347,0.6269704103469849,-0.01779995672404766,0.4500076174736023,0.5789375305175781,-0.04128711670637131,0.38711756467819214,0.5897526144981384,-0.07005513459444046,0.33207833766937256,0.6094513535499573,-0.09859311580657959,0.4651763141155243,0.3849979639053345,-0.02699645608663559,0.4097234308719635,0.2832642197608948,-0.056210536509752274,0.3759632706642151,0.21553704142570496,-0.07484100013971329,0.34816986322402954,0.15765446424484253,-0.08709414303302765,0.5045066475868225,0.36195001006126404,-0.04268297553062439,0.45966795086860657,0.23579031229019165,-0.08037850260734558,0.4191790223121643,0.16528433561325073,-0.1014460101723671,0.3835033178329468,0.1105489432811737,-0.11092035472393036,0.5439844727516174,0.3705673813819885,-0.06007647514343262,0.4697321951389313,0.40395796298980713,-0.1009654849767685,0.48205190896987915,0.5005325078964233,-0.09621597081422806,0.5032686591148376,0.5477246642112732,-0.08111643046140671,0.5736709833145142,0.4046945571899414,-0.07941382378339767,0.5078635215759277,0.44845399260520935,-0.10282605141401291,0.5138424634933472,0.5213029384613037,-0.0904097780585289,0.533057451248169,0.5559356808662415,-0.07511202991008759,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926241278648376,0.6297343969345093,7.15334749656904e-07,0.5179306864738464,0.6223205924034119,-0.015842970460653305,0.44813668727874756,0.5780489444732666,-0.041375719010829926,0.3848663568496704,0.5923217535018921,-0.07330162078142166,0.32857149839401245,0.6119828820228577,-0.10489311814308167,0.46569299697875977,0.3805302381515503,-0.027201002463698387,0.4072363078594208,0.2854682207107544,-0.05890984460711479,0.3735201060771942,0.21681290864944458,-0.08009576052427292,0.34495213627815247,0.15857568383216858,-0.09476333111524582,0.5052027702331543,0.35794585943222046,-0.0454353466629982,0.45487290620803833,0.2411438226699829,-0.08763211965560913,0.41086965799331665,0.16912022233009338,-0.1123977079987526,0.37218472361564636,0.11368599534034729,-0.12485962361097336,0.543274998664856,0.3687155246734619,-0.065033458173275,0.4633280336856842,0.4022057056427002,-0.1063590794801712,0.4780885875225067,0.5004993081092834,-0.09917822480201721,0.49984341859817505,0.5494970083236694,-0.08319167792797089,0.5721070766448975,0.4033799171447754,-0.08686928451061249,0.5042475461959839,0.45051151514053345,-0.11010829359292984,0.5123568773269653,0.5216432809829712,-0.09685850143432617,0.5324700474739075,0.5546844601631165,-0.08126410096883774,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592340350151062,0.626795768737793,7.215510891001031e-07,0.5202194452285767,0.6236575245857239,-0.01765071414411068,0.4516489505767822,0.5801880359649658,-0.0444517619907856,0.38950464129447937,0.5909975171089172,-0.07708368450403214,0.33265239000320435,0.6071893572807312,-0.10926417261362076,0.46300405263900757,0.3800382912158966,-0.02971949800848961,0.4068277180194855,0.28174495697021484,-0.06266684830188751,0.3735164999961853,0.21337617933750153,-0.08437351882457733,0.3456399440765381,0.1553494930267334,-0.09910629689693451,0.5021496415138245,0.3580259680747986,-0.047556400299072266,0.45297250151634216,0.23876431584358215,-0.0907096341252327,0.41015130281448364,0.16884690523147583,-0.11543968319892883,0.3719462752342224,0.11324575543403625,-0.12743356823921204,0.5410048365592957,0.36884981393814087,-0.06688385456800461,0.46388015151023865,0.40253064036369324,-0.10957934707403183,0.47829747200012207,0.49908193945884705,-0.10269523411989212,0.4996379017829895,0.5449891686439514,-0.08655427396297455,0.570621907711029,0.40381669998168945,-0.08846519887447357,0.5040531754493713,0.4500637650489807,-0.11219287663698196,0.5116606950759888,0.5209869742393494,-0.098508320748806,0.5311102867126465,0.5523943901062012,-0.0824667438864708,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892785787582397,0.632035493850708,6.985293907746382e-07,0.5186476707458496,0.6252397894859314,-0.01763012632727623,0.44884300231933594,0.5798821449279785,-0.04333717003464699,0.3860817551612854,0.5904733538627625,-0.07474461942911148,0.3293396830558777,0.6058974862098694,-0.10577283799648285,0.4646557569503784,0.3794587552547455,-0.028273047879338264,0.40822237730026245,0.28293657302856445,-0.05975520610809326,0.375249445438385,0.21358734369277954,-0.08048266172409058,0.3483338952064514,0.15332749485969543,-0.0944615826010704,0.5038732290267944,0.3573708236217499,-0.04505541920661926,0.45328834652900696,0.2398037314414978,-0.08563827723264694,0.4099481403827667,0.16986659169197083,-0.10892853885889053,0.37258225679397583,0.11570560932159424,-0.12037155032157898,0.5424392819404602,0.3679462671279907,-0.06341789662837982,0.4646088480949402,0.402920663356781,-0.10479878634214401,0.4785175621509552,0.4990294277667999,-0.09848199039697647,0.5004969239234924,0.5472393035888672,-0.08279135823249817,0.5716906785964966,0.40311184525489807,-0.08398330211639404,0.5033913254737854,0.4476318657398224,-0.1078891009092331,0.5106017589569092,0.5195781588554382,-0.09542401134967804,0.5305764079093933,0.5548299551010132,-0.0801457092165947,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933223962783813,0.6296597719192505,6.801152494517737e-07,0.517684280872345,0.6213979721069336,-0.014481871388852596,0.44694796204566956,0.5773640275001526,-0.038887910544872284,0.38304632902145386,0.5921976566314697,-0.06975890696048737,0.32683128118515015,0.609992265701294,-0.10017915815114975,0.46495258808135986,0.3802773058414459,-0.024516910314559937,0.40690842270851135,0.28668585419654846,-0.05563712492585182,0.3733442425727844,0.21856433153152466,-0.07675841450691223,0.34469419717788696,0.1605454385280609,-0.09146974235773087,0.5036354660987854,0.35655874013900757,-0.04309416562318802,0.4510584771633148,0.24166087806224823,-0.08414565771818161,0.4061861038208008,0.1710267961025238,-0.1084422692656517,0.36722660064697266,0.11724773049354553,-0.12071844935417175,0.54190593957901,0.3670543134212494,-0.06312588602304459,0.46177029609680176,0.4025317430496216,-0.10273364186286926,0.47631049156188965,0.497414231300354,-0.09569405764341354,0.4984566271305084,0.544069230556488,-0.08017728477716446,0.5710492730140686,0.4024726152420044,-0.08538943529129028,0.5026091933250427,0.4486338198184967,-0.10703472048044205,0.5108708739280701,0.5163608193397522,-0.09389461576938629,0.5313271880149841,0.5469536781311035,-0.07869629561901093,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918409824371338,0.6278817653656006,7.065507361403434e-07,0.5187467932701111,0.6217889785766602,-0.01591743528842926,0.4495857357978821,0.576209306716919,-0.04152611270546913,0.3868502378463745,0.5868419408798218,-0.07334935665130615,0.33074647188186646,0.6043518781661987,-0.10476268082857132,0.4627453088760376,0.3796234130859375,-0.027619319036602974,0.40790724754333496,0.2814719080924988,-0.0600733608007431,0.37550780177116394,0.21274982392787933,-0.08163555711507797,0.3480229675769806,0.15373992919921875,-0.09637268632650375,0.5018847584724426,0.3570804297924042,-0.04619855061173439,0.4515490233898163,0.2392456829547882,-0.08786826580762863,0.4082070589065552,0.16922903060913086,-0.11167537420988083,0.3701161742210388,0.11396777629852295,-0.12355928122997284,0.5408526062965393,0.36725053191185,-0.06632601469755173,0.46354371309280396,0.4009171724319458,-0.10761425644159317,0.4781327545642853,0.4967328906059265,-0.1000266969203949,0.49999475479125977,0.5423630475997925,-0.08387172222137451,0.5706281661987305,0.40198078751564026,-0.08873764425516129,0.5038743615150452,0.44750604033470154,-0.11178279668092728,0.5108292102813721,0.5194116234779358,-0.09817396104335785,0.5299259424209595,0.5527884364128113,-0.08251450955867767,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899041295051575,0.6291982531547546,6.926588866917882e-07,0.5178102254867554,0.6211206912994385,-0.016409922391176224,0.44772306084632874,0.5761315226554871,-0.04161844402551651,0.3849281668663025,0.5880132913589478,-0.07269316911697388,0.32872724533081055,0.6053139567375183,-0.10345672816038132,0.4657054543495178,0.37830159068107605,-0.0275280699133873,0.40900465846061707,0.28145545721054077,-0.05877067893743515,0.3762843906879425,0.21268194913864136,-0.07928343862295151,0.3491247594356537,0.1526152789592743,-0.09311791509389877,0.5043753385543823,0.35655704140663147,-0.04490623250603676,0.45187169313430786,0.23944079875946045,-0.08490543812513351,0.4077637791633606,0.17001190781593323,-0.10763011872768402,0.3697052001953125,0.11587148904800415,-0.11878081411123276,0.5423791408538818,0.3669339418411255,-0.06382758170366287,0.46312111616134644,0.40126729011535645,-0.10454925149679184,0.47744810581207275,0.4967513978481293,-0.09818617254495621,0.4997781813144684,0.5441420674324036,-0.08270576596260071,0.5710102319717407,0.401958703994751,-0.08486876636743546,0.5027638077735901,0.44747743010520935,-0.10807360708713531,0.5108170509338379,0.5182244777679443,-0.0954209417104721,0.5314418077468872,0.5513240694999695,-0.0802464485168457,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944357514381409,0.6244040131568909,7.060202733555343e-07,0.5198734998703003,0.6191881895065308,-0.01769166998565197,0.4512389004230499,0.5756670236587524,-0.04475961998105049,0.3881205916404724,0.5840159058570862,-0.07778694480657578,0.3310239315032959,0.5969653129577637,-0.11000216752290726,0.4644660949707031,0.3758731484413147,-0.02811708115041256,0.40782660245895386,0.27928340435028076,-0.06074823439121246,0.37532055377960205,0.21059460937976837,-0.08282913267612457,0.3475744128227234,0.1513926088809967,-0.09823821485042572,0.5033806562423706,0.35429006814956665,-0.046143870800733566,0.4525185525417328,0.24135155975818634,-0.0897863432765007,0.4098992943763733,0.17206645011901855,-0.11512111872434616,0.3722926676273346,0.11793544888496399,-0.1279153674840927,0.5415229201316833,0.36557018756866455,-0.06585430353879929,0.4634653925895691,0.3983548879623413,-0.1085064485669136,0.47922003269195557,0.4937884211540222,-0.10120421648025513,0.5016618371009827,0.5403141975402832,-0.08507790416479111,0.5705453157424927,0.3999999165534973,-0.0880235955119133,0.5033342242240906,0.4431402087211609,-0.11217829585075378,0.5115250945091248,0.5146207213401794,-0.09894760698080063,0.5315403938293457,0.5484350919723511,-0.08334649354219437,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985541343688965,0.6332917213439941,1.9198694189981325e-07,0.5264375805854797,0.6089864373207092,-0.013603861443698406,0.4609953761100769,0.550834059715271,-0.034893523901700974,0.40100955963134766,0.5317635536193848,-0.061845991760492325,0.3429986238479614,0.5295460224151611,-0.08792251348495483,0.48311832547187805,0.3634658455848694,-0.016143271699547768,0.4213627576828003,0.3092684745788574,-0.0472797229886055,0.3804205060005188,0.2671666741371155,-0.06948961317539215,0.342415452003479,0.22884050011634827,-0.08571883291006088,0.5178054571151733,0.3414340317249298,-0.033566609025001526,0.43320274353027344,0.2836642563343048,-0.0730755627155304,0.38328880071640015,0.25182369351387024,-0.09505756944417953,0.3435104489326477,0.21310041844844818,-0.10760657489299774,0.5508306622505188,0.35234174132347107,-0.053257089108228683,0.46240735054016113,0.39784741401672363,-0.09478168934583664,0.4802297055721283,0.49408528208732605,-0.08575846254825592,0.5050129890441895,0.5420752167701721,-0.06982333958148956,0.5764510035514832,0.38843297958374023,-0.07529522478580475,0.5052772760391235,0.43114641308784485,-0.10121622681617737,0.512736439704895,0.5001920461654663,-0.0902630165219307,0.5323514938354492,0.5346187949180603,-0.07690522074699402,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593795657157898,0.6388024091720581,-4.6473778070321714e-07,0.5244789123535156,0.6093807816505432,-0.010717983357608318,0.4548068344593048,0.5484404563903809,-0.03137810155749321,0.3974507451057434,0.5288999080657959,-0.05594009906053543,0.3386056423187256,0.5239560604095459,-0.08099114149808884,0.4915245771408081,0.3526425361633301,-0.022782959043979645,0.42505791783332825,0.293291836977005,-0.053774598985910416,0.3812229633331299,0.25575780868530273,-0.07442419975996017,0.342028945684433,0.22480838000774384,-0.09023062139749527,0.5272340178489685,0.33899781107902527,-0.03697691857814789,0.4473377466201782,0.39586204290390015,-0.07825412601232529,0.46542054414749146,0.4955320954322815,-0.08197041600942612,0.49384576082229614,0.5261790752410889,-0.0790117084980011,0.5570149421691895,0.3579148054122925,-0.05436442792415619,0.4736746847629547,0.4201914668083191,-0.09033061563968658,0.49155616760253906,0.506854772567749,-0.07127830386161804,0.5185213088989258,0.5333678126335144,-0.05336574837565422,0.5806516408920288,0.39516404271125793,-0.07394252717494965,0.5119216442108154,0.4332895874977112,-0.09895201027393341,0.516072690486908,0.5000437498092651,-0.08674335479736328,0.535855770111084,0.5258594751358032,-0.07357393950223923,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600295901298523,0.6451274752616882,-6.517403221550921e-07,0.5268135070800781,0.6135456562042236,-0.010753651149570942,0.4635249972343445,0.5507836937904358,-0.029479606077075005,0.4109618365764618,0.5167276263237,-0.05277073010802269,0.35657501220703125,0.5013296604156494,-0.0747995674610138,0.4970504641532898,0.3555598855018616,-0.0038447719998657703,0.4325332045555115,0.33551251888275146,-0.0386296883225441,0.39995262026786804,0.3583793044090271,-0.061997465789318085,0.3762916326522827,0.3797328770160675,-0.07529474049806595,0.5299186706542969,0.34093374013900757,-0.016148267313838005,0.4485923945903778,0.3815852999687195,-0.05520094186067581,0.46418190002441406,0.484393447637558,-0.06296183168888092,0.48881205916404724,0.5186848640441895,-0.06098141521215439,0.5590194463729858,0.3519042134284973,-0.03339943662285805,0.4773980379104614,0.4143982231616974,-0.07061883062124252,0.49731287360191345,0.5081601738929749,-0.05824650451540947,0.5226884484291077,0.5361062288284302,-0.04226124286651611,0.5833117961883545,0.38062548637390137,-0.052633900195360184,0.5174558162689209,0.4300418794155121,-0.07618298381567001,0.5246937870979309,0.5016565322875977,-0.06687147170305252,0.5437795519828796,0.5253326892852783,-0.05463087558746338,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003486514091492,0.6380206942558289,-7.432183792843716e-07,0.533244252204895,0.6237931847572327,-0.009211680851876736,0.47788214683532715,0.5686699151992798,-0.02409830130636692,0.43755289912223816,0.5392462015151978,-0.04323664307594299,0.3942386507987976,0.5191037058830261,-0.0631970763206482,0.4944189190864563,0.3764161169528961,-0.0062614986672997475,0.4251249134540558,0.3819119334220886,-0.044436581432819366,0.38023218512535095,0.42163974046707153,-0.07490978389978409,0.33984628319740295,0.46290215849876404,-0.09146132320165634,0.5222916603088379,0.35117730498313904,-0.01954018324613571,0.43743038177490234,0.3748982548713684,-0.06011165305972099,0.39236411452293396,0.4556838870048523,-0.08258094638586044,0.3604109287261963,0.51117342710495,-0.09108129143714905,0.5513573884963989,0.35275816917419434,-0.03583930432796478,0.4704533517360687,0.40609830617904663,-0.0757669135928154,0.4876949191093445,0.5099488496780396,-0.07626073807477951,0.5126633644104004,0.5597867369651794,-0.06671780347824097,0.5759263634681702,0.3773071765899658,-0.05326657369732857,0.5106463432312012,0.42609280347824097,-0.08133280277252197,0.5194140672683716,0.4958765506744385,-0.07731873542070389,0.5413795709609985,0.5246497392654419,-0.0669587180018425,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908108353614807,0.6418797373771667,-5.962887712485099e-07,0.5254640579223633,0.6257950067520142,-0.008383387699723244,0.46346163749694824,0.559149980545044,-0.019347043707966805,0.4212183654308319,0.5285940766334534,-0.03401580825448036,0.3795059323310852,0.5131038427352905,-0.04971233755350113,0.4933304786682129,0.3917462229728699,-0.002265029354020953,0.4278550148010254,0.39295709133148193,-0.03652433678507805,0.384562224149704,0.41811537742614746,-0.06402713060379028,0.34304505586624146,0.443520724773407,-0.0797266811132431,0.5225990414619446,0.36682745814323425,-0.015819812193512917,0.4450988471508026,0.37616783380508423,-0.05545416846871376,0.40150171518325806,0.451059490442276,-0.07522451132535934,0.37156781554222107,0.5076264142990112,-0.08087316900491714,0.5529038310050964,0.36854925751686096,-0.0326518714427948,0.47451725602149963,0.4131476879119873,-0.07302432507276535,0.49033230543136597,0.5149698853492737,-0.07191026955842972,0.5149232149124146,0.5671502351760864,-0.059899892657995224,0.5790733695030212,0.3919980227947235,-0.05058382451534271,0.5158207416534424,0.4375716745853424,-0.08018673211336136,0.5226914286613464,0.5080227851867676,-0.0763130709528923,0.5439821481704712,0.537691056728363,-0.0653151199221611,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587416410446167,0.6417700052261353,-6.040929747541668e-07,0.5247452259063721,0.6291510462760925,-0.008695544674992561,0.4648343026638031,0.5605464577674866,-0.018218332901597023,0.4247855544090271,0.526987612247467,-0.03143628314137459,0.38495320081710815,0.508902907371521,-0.04574891924858093,0.4912876486778259,0.3935408294200897,0.0008671130635775626,0.4280204474925995,0.3950017988681793,-0.03313092887401581,0.38572293519973755,0.4188539981842041,-0.06176198646426201,0.3448125720024109,0.44417667388916016,-0.07834605127573013,0.5214823484420776,0.3681863248348236,-0.012670755386352539,0.44641509652137756,0.3764311671257019,-0.05219065397977829,0.40293213725090027,0.44771838188171387,-0.07400859892368317,0.3719233274459839,0.5065962672233582,-0.08095186948776245,0.5529289245605469,0.369925320148468,-0.029682114720344543,0.47785621881484985,0.41475287079811096,-0.06979190558195114,0.4927031099796295,0.5152958035469055,-0.0704515129327774,0.5153447985649109,0.5694653987884521,-0.059767741709947586,0.5804476737976074,0.3939531743526459,-0.047959841787815094,0.5195417404174805,0.4388634264469147,-0.07804220914840698,0.5255069136619568,0.5102260708808899,-0.07531076669692993,0.5449165105819702,0.5427312254905701,-0.06512171775102615,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883316397666931,0.6411762833595276,-6.073501026548911e-07,0.5258601307868958,0.6269121170043945,-0.007662148680537939,0.4661778509616852,0.558659553527832,-0.01673523709177971,0.42518332600593567,0.5287795662879944,-0.029747676104307175,0.38517290353775024,0.5148605108261108,-0.04388219863176346,0.4926672875881195,0.39195871353149414,0.001602848176844418,0.4292280673980713,0.39200443029403687,-0.03253043442964554,0.38639703392982483,0.41873812675476074,-0.06098846718668938,0.34526240825653076,0.44794362783432007,-0.07718335837125778,0.522393524646759,0.3672119975090027,-0.0123967994004488,0.44484174251556396,0.3779875636100769,-0.050247449427843094,0.4008273482322693,0.4491308331489563,-0.07089754194021225,0.36979392170906067,0.5035772323608398,-0.077764593064785,0.553819477558136,0.3702416718006134,-0.029984615743160248,0.47917991876602173,0.41631293296813965,-0.0689772441983223,0.49435728788375854,0.5167437791824341,-0.0691835805773735,0.5175948143005371,0.5677206516265869,-0.05878515914082527,0.5812519192695618,0.3948667347431183,-0.04879338666796684,0.5203498601913452,0.4384183883666992,-0.07761295884847641,0.5252894163131714,0.5098124146461487,-0.07432448118925095,0.5437309741973877,0.5409101247787476,-0.06426014006137848,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588654637336731,0.6424392461776733,-5.99867348682892e-07,0.5272559523582458,0.6289561986923218,-0.00932360254228115,0.46888095140457153,0.5606076121330261,-0.01908121630549431,0.4283789396286011,0.5273663401603699,-0.03245425224304199,0.3874973952770233,0.5099185109138489,-0.04680875316262245,0.49440377950668335,0.39126279950141907,0.001288832281716168,0.43168145418167114,0.3926592469215393,-0.032438647001981735,0.38955041766166687,0.4167291820049286,-0.0608491413295269,0.34892117977142334,0.4423011243343353,-0.07735157757997513,0.5242946147918701,0.36692750453948975,-0.011832263320684433,0.4478614330291748,0.37708353996276855,-0.04972701147198677,0.4042229652404785,0.4464881122112274,-0.07069270312786102,0.3727172017097473,0.5007354021072388,-0.07778226584196091,0.55594801902771,0.3697258532047272,-0.028612500056624413,0.48095089197158813,0.4139493703842163,-0.06789924949407578,0.4954091012477875,0.5142461657524109,-0.06797108799219131,0.517520546913147,0.5669952630996704,-0.05732373520731926,0.5839872360229492,0.3948284685611725,-0.04674789682030678,0.5228164792060852,0.4371466040611267,-0.07599514722824097,0.5284586548805237,0.5072013139724731,-0.07274165749549866,0.5475688576698303,0.5383321046829224,-0.06249265745282173,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888969302177429,0.6449964642524719,-5.870701329513395e-07,0.5282452702522278,0.6279566287994385,-0.010404812172055244,0.46758002042770386,0.5570812225341797,-0.020657844841480255,0.42454802989959717,0.5236120223999023,-0.03407533839344978,0.3836595416069031,0.5091015100479126,-0.048580680042505264,0.4978310167789459,0.3920077681541443,-0.00092245580162853,0.4354076385498047,0.3930054306983948,-0.034807927906513214,0.3936040997505188,0.4159433841705322,-0.06367184966802597,0.3529060482978821,0.4401484727859497,-0.0805303230881691,0.5279446244239807,0.36759865283966064,-0.013015820644795895,0.4553041160106659,0.37492185831069946,-0.05170959606766701,0.41243642568588257,0.4422149658203125,-0.07356665283441544,0.3809310495853424,0.49812597036361694,-0.08105817437171936,0.5594478845596313,0.3698245882987976,-0.028537821024656296,0.486253023147583,0.41205304861068726,-0.0679556354880333,0.498951256275177,0.5114575624465942,-0.06910364329814911,0.5192834734916687,0.5679141283035278,-0.059107180684804916,0.5874545574188232,0.3937790095806122,-0.04545753449201584,0.5271455645561218,0.4366534650325775,-0.07532107830047607,0.5315648913383484,0.5079466104507446,-0.07307903468608856,0.5492337942123413,0.5436012744903564,-0.06336362659931183,No
