left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.391058087348938,0.5815004110336304,4.536869653293252e-07,0.4053620994091034,0.5198029279708862,-0.021081048995256424,0.4288327097892761,0.45048850774765015,-0.03951001912355423,0.4385421872138977,0.38981741666793823,-0.05376441404223442,0.43723729252815247,0.3284926414489746,-0.06817368417978287,0.41806864738464355,0.47293078899383545,-0.055639300495386124,0.4653093218803406,0.4894868731498718,-0.07792620360851288,0.49370986223220825,0.5026397705078125,-0.08903513103723526,0.5132001638412476,0.5134707093238831,-0.09531780332326889,0.4105425179004669,0.5275552868843079,-0.055638622492551804,0.46826016902923584,0.5463216304779053,-0.07569731771945953,0.5034413933753967,0.5607754588127136,-0.0821782574057579,0.5269322991371155,0.5721305012702942,-0.08749319612979889,0.40927478671073914,0.5843729972839355,-0.05527082458138466,0.46493417024612427,0.6105771660804749,-0.0730556771159172,0.5007773637771606,0.621659517288208,-0.07403592765331268,0.5258357524871826,0.6273103356361389,-0.07465986162424088,0.4124320149421692,0.6340450048446655,-0.05557640641927719,0.4537615478038788,0.6555583477020264,-0.06723388284444809,0.48196062445640564,0.6617781519889832,-0.06621908396482468,0.504686176776886,0.6632182598114014,-0.06577590107917786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3673817217350006,0.6181685924530029,3.366112650837749e-07,0.3772464990615845,0.5442134737968445,-0.01809917762875557,0.40095025300979614,0.46205878257751465,-0.03442880138754845,0.41291502118110657,0.398561954498291,-0.04725360497832298,0.4160584807395935,0.3322228193283081,-0.05971528962254524,0.39077383279800415,0.48265716433525085,-0.05043894425034523,0.4501255452632904,0.5005059242248535,-0.07029896974563599,0.47468113899230957,0.5069873929023743,-0.07849059253931046,0.48824456334114075,0.5080747604370117,-0.08312425017356873,0.38631218671798706,0.5455418229103088,-0.05195312574505806,0.4602261781692505,0.561437726020813,-0.0684211477637291,0.48361268639564514,0.57078617811203,-0.06912589818239212,0.49423831701278687,0.5748324394226074,-0.07107967883348465,0.388532429933548,0.6099247336387634,-0.05320321395993233,0.4599320590496063,0.6228252053260803,-0.0669613629579544,0.48184430599212646,0.6268342137336731,-0.06016557663679123,0.4922930598258972,0.625152051448822,-0.05650448799133301,0.395652711391449,0.6669467091560364,-0.05542364344000816,0.4491424858570099,0.6823185682296753,-0.06439007073640823,0.46822527050971985,0.6813338398933411,-0.059226252138614655,0.4787803292274475,0.6727837324142456,-0.056189537048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3533588647842407,0.6462014317512512,9.378378962310308e-08,0.35996949672698975,0.5677502155303955,-0.026833683252334595,0.3844379186630249,0.47146540880203247,-0.04372315853834152,0.3970082104206085,0.4011966586112976,-0.05514615401625633,0.39483511447906494,0.33235955238342285,-0.06449258327484131,0.36628270149230957,0.4875570237636566,-0.06223318353295326,0.4499274790287018,0.5135454535484314,-0.08608224987983704,0.4511083960533142,0.5083041787147522,-0.09453388303518295,0.4397100508213043,0.4845121204853058,-0.09950649738311768,0.3611189126968384,0.557296097278595,-0.05996077135205269,0.46058741211891174,0.5779440999031067,-0.08376485109329224,0.4498310685157776,0.5678465366363525,-0.08436901867389679,0.4261604845523834,0.5568419098854065,-0.08531660586595535,0.36690211296081543,0.625413179397583,-0.057956766337156296,0.4570266902446747,0.6359931826591492,-0.07544159144163132,0.4459724724292755,0.6262876987457275,-0.06780530512332916,0.42500990629196167,0.6114875674247742,-0.06321229040622711,0.37658780813217163,0.6799510717391968,-0.05789767950773239,0.44160792231559753,0.6940045356750488,-0.06921028345823288,0.43554994463920593,0.6842093467712402,-0.0657668262720108,0.4194530248641968,0.6688678860664368,-0.06403221935033798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.32074010372161865,0.6183921098709106,-1.9521856131632376e-07,0.339931845664978,0.5384568572044373,-0.045534729957580566,0.3414190113544464,0.4648456871509552,-0.07870487868785858,0.3392437994480133,0.40659719705581665,-0.10303087532520294,0.3295084238052368,0.333329975605011,-0.12710776925086975,0.30676785111427307,0.48537343740463257,-0.11585760861635208,0.3873600363731384,0.5083388090133667,-0.15791364014148712,0.3860793709754944,0.5205864906311035,-0.1761281043291092,0.36493995785713196,0.5243189930915833,-0.18891625106334686,0.29267236590385437,0.5581409931182861,-0.11190791428089142,0.3957933783531189,0.5713236331939697,-0.1466696858406067,0.386102557182312,0.5789152383804321,-0.14719007909297943,0.3555281162261963,0.5870639085769653,-0.1522219032049179,0.28987225890159607,0.6295438408851624,-0.1089080348610878,0.37959912419319153,0.6344980001449585,-0.14431539177894592,0.37408459186553955,0.6410752534866333,-0.13558468222618103,0.34825631976127625,0.6419338583946228,-0.1315615028142929,0.29228365421295166,0.6984501481056213,-0.11009836941957474,0.35140934586524963,0.7179092764854431,-0.14981822669506073,0.3594032824039459,0.7385534644126892,-0.1558041125535965,0.3512905538082123,0.7556505799293518,-0.15781228244304657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3103381097316742,0.6449562311172485,-1.0098862190943692e-07,0.32496359944343567,0.5610830783843994,-0.03435491770505905,0.33196091651916504,0.4770987033843994,-0.0558256134390831,0.3305961787700653,0.40942394733428955,-0.07235635817050934,0.32098644971847534,0.3332147002220154,-0.08741331845521927,0.28821560740470886,0.4812825918197632,-0.06386972218751907,0.3826657235622406,0.4992014169692993,-0.09584511816501617,0.37706905603408813,0.524964451789856,-0.11100625991821289,0.35256069898605347,0.5311298370361328,-0.12162641435861588,0.2774123549461365,0.5512596964836121,-0.062131959944963455,0.38818731904029846,0.5609697699546814,-0.0844050794839859,0.37350717186927795,0.587614893913269,-0.07972460985183716,0.34351226687431335,0.5893874764442444,-0.07972485572099686,0.27854087948799133,0.6225451827049255,-0.06392478197813034,0.37854281067848206,0.6262616515159607,-0.08617808669805527,0.3625599145889282,0.6443011164665222,-0.07122711092233658,0.3360382318496704,0.6425215601921082,-0.06272777915000916,0.2858702838420868,0.6888793706893921,-0.070362389087677,0.3537193834781647,0.7156064510345459,-0.09889961034059525,0.34165871143341064,0.7227255702018738,-0.10263466835021973,0.32076260447502136,0.7225731015205383,-0.10271384567022324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.30265408754348755,0.669352650642395,-1.775212155052941e-07,0.3215387463569641,0.5792542695999146,-0.03244122862815857,0.3295147120952606,0.4873983561992645,-0.052729532122612,0.3281010091304779,0.41009873151779175,-0.06803716719150543,0.3191351890563965,0.3240548372268677,-0.08116913586854935,0.28376084566116333,0.482055127620697,-0.06531909108161926,0.3825964331626892,0.5005425810813904,-0.09629521518945694,0.375916063785553,0.5314379334449768,-0.10788357257843018,0.34591662883758545,0.53515625,-0.11635416001081467,0.2718810737133026,0.5483105182647705,-0.06501474231481552,0.3845997452735901,0.566862165927887,-0.0888843685388565,0.3707166612148285,0.5964421033859253,-0.08372929692268372,0.34127771854400635,0.5968032479286194,-0.08361537754535675,0.27178072929382324,0.6200860142707825,-0.06780122220516205,0.3749963939189911,0.6332126259803772,-0.09175828099250793,0.360175758600235,0.6555399298667908,-0.07757458090782166,0.3328130543231964,0.653964102268219,-0.06988754123449326,0.2792547345161438,0.6856540441513062,-0.07476592808961868,0.3478946089744568,0.717323362827301,-0.10445469617843628,0.3366977870464325,0.726563036441803,-0.11006757616996765,0.3128964304924011,0.7253918647766113,-0.11196906864643097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3041543662548065,0.6865133047103882,-2.537743739594589e-07,0.32131558656692505,0.584106981754303,-0.02526245079934597,0.3279632031917572,0.4905313551425934,-0.043322525918483734,0.3260924518108368,0.4101061224937439,-0.05712856724858284,0.31785592436790466,0.3198245167732239,-0.06871587038040161,0.2805107533931732,0.48042187094688416,-0.060800135135650635,0.38360801339149475,0.5024774074554443,-0.08889418095350266,0.37486177682876587,0.5359818935394287,-0.09850618988275528,0.3431338965892792,0.541197657585144,-0.1058487594127655,0.26834267377853394,0.547721803188324,-0.06260484457015991,0.3846796452999115,0.5699055194854736,-0.08567845821380615,0.3692340552806854,0.6006869077682495,-0.0822669118642807,0.34117159247398376,0.6073207259178162,-0.084107905626297,0.2669638693332672,0.622223973274231,-0.0661950632929802,0.3713744878768921,0.6332365274429321,-0.09233499318361282,0.3559626638889313,0.659386396408081,-0.08388427644968033,0.329948365688324,0.6670571565628052,-0.07988030463457108,0.2752735912799835,0.6898811459541321,-0.07226979732513428,0.3303431272506714,0.725713312625885,-0.10455988347530365,0.3145627975463867,0.735601007938385,-0.11429131031036377,0.28943851590156555,0.7404066324234009,-0.11908800899982452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3039666712284088,0.6701796054840088,-2.0999951289013552e-07,0.3222682774066925,0.5736575722694397,-0.029236000031232834,0.3298951983451843,0.48113128542900085,-0.046677421778440475,0.32835865020751953,0.4033522605895996,-0.0599140003323555,0.32025423645973206,0.3177132308483124,-0.07084910571575165,0.2871943414211273,0.47330769896507263,-0.051837220788002014,0.3839678168296814,0.49796923995018005,-0.08045326918363571,0.37458914518356323,0.5247076749801636,-0.09524247795343399,0.3430999517440796,0.5245010852813721,-0.10650274902582169,0.2747228145599365,0.5405970811843872,-0.051394280046224594,0.38794976472854614,0.5677103996276855,-0.07300395518541336,0.3704085648059845,0.5895419120788574,-0.0730443224310875,0.3386489152908325,0.5863722562789917,-0.07769183814525604,0.2737607955932617,0.6135461926460266,-0.054025717079639435,0.37668973207473755,0.6309382915496826,-0.0770382359623909,0.35996556282043457,0.6481080651283264,-0.06886649876832962,0.33105942606925964,0.6453366875648499,-0.06551216542720795,0.28212815523147583,0.6787735223770142,-0.06023641303181648,0.3467727303504944,0.7108726501464844,-0.08690068870782852,0.3325630724430084,0.7172468304634094,-0.09336231648921967,0.3063761293888092,0.7174895405769348,-0.09675952047109604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3266667127609253,0.625300943851471,-1.3757821193394193e-07,0.3532368242740631,0.562432587146759,-0.04070072993636131,0.362442284822464,0.4699403941631317,-0.06343510001897812,0.36472752690315247,0.3909308910369873,-0.07945119589567184,0.35785916447639465,0.306657612323761,-0.09300996363162994,0.33431658148765564,0.49048981070518494,-0.07408895343542099,0.4073057174682617,0.5262600183486938,-0.10163524001836777,0.40274930000305176,0.524421751499176,-0.11086063832044601,0.3911281228065491,0.5006732940673828,-0.11796867847442627,0.32055655121803284,0.5353983640670776,-0.0670117735862732,0.4266851246356964,0.5759495496749878,-0.08922537416219711,0.408191442489624,0.5906409621238708,-0.08137954026460648,0.379442423582077,0.5708510279655457,-0.07933308929204941,0.3144250512123108,0.5823971629142761,-0.06324871629476547,0.4194038510322571,0.6120181083679199,-0.08764944970607758,0.39668455719947815,0.6204345226287842,-0.07600077986717224,0.36762917041778564,0.6026358008384705,-0.06985830515623093,0.3163529634475708,0.6273596286773682,-0.06400006264448166,0.3891984820365906,0.6398868560791016,-0.09200078994035721,0.38205471634864807,0.6205782890319824,-0.09878155589103699,0.36979547142982483,0.59623122215271,-0.10295148193836212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3550534248352051,0.6364560723304749,6.444179234676994e-08,0.36678531765937805,0.5515698790550232,-0.023862600326538086,0.37908869981765747,0.463265061378479,-0.03938848897814751,0.3806350827217102,0.3885464072227478,-0.051298949867486954,0.3740357756614685,0.30938720703125,-0.06252471357584,0.3467724919319153,0.48920610547065735,-0.04849187284708023,0.41655850410461426,0.4991890490055084,-0.06989923864603043,0.4226018786430359,0.4918252229690552,-0.08189570903778076,0.41906383633613586,0.47394636273384094,-0.09109622985124588,0.33637261390686035,0.550165057182312,-0.04783651977777481,0.43515950441360474,0.5634276270866394,-0.06327933818101883,0.42733874917030334,0.5611073970794678,-0.06284171342849731,0.41179510951042175,0.5484226942062378,-0.06743122637271881,0.3360247015953064,0.6129292249679565,-0.04874556511640549,0.4282090365886688,0.6163784265518188,-0.06351201236248016,0.41958996653556824,0.6093377470970154,-0.05580151453614235,0.40448442101478577,0.59624183177948,-0.05361069738864899,0.34165769815444946,0.6689496636390686,-0.05214657634496689,0.408801794052124,0.6690835952758789,-0.06602035462856293,0.4014027416706085,0.6533608436584473,-0.06537741422653198,0.3856782019138336,0.6407357454299927,-0.06624715030193329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3879638612270355,0.6690024733543396,-1.5672350173190353e-07,0.39742931723594666,0.5834172368049622,-0.03440132364630699,0.39658451080322266,0.4742949604988098,-0.055107370018959045,0.393255352973938,0.3848077952861786,-0.07017330080270767,0.38121896982192993,0.302202969789505,-0.08313892781734467,0.3659648597240448,0.48378777503967285,-0.06479847431182861,0.4371264576911926,0.4961961805820465,-0.09310440719127655,0.43550920486450195,0.5080112218856812,-0.10570105910301208,0.41953161358833313,0.5052632093429565,-0.11508466303348541,0.3589019179344177,0.5437425971031189,-0.061544016003608704,0.45422297716140747,0.5540808439254761,-0.08272119611501694,0.44014236330986023,0.573300302028656,-0.07952091097831726,0.4136146903038025,0.5642070174217224,-0.08190272748470306,0.36056357622146606,0.6069629788398743,-0.06126200407743454,0.4499450922012329,0.6105524897575378,-0.081311896443367,0.43478500843048096,0.6195363402366638,-0.06930406391620636,0.41112107038497925,0.6115710139274597,-0.06429978460073471,0.36743828654289246,0.6660250425338745,-0.06492933630943298,0.4332547187805176,0.6695655584335327,-0.08589206635951996,0.4205904006958008,0.6627711057662964,-0.08765735477209091,0.39759910106658936,0.6545277237892151,-0.0895295962691307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.41029343008995056,0.6327316164970398,-2.5087476274165965e-07,0.4207982122898102,0.6191224455833435,-0.05152994766831398,0.4234069287776947,0.5480480790138245,-0.08312617242336273,0.4318569004535675,0.45968303084373474,-0.10479258000850677,0.43116316199302673,0.3825409412384033,-0.12127061933279037,0.37178006768226624,0.5794160962104797,-0.09692200273275375,0.4001413583755493,0.6027227640151978,-0.13893437385559082,0.38698530197143555,0.6151477098464966,-0.1565011739730835,0.3595636785030365,0.5985102653503418,-0.1674400418996811,0.37128597497940063,0.5578839778900146,-0.0850193202495575,0.45124730467796326,0.5589661002159119,-0.1250169575214386,0.4504958987236023,0.5853157639503479,-0.12623552978038788,0.42778366804122925,0.5807868838310242,-0.12721745669841766,0.38040342926979065,0.5406113266944885,-0.07629909366369247,0.4602716565132141,0.5386015176773071,-0.1159704327583313,0.45701858401298523,0.56613689661026,-0.1101330816745758,0.43549057841300964,0.5639625787734985,-0.10390889644622803,0.3946336805820465,0.5281888842582703,-0.07138662785291672,0.4501963257789612,0.5059191584587097,-0.10449700057506561,0.4501301944255829,0.5095967650413513,-0.11098333448171616,0.43787282705307007,0.499799519777298,-0.11339140683412552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.5273416042327881,0.6537097096443176,-4.2006379885606293e-07,0.5382591485977173,0.5562787055969238,-0.00999966636300087,0.5686252117156982,0.4601890444755554,-0.02026907540857792,0.5974054336547852,0.38768163323402405,-0.03150305896997452,0.6094750761985779,0.3182440996170044,-0.0396563746035099,0.6147044897079468,0.4709458351135254,-0.020859912037849426,0.6835551857948303,0.5097563862800598,-0.04077189788222313,0.6689805388450623,0.5339851975440979,-0.049279384315013885,0.6364092826843262,0.5368366837501526,-0.05210263654589653,0.6310586333274841,0.5394424200057983,-0.027061574161052704,0.6925897002220154,0.5800426602363586,-0.0428747795522213,0.6759819388389587,0.5976569652557373,-0.04781882464885712,0.6446431875228882,0.5907576084136963,-0.05118412524461746,0.6428824663162231,0.6113227605819702,-0.03453780710697174,0.7009470462799072,0.6412835717201233,-0.04793746396899223,0.686875581741333,0.6580926179885864,-0.043722379952669144,0.6598641872406006,0.6512659788131714,-0.04009349271655083,0.6505159735679626,0.681296706199646,-0.0427902452647686,0.7035430669784546,0.7032749056816101,-0.05259128287434578,0.6948855519294739,0.7175114154815674,-0.047996021807193756,0.6729276180267334,0.7122098803520203,-0.042961735278367996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.5107290148735046,0.6735093593597412,-3.124178249436227e-07,0.5379032492637634,0.5621457099914551,-0.0010297829285264015,0.5730688571929932,0.4622783958911896,-0.009518319740891457,0.6017194986343384,0.38121095299720764,-0.021048851311206818,0.6112303137779236,0.3123808205127716,-0.030503058806061745,0.6122174263000488,0.4791971445083618,-0.012758130207657814,0.6853125691413879,0.5151886343955994,-0.030582033097743988,0.6687865853309631,0.5434255003929138,-0.037965111434459686,0.6381219029426575,0.5461273193359375,-0.039991412311792374,0.6222875118255615,0.5455812811851501,-0.02301514707505703,0.6958428621292114,0.5748129487037659,-0.03905441239476204,0.6767213344573975,0.5971797108650208,-0.04377439618110657,0.6425522565841675,0.5946531891822815,-0.045260824263095856,0.6300379037857056,0.6172395944595337,-0.03360339254140854,0.6992944478988647,0.6328417062759399,-0.04408501461148262,0.6813979744911194,0.6524794697761536,-0.03725486993789673,0.6513066291809082,0.6473081707954407,-0.03119688853621483,0.6333322525024414,0.6873654127120972,-0.0441889725625515,0.695683479309082,0.6890531182289124,-0.04970330744981766,0.6904359459877014,0.7091362476348877,-0.042113665491342545,0.6717991232872009,0.7115177512168884,-0.03495315462350845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.4957984387874603,0.6666232943534851,-2.4776880991339567e-07,0.5233772397041321,0.5549876689910889,0.008254925720393658,0.5595153570175171,0.4565277695655823,0.00100749172270298,0.5875689387321472,0.38173922896385193,-0.012265581637620926,0.6008235216140747,0.31579509377479553,-0.02481307089328766,0.5987851619720459,0.4693668484687805,-0.0036121720913797617,0.6699988842010498,0.5100158452987671,-0.026415707543492317,0.6635677814483643,0.5540394186973572,-0.03975553810596466,0.6396324634552002,0.5679528713226318,-0.04517960920929909,0.6057889461517334,0.5291394591331482,-0.021655520424246788,0.6754752993583679,0.5647963881492615,-0.039810847491025925,0.6664992570877075,0.6035858988761902,-0.04640223830938339,0.6367152333259583,0.6120123863220215,-0.04945426061749458,0.6105057001113892,0.5946971774101257,-0.040415726602077484,0.6770298480987549,0.6188252568244934,-0.05227572098374367,0.6657974123954773,0.654394268989563,-0.044173747301101685,0.6393932700157166,0.6578375101089478,-0.037411417812108994,0.6123260855674744,0.6620616316795349,-0.05895480513572693,0.6759555339813232,0.6690436601638794,-0.06514004617929459,0.671962559223175,0.7000256180763245,-0.05524473637342453,0.6530093550682068,0.7108367681503296,-0.046370040625333786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
