left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312170386314392,0.6644330024719238,-3.021395116320491e-07,0.5274600982666016,0.5518683791160583,-0.026844190433621407,0.530674397945404,0.43114572763442993,-0.0439748577773571,0.5323154330253601,0.3446062207221985,-0.056049421429634094,0.5302570462226868,0.2714448571205139,-0.06481257826089859,0.5682140588760376,0.4440561532974243,-0.04858434572815895,0.4772506654262543,0.4201008677482605,-0.07661312818527222,0.47579270601272583,0.451360285282135,-0.08958593010902405,0.500769853591919,0.4602797329425812,-0.09641033411026001,0.5670465230941772,0.5117940902709961,-0.048549629747867584,0.4648519456386566,0.48060911893844604,-0.07194844633340836,0.47630614042282104,0.5066386461257935,-0.07390431314706802,0.5007573962211609,0.515068769454956,-0.07638959586620331,0.5577284693717957,0.5822939872741699,-0.051093850284814835,0.4628342390060425,0.5462210178375244,-0.07296466082334518,0.4735020101070404,0.5690018534660339,-0.065492182970047,0.49668774008750916,0.5823741555213928,-0.05982141196727753,0.5449776649475098,0.6489661335945129,-0.05621861666440964,0.4712323248386383,0.6122767329216003,-0.0738779604434967,0.47622445225715637,0.6272125244140625,-0.07255718857049942,0.49667346477508545,0.6447266936302185,-0.06967241317033768,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311299562454224,0.6379601359367371,-2.5797774583224964e-07,0.528576672077179,0.5447149276733398,-0.020385636016726494,0.5232457518577576,0.4199816882610321,-0.03119681589305401,0.521185040473938,0.33485350012779236,-0.038527823984622955,0.5171816945075989,0.26683422923088074,-0.044031549245119095,0.5403134226799011,0.445544570684433,-0.03242386877536774,0.45297613739967346,0.43112096190452576,-0.05547380819916725,0.4609907865524292,0.4617311656475067,-0.06935928761959076,0.48726338148117065,0.4682185649871826,-0.07712366431951523,0.5367721915245056,0.5168527364730835,-0.03312263265252113,0.4426773488521576,0.4924161434173584,-0.04901372641324997,0.46260780096054077,0.5089064836502075,-0.051933035254478455,0.48999255895614624,0.5170621275901794,-0.05595870316028595,0.5270236134529114,0.5851132869720459,-0.036366235464811325,0.4449196457862854,0.5550488233566284,-0.05349322408437729,0.4607733190059662,0.5692529082298279,-0.04779977723956108,0.4876900315284729,0.5785276889801025,-0.043669503182172775,0.5163882970809937,0.6466843485832214,-0.04139379784464836,0.4554787874221802,0.6155633926391602,-0.05676921829581261,0.46693092584609985,0.6317284107208252,-0.05448567122220993,0.4898648262023926,0.6538965106010437,-0.05103198438882828,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181403756141663,0.6443371772766113,-2.1326695787138306e-07,0.5234150290489197,0.5384524464607239,-0.017758451402187347,0.5155954957008362,0.4156578779220581,-0.029705101624131203,0.509821355342865,0.3275253176689148,-0.03896687924861908,0.5022398233413696,0.2607896625995636,-0.047279175370931625,0.5134201049804688,0.44993990659713745,-0.03808959200978279,0.4370225667953491,0.4523332715034485,-0.06572245061397552,0.4575675427913666,0.48427876830101013,-0.08355849981307983,0.4877110421657562,0.48939815163612366,-0.09385029226541519,0.5100887417793274,0.532328188419342,-0.04206711798906326,0.431201696395874,0.5250663161277771,-0.06123008951544762,0.4617995321750641,0.5372217893600464,-0.06653857231140137,0.49061352014541626,0.5392178297042847,-0.07252506166696548,0.5046107769012451,0.6101242899894714,-0.047885917127132416,0.4327711760997772,0.6033404469490051,-0.06773349642753601,0.45754069089889526,0.6112772226333618,-0.06248670071363449,0.48584750294685364,0.6126284599304199,-0.058699194341897964,0.49946290254592896,0.6764782071113586,-0.05491966754198074,0.4405245780944824,0.6686795949935913,-0.06824018806219101,0.4571656584739685,0.6789126396179199,-0.06198226287961006,0.4814692437648773,0.6923959851264954,-0.056516218930482864,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297797322273254,0.6749829053878784,-3.147614506815444e-07,0.5244585871696472,0.5668189525604248,-0.015798961743712425,0.5044692158699036,0.43461865186691284,-0.02847534976899624,0.4935685098171234,0.33614885807037354,-0.03841083496809006,0.4853194057941437,0.2663978338241577,-0.047589629888534546,0.5086415410041809,0.456040620803833,-0.04401496797800064,0.4159616529941559,0.45465296506881714,-0.07594538480043411,0.43485814332962036,0.49064359068870544,-0.09445001929998398,0.4656429886817932,0.4903884530067444,-0.10464555025100708,0.5075337886810303,0.5355784893035889,-0.047654908150434494,0.40716925263404846,0.5356965065002441,-0.07125315070152283,0.43413594365119934,0.5544784665107727,-0.0728093609213829,0.4662858843803406,0.5558233857154846,-0.07541954517364502,0.49954313039779663,0.6136161684989929,-0.05313577130436897,0.40979769825935364,0.6131117939949036,-0.07638172060251236,0.4297947585582733,0.6285338997840881,-0.06684894114732742,0.45987361669540405,0.6295382976531982,-0.05980365350842476,0.4893084168434143,0.6810893416404724,-0.05946759879589081,0.4156559109687805,0.6829243898391724,-0.07705242186784744,0.432567298412323,0.6966527104377747,-0.07163252681493759,0.46110421419143677,0.7022590637207031,-0.0663280114531517,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344275236129761,0.6431409120559692,-2.712784237246524e-07,0.5182962417602539,0.5449782609939575,-0.010939931496977806,0.49170902371406555,0.42818015813827515,-0.023621952161192894,0.4726943373680115,0.3391866385936737,-0.035963274538517,0.4641437530517578,0.27090904116630554,-0.04902483522891998,0.48794686794281006,0.4407694935798645,-0.03838082775473595,0.401905357837677,0.4495525658130646,-0.06572585552930832,0.4169950485229492,0.48499608039855957,-0.07890433818101883,0.44271114468574524,0.48328787088394165,-0.08542522042989731,0.4863278269767761,0.5159423351287842,-0.04580619931221008,0.39405736327171326,0.5268591046333313,-0.06999686360359192,0.41535815596580505,0.5443872213363647,-0.07167035341262817,0.4449951648712158,0.5483291745185852,-0.07320708781480789,0.4810553789138794,0.5901175141334534,-0.054560497403144836,0.39385148882865906,0.5945212841033936,-0.07861926406621933,0.4112343192100525,0.6115596890449524,-0.07060656696557999,0.43956029415130615,0.6158170104026794,-0.0634533017873764,0.47075751423835754,0.6567571759223938,-0.06352663040161133,0.3961394429206848,0.6615153551101685,-0.08021565526723862,0.41192933917045593,0.6711903810501099,-0.07503625750541687,0.43978893756866455,0.6733483076095581,-0.0696573257446289,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4599189758300781,0.6531215906143188,1.8176210758724665e-08,0.43533018231391907,0.5423758625984192,-0.004270653240382671,0.40814533829689026,0.4387136399745941,-0.01134548895061016,0.381111741065979,0.3567316234111786,-0.017891598865389824,0.3596447706222534,0.2978239059448242,-0.024504121392965317,0.3859613239765167,0.45253196358680725,-0.017372306436300278,0.320128858089447,0.4579833745956421,-0.030368510633707047,0.324664831161499,0.47691935300827026,-0.036368854343891144,0.34059828519821167,0.4714134931564331,-0.038923922926187515,0.386221706867218,0.5095651149749756,-0.020660175010561943,0.3157063126564026,0.5146557092666626,-0.03045811504125595,0.32031410932540894,0.5262468457221985,-0.031432583928108215,0.3379586935043335,0.5313163995742798,-0.03306017071008682,0.3837611973285675,0.566682755947113,-0.024342797696590424,0.31805169582366943,0.5629642605781555,-0.03292763605713844,0.3215530216693878,0.5753251910209656,-0.025859517976641655,0.33826345205307007,0.5827820897102356,-0.020521512255072594,0.3824039101600647,0.6188297867774963,-0.028026288375258446,0.327137291431427,0.6125011444091797,-0.03361738845705986,0.3308393061161041,0.6187450885772705,-0.028275299817323685,0.3450569808483124,0.6189994812011719,-0.02294839732348919,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4232087731361389,0.6313502788543701,-1.2222230338920781e-08,0.4032914936542511,0.5340441465377808,-0.009806554764509201,0.3712608814239502,0.4275112748146057,-0.01844201795756817,0.3459007143974304,0.3476610779762268,-0.024962741881608963,0.32146063446998596,0.29349327087402344,-0.030580660328269005,0.3383653461933136,0.46387043595314026,-0.03381308913230896,0.2640904188156128,0.46783381700515747,-0.04757161810994148,0.2781350612640381,0.48814672231674194,-0.05076489970088005,0.3015761375427246,0.49067115783691406,-0.05035277456045151,0.33343368768692017,0.5318534970283508,-0.035004764795303345,0.2576749324798584,0.5334503054618835,-0.04498225450515747,0.2724708020687103,0.5482439994812012,-0.04154486581683159,0.29682350158691406,0.5530844330787659,-0.03966856375336647,0.32999151945114136,0.5973241925239563,-0.03647853434085846,0.2605598568916321,0.5931554436683655,-0.04521839693188667,0.27237582206726074,0.6032169461250305,-0.036372456699609756,0.2937801480293274,0.6054196953773499,-0.030089210718870163,0.32831624150276184,0.6564232110977173,-0.038210973143577576,0.2697950601577759,0.650962233543396,-0.04462624341249466,0.27674517035484314,0.6565869450569153,-0.03846343606710434,0.29320260882377625,0.6596161127090454,-0.03291523829102516,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39209896326065063,0.624040961265564,-7.896451137412441e-08,0.3736584484577179,0.5254559516906738,-0.002880221465602517,0.34273281693458557,0.4284016788005829,-0.011438343673944473,0.3202078342437744,0.3492637872695923,-0.020334336906671524,0.29907673597335815,0.29885411262512207,-0.02965773269534111,0.30742013454437256,0.4729616045951843,-0.02922159805893898,0.2429182231426239,0.4754036068916321,-0.04500405862927437,0.25604164600372314,0.4906918704509735,-0.05203419178724289,0.2802620530128479,0.4921507239341736,-0.05368642136454582,0.2990613877773285,0.5383034944534302,-0.034080639481544495,0.2320709377527237,0.534094512462616,-0.04426027834415436,0.24580594897270203,0.5524207353591919,-0.04365404695272446,0.2705591917037964,0.5571370124816895,-0.042883481830358505,0.29444262385368347,0.6030111312866211,-0.038249969482421875,0.2312801480293274,0.5990573763847351,-0.0447932630777359,0.24234867095947266,0.610893726348877,-0.03723892569541931,0.2653455138206482,0.611121416091919,-0.03188594430685043,0.29252445697784424,0.6614984273910522,-0.04219727963209152,0.2355043590068817,0.6644113063812256,-0.04455927386879921,0.2329622507095337,0.668880820274353,-0.03720773011445999,0.24275055527687073,0.6658079624176025,-0.031223604455590248,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787776231765747,0.630210816860199,-1.7209455904776405e-07,0.3614014983177185,0.5327321887016296,0.0005227908841334283,0.32477453351020813,0.4456349313259125,-0.0066283103078603745,0.3000836968421936,0.36445194482803345,-0.014428586699068546,0.28516823053359985,0.3071269094944,-0.022806590422987938,0.291085422039032,0.4766114056110382,-0.030904391780495644,0.21786311268806458,0.48312878608703613,-0.04447970911860466,0.23419734835624695,0.49966078996658325,-0.05058008432388306,0.25555694103240967,0.5004346370697021,-0.05351521074771881,0.2812342047691345,0.5403169989585876,-0.03599795699119568,0.21172502636909485,0.5484715700149536,-0.04342001676559448,0.23023644089698792,0.5675989389419556,-0.03999941796064377,0.25235846638679504,0.5687689185142517,-0.0394245907664299,0.2755245566368103,0.6093463897705078,-0.039681386202573776,0.20861701667308807,0.610884428024292,-0.043360546231269836,0.2235850691795349,0.6252609491348267,-0.0330016054213047,0.24746696650981903,0.6276437640190125,-0.027914293110370636,0.27278944849967957,0.6738197803497314,-0.042979951947927475,0.21485072374343872,0.675101637840271,-0.04685218259692192,0.1921232044696808,0.6773566007614136,-0.043154340237379074,0.17947955429553986,0.6733567118644714,-0.04130536690354347,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35693660378456116,0.6457028985023499,-1.5930611141357076e-07,0.34185880422592163,0.5347229242324829,0.002264004899188876,0.30909764766693115,0.4417339563369751,-0.0022941117640584707,0.27937376499176025,0.36326608061790466,-0.007827541790902615,0.2620663642883301,0.3041756749153137,-0.013749702833592892,0.27290093898773193,0.47381067276000977,-0.02288745529949665,0.20315033197402954,0.48541706800460815,-0.03372151404619217,0.21982738375663757,0.49771806597709656,-0.03708408772945404,0.24315324425697327,0.49767789244651794,-0.03806940093636513,0.26106178760528564,0.5430348515510559,-0.028820417821407318,0.1951574981212616,0.5564128160476685,-0.035581909120082855,0.2140691876411438,0.570212721824646,-0.03293760120868683,0.23726484179496765,0.5702711343765259,-0.0321376658976078,0.2544054388999939,0.6156682968139648,-0.03358636423945427,0.19135348498821259,0.6215724349021912,-0.03906061127781868,0.20686033368110657,0.6336405277252197,-0.03092150390148163,0.2284930944442749,0.633352518081665,-0.026364991441369057,0.2518336772918701,0.6827550530433655,-0.03756042942404747,0.19951234757900238,0.6906653642654419,-0.04412635415792465,0.19390694797039032,0.7008631229400635,-0.040802180767059326,0.19521214067935944,0.7024352550506592,-0.03784405067563057,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414570987224579,0.6627272367477417,-1.1540924305109002e-07,0.32683026790618896,0.5561537146568298,-0.003186433343216777,0.2984168827533722,0.4547978639602661,-0.012049519456923008,0.26990190148353577,0.37261807918548584,-0.021093841642141342,0.2490834891796112,0.31016606092453003,-0.03008318319916725,0.25588810443878174,0.4785793721675873,-0.027819054201245308,0.18963581323623657,0.48744702339172363,-0.04170021042227745,0.20795613527297974,0.5015655755996704,-0.04633847996592522,0.2340829074382782,0.5045039057731628,-0.046623993664979935,0.24110303819179535,0.5509269833564758,-0.032076865434646606,0.17885681986808777,0.5544365644454956,-0.04266804829239845,0.1976616382598877,0.5679604411125183,-0.04242093488574028,0.22432290017604828,0.5744603872299194,-0.041936468333005905,0.22959433495998383,0.6233388185501099,-0.035465728491544724,0.17364946007728577,0.6219083070755005,-0.04286857321858406,0.19060049951076508,0.6303057670593262,-0.03546994924545288,0.21571946144104004,0.6318435668945312,-0.03027423284947872,0.22029851377010345,0.6889208555221558,-0.03856958448886871,0.16897520422935486,0.6837645769119263,-0.04322139918804169,0.17158761620521545,0.689763605594635,-0.03691759333014488,0.18254873156547546,0.6916662454605103,-0.031065192073583603,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309444487094879,0.708227813243866,-1.5810940112714889e-07,0.31735438108444214,0.5865771770477295,-0.0076265642419457436,0.286334753036499,0.4665924906730652,-0.01618243381381035,0.2532106041908264,0.3819338083267212,-0.025352301076054573,0.22643548250198364,0.3171239197254181,-0.033789049834012985,0.23901695013046265,0.4913645386695862,-0.015306185930967331,0.16802310943603516,0.49574369192123413,-0.033736880868673325,0.17766068875789642,0.5213786959648132,-0.0442550927400589,0.20353782176971436,0.5319908261299133,-0.04735514521598816,0.22811278700828552,0.56259685754776,-0.018197814002633095,0.16002333164215088,0.5584352612495422,-0.03503042459487915,0.16948005557060242,0.5826635956764221,-0.04270491749048233,0.19273674488067627,0.5982327461242676,-0.044848449528217316,0.21875914931297302,0.6343863010406494,-0.022102314978837967,0.15446725487709045,0.6202081441879272,-0.03525287285447121,0.16081374883651733,0.6398112773895264,-0.03431595861911774,0.1815979778766632,0.6505944132804871,-0.029895855113863945,0.21102672815322876,0.7018707990646362,-0.02622486650943756,0.1512639820575714,0.6907674074172974,-0.033751022070646286,0.14141371846199036,0.6981463432312012,-0.031967829912900925,0.14426058530807495,0.7035751938819885,-0.027513310313224792,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34082406759262085,0.6873619556427002,-1.4690857597088325e-07,0.32422709465026855,0.5723941326141357,-0.012305475771427155,0.2889953851699829,0.4572252631187439,-0.021941810846328735,0.2529464662075043,0.37757107615470886,-0.03180622309446335,0.22336310148239136,0.31506919860839844,-0.04215330258011818,0.24047893285751343,0.4965474605560303,-0.01881522312760353,0.1781700700521469,0.49309664964675903,-0.04253067821264267,0.17743314802646637,0.5178990364074707,-0.05930998921394348,0.19592943787574768,0.5408211946487427,-0.0667443722486496,0.23177817463874817,0.563645601272583,-0.02191425859928131,0.16873255372047424,0.5588061809539795,-0.0422179140150547,0.16676360368728638,0.5746892094612122,-0.05587562173604965,0.18413947522640228,0.5922338366508484,-0.063499316573143,0.22672227025032043,0.6314670443534851,-0.026855461299419403,0.16670158505439758,0.6223220825195312,-0.04485152289271355,0.16110754013061523,0.6330927610397339,-0.050523024052381516,0.17397041618824005,0.6437568664550781,-0.05152766406536102,0.22476550936698914,0.697029709815979,-0.03223051503300667,0.1668502390384674,0.6937374472618103,-0.045026928186416626,0.15155011415481567,0.694460928440094,-0.04763339087367058,0.15102046728134155,0.6942025423049927,-0.04712114855647087,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312751054763794,0.6974499821662903,-1.5415920984196418e-07,0.3200029134750366,0.5844125151634216,-0.008399861864745617,0.29095640778541565,0.46484827995300293,-0.017153428867459297,0.26186180114746094,0.3781411051750183,-0.027038248255848885,0.23358602821826935,0.3169935643672943,-0.03637600317597389,0.2425055205821991,0.4820548892021179,-0.009684558026492596,0.177043154835701,0.48308396339416504,-0.029195159673690796,0.18773730099201202,0.5051036477088928,-0.04229750484228134,0.21551790833473206,0.514559805393219,-0.04679105058312416,0.23264726996421814,0.5438914895057678,-0.01283397525548935,0.1676417589187622,0.5391359329223633,-0.028857287019491196,0.18065214157104492,0.5603672862052917,-0.03751276805996895,0.2094421088695526,0.5720980167388916,-0.040128447115421295,0.2243577539920807,0.6093733310699463,-0.017780927941203117,0.16634157299995422,0.6020390391349792,-0.029296187683939934,0.1773546040058136,0.6170082688331604,-0.02815091423690319,0.2025001347064972,0.6225067973136902,-0.024104852229356766,0.21781998872756958,0.6717099547386169,-0.023335637524724007,0.16349002718925476,0.6702769994735718,-0.028130345046520233,0.16979733109474182,0.6755631566047668,-0.023272564634680748,0.1898210197687149,0.678238034248352,-0.016900766640901566,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472801744937897,0.6791236400604248,-1.3228867601355887e-07,0.33270955085754395,0.5718956589698792,-0.01756284013390541,0.3004227876663208,0.46261659264564514,-0.036474987864494324,0.269372820854187,0.37548065185546875,-0.05319059640169144,0.24319225549697876,0.31117865443229675,-0.07263774424791336,0.26830336451530457,0.5081189870834351,-0.06063409149646759,0.2174401432275772,0.5113693475723267,-0.09630376845598221,0.19585810601711273,0.5222223997116089,-0.1191786676645279,0.18407921493053436,0.5385767221450806,-0.13167902827262878,0.25945809483528137,0.5797232985496521,-0.06555931270122528,0.20514723658561707,0.5881771445274353,-0.09934667497873306,0.18403570353984833,0.5904121398925781,-0.11833540350198746,0.17798972129821777,0.601459801197052,-0.13212989270687103,0.2526325583457947,0.6508761048316956,-0.07073869556188583,0.19837301969528198,0.6565093994140625,-0.09951059520244598,0.1701509952545166,0.6540237665176392,-0.11351027339696884,0.15495756268501282,0.6572506427764893,-0.12298871576786041,0.24892421066761017,0.7183117866516113,-0.07583042979240417,0.19605068862438202,0.7243355512619019,-0.09817110002040863,0.15733370184898376,0.7252341508865356,-0.1096913069486618,0.1273108869791031,0.7280807495117188,-0.11807668954133987,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736274242401123,0.678024172782898,-9.896597319425382e-09,0.3450165092945099,0.5707160830497742,-0.010396058671176434,0.3063136637210846,0.4611031413078308,-0.029838476330041885,0.2766333818435669,0.3722652196884155,-0.04795752838253975,0.255778968334198,0.30086448788642883,-0.06869124621152878,0.2914605736732483,0.48975926637649536,-0.06637416779994965,0.21809282898902893,0.5056755542755127,-0.09987179189920425,0.20539048314094543,0.513515293598175,-0.11620891094207764,0.21421504020690918,0.5195407271385193,-0.122779481112957,0.2944493293762207,0.56681227684021,-0.074405238032341,0.21976961195468903,0.5870088934898376,-0.10248782485723495,0.1984308809041977,0.5803302526473999,-0.11105412244796753,0.20138651132583618,0.5783277750015259,-0.11732630431652069,0.2979143559932709,0.6491738557815552,-0.08157042413949966,0.23077735304832458,0.6615138649940491,-0.10398829728364944,0.1982634961605072,0.6554992198944092,-0.10715543478727341,0.1866970807313919,0.6505696773529053,-0.10925763845443726,0.3014947175979614,0.7307143807411194,-0.08801420032978058,0.2439517080783844,0.7438099980354309,-0.10489213466644287,0.20810510218143463,0.7361894845962524,-0.10808414965867996,0.18655990064144135,0.7307357788085938,-0.10969245433807373,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36171117424964905,0.6548991799354553,-6.263621799007524e-08,0.34316763281822205,0.5673545002937317,-0.010888487100601196,0.31038445234298706,0.4539700448513031,-0.021031402051448822,0.2854672074317932,0.36663445830345154,-0.02973523922264576,0.2706834077835083,0.32198041677474976,-0.03817600756883621,0.27725958824157715,0.48592397570610046,-0.030115880072116852,0.2120916247367859,0.49331238865852356,-0.04978140816092491,0.22554782032966614,0.5080867409706116,-0.06033793091773987,0.2516799569129944,0.5033414959907532,-0.06447463482618332,0.27157366275787354,0.5483783483505249,-0.031006721779704094,0.20124466717243195,0.5523894429206848,-0.049884356558322906,0.2151145190000534,0.5687317848205566,-0.05465706065297127,0.24413932859897614,0.570754885673523,-0.05547400191426277,0.2648487091064453,0.6158355474472046,-0.032349593937397,0.19883960485458374,0.6247583031654358,-0.04623330757021904,0.2092028111219406,0.6313267350196838,-0.04262456297874451,0.23679323494434357,0.624983012676239,-0.03795945644378662,0.25901180505752563,0.6776743531227112,-0.033971622586250305,0.20381362736225128,0.6845614910125732,-0.042208071798086166,0.20526862144470215,0.6777108311653137,-0.03943203017115593,0.22083887457847595,0.6621865034103394,-0.03578398749232292,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40999269485473633,0.6030622720718384,-2.7421953063822e-07,0.3966919183731079,0.5239217877388,-0.007560289464890957,0.37326157093048096,0.4309881329536438,-0.022090433165431023,0.35580703616142273,0.35002902150154114,-0.03646649420261383,0.34352317452430725,0.28963062167167664,-0.05186236649751663,0.3492429256439209,0.4686342477798462,-0.046276651322841644,0.2759976387023926,0.4611533582210541,-0.06805796176195145,0.2880125343799591,0.4824700951576233,-0.07710806280374527,0.31029853224754333,0.4891524612903595,-0.08131217956542969,0.3440684974193573,0.529097855091095,-0.051665741950273514,0.26409912109375,0.5264483690261841,-0.06991066783666611,0.2791246473789215,0.5412658452987671,-0.07102777808904648,0.30539289116859436,0.5438214540481567,-0.07210786640644073,0.3394470512866974,0.590233325958252,-0.05628077685832977,0.26154404878616333,0.5910247564315796,-0.07006669789552689,0.2739730477333069,0.6009604334831238,-0.06266142427921295,0.2985300123691559,0.6028807163238525,-0.05770169571042061,0.33525100350379944,0.6502950191497803,-0.06082756444811821,0.27790889143943787,0.6614710688591003,-0.07134818285703659,0.28209030628204346,0.6597214937210083,-0.06743672490119934,0.29599642753601074,0.6520587205886841,-0.06440218538045883,Help
