left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32790884375572205,0.6115404963493347,-2.1393474014530511e-07,0.31982117891311646,0.5259356498718262,-0.009989650920033455,0.2935616970062256,0.43275657296180725,-0.02262742631137371,0.2724449336528778,0.3554120659828186,-0.03562033176422119,0.25966936349868774,0.2923373579978943,-0.04904215782880783,0.253842830657959,0.45491671562194824,-0.03416920825839043,0.19105389714241028,0.47646427154541016,-0.05400410294532776,0.20367328822612762,0.4962976574897766,-0.06311293691396713,0.22709238529205322,0.496017187833786,-0.06700263917446136,0.24218370020389557,0.5173125863075256,-0.03869187831878662,0.1814224272966385,0.5361135601997375,-0.05568834766745567,0.196091890335083,0.5569045543670654,-0.05860567092895508,0.22007015347480774,0.5569283962249756,-0.06012527272105217,0.23587368428707123,0.5825161337852478,-0.043547023087739944,0.17773546278476715,0.594671905040741,-0.058393657207489014,0.19080378115177155,0.6170322299003601,-0.05389830842614174,0.21306420862674713,0.6167833805084229,-0.049905262887477875,0.2327113151550293,0.6450918316841125,-0.04876992106437683,0.18046317994594574,0.6629678606987,-0.060439419001340866,0.1763388216495514,0.6815267205238342,-0.058636561036109924,0.18165546655654907,0.6843739748001099,-0.055883247405290604,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261890411376953,0.6176819205284119,-2.2800020360591589e-07,0.32302480936050415,0.5321723222732544,-0.013179159723222256,0.29987314343452454,0.435966432094574,-0.029111340641975403,0.27959299087524414,0.3573864698410034,-0.04436818137764931,0.26527151465415955,0.29367464780807495,-0.059975575655698776,0.2638090252876282,0.4619908034801483,-0.04759986698627472,0.19686457514762878,0.47563666105270386,-0.07058156281709671,0.21030020713806152,0.4930979907512665,-0.0808405727148056,0.23505300283432007,0.4952947497367859,-0.08525490760803223,0.25293248891830444,0.5251559615135193,-0.05167751386761665,0.1890357881784439,0.5373412370681763,-0.07141042500734329,0.2044745534658432,0.5567073822021484,-0.07512956112623215,0.22894927859306335,0.5613412261009216,-0.07793377339839935,0.24745728075504303,0.5930511951446533,-0.05570042133331299,0.18542566895484924,0.5979390740394592,-0.07328439503908157,0.19941650331020355,0.6182965040206909,-0.06948255002498627,0.22423668205738068,0.6224403381347656,-0.0664156973361969,0.2436070293188095,0.6601135730743408,-0.060088545083999634,0.18701693415641785,0.6707667112350464,-0.0750911608338356,0.16097089648246765,0.6765518188476562,-0.07775168865919113,0.14489023387432098,0.6714935302734375,-0.07915488630533218,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430939018726349,0.6224753856658936,-3.2052625442702265e-07,0.33472323417663574,0.5323134064674377,-0.00852285511791706,0.3115396499633789,0.4314219355583191,-0.021272078156471252,0.29348868131637573,0.3495402932167053,-0.03459329530596733,0.2794645428657532,0.28691360354423523,-0.04804683476686478,0.2755749225616455,0.4615064561367035,-0.0377945750951767,0.2086998075246811,0.4879665970802307,-0.061787720769643784,0.22430039942264557,0.5050159692764282,-0.07317887991666794,0.24825875461101532,0.5007848143577576,-0.07743284851312637,0.2668858468532562,0.5248746871948242,-0.044155314564704895,0.20012980699539185,0.5523402094841003,-0.064308300614357,0.21553009748458862,0.5689604878425598,-0.06710551679134369,0.2376953810453415,0.5664566159248352,-0.06855683028697968,0.26145628094673157,0.5925107598304749,-0.05102340877056122,0.19729672372341156,0.6131585836410522,-0.06818947941064835,0.2100418508052826,0.6297147870063782,-0.06214640289545059,0.23134304583072662,0.625859260559082,-0.05676424503326416,0.257815957069397,0.6584103107452393,-0.058302853256464005,0.19516274333000183,0.6698538064956665,-0.06923004984855652,0.1737579107284546,0.6765215992927551,-0.06707629561424255,0.1632673144340515,0.6723437905311584,-0.06486158818006516,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684854507446289,0.6268272995948792,-3.7878754710618523e-07,0.35391342639923096,0.5303289294242859,-0.0016518961638212204,0.32803410291671753,0.4298621714115143,-0.01298517920076847,0.30828970670700073,0.34940096735954285,-0.025332298129796982,0.2928636372089386,0.28607234358787537,-0.03763822093605995,0.29102233052253723,0.45135974884033203,-0.04044583439826965,0.2176666557788849,0.47860634326934814,-0.0602419450879097,0.23514315485954285,0.49996083974838257,-0.0663100853562355,0.2594359219074249,0.49591612815856934,-0.06866659224033356,0.28445324301719666,0.5105160474777222,-0.050009727478027344,0.2098170518875122,0.541315495967865,-0.06627900153398514,0.2263534665107727,0.5623750686645508,-0.06346629559993744,0.24897681176662445,0.558784544467926,-0.06292838603258133,0.28123077750205994,0.5816949009895325,-0.058828435838222504,0.2072989046573639,0.5993121862411499,-0.07263508439064026,0.22135794162750244,0.6242889761924744,-0.06091539189219475,0.2439560890197754,0.6251426339149475,-0.053851168602705,0.28037989139556885,0.65348219871521,-0.06763038039207458,0.21360042691230774,0.6633039712905884,-0.08292572945356369,0.17979124188423157,0.6747962832450867,-0.08376280963420868,0.15536090731620789,0.6751111745834351,-0.08392870426177979,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37282389402389526,0.6194572448730469,-2.7631156740426377e-07,0.36008554697036743,0.528491735458374,-0.0061807394959032536,0.3393111824989319,0.42543306946754456,-0.01970074325799942,0.32317399978637695,0.34267914295196533,-0.033398959785699844,0.30915433168411255,0.28002020716667175,-0.04744833707809448,0.3079656660556793,0.4507604241371155,-0.04298507422208786,0.23555007576942444,0.4750945270061493,-0.06397193670272827,0.25264590978622437,0.4905136525630951,-0.07073523104190826,0.2757818400859833,0.48360976576805115,-0.07313460856676102,0.3025337755680084,0.5142117738723755,-0.05048838257789612,0.22555719316005707,0.5339428782463074,-0.06880979239940643,0.24388952553272247,0.5519384741783142,-0.06720723956823349,0.2683631479740143,0.5505145788192749,-0.06636246293783188,0.29875507950782776,0.5808568000793457,-0.05744411423802376,0.22508838772773743,0.5938487648963928,-0.07237137854099274,0.2425888329744339,0.6128219962120056,-0.06121869757771492,0.26744574308395386,0.6122013330459595,-0.05337666720151901,0.29585137963294983,0.6478731632232666,-0.06469089537858963,0.23443308472633362,0.6603133678436279,-0.07635404169559479,0.23739096522331238,0.6666444540023804,-0.07124116271734238,0.25004592537879944,0.6614435315132141,-0.06667272746562958,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4350664019584656,0.5908846855163574,-3.675039295103488e-07,0.4269508719444275,0.5089344382286072,-0.007659274153411388,0.4054456353187561,0.42052537202835083,-0.032414015382528305,0.39295175671577454,0.3439330458641052,-0.05519840866327286,0.39742863178253174,0.26981303095817566,-0.07903385162353516,0.4070180058479309,0.44146665930747986,-0.0891675055027008,0.31540679931640625,0.4546533226966858,-0.11214727908372879,0.3324107527732849,0.4728507697582245,-0.11121224611997604,0.357766330242157,0.47207966446876526,-0.11041563004255295,0.4102008640766144,0.5082074999809265,-0.1001989096403122,0.30568140745162964,0.525219738483429,-0.12203142046928406,0.32644137740135193,0.5376466512680054,-0.11147008836269379,0.35801878571510315,0.5341141819953918,-0.10843525826931,0.4035893976688385,0.5805585980415344,-0.10799531638622284,0.3039821684360504,0.5905007123947144,-0.1246323511004448,0.3265174925327301,0.5991296172142029,-0.10505268722772598,0.3589932918548584,0.5933454632759094,-0.09612510353326797,0.3900364339351654,0.6543463468551636,-0.11557146906852722,0.3136882781982422,0.6760203838348389,-0.13566699624061584,0.3226183354854584,0.6722110509872437,-0.13144183158874512,0.34205469489097595,0.6598523259162903,-0.13013464212417603,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4641062617301941,0.6144384145736694,-2.945449750768603e-07,0.4552134871482849,0.5721200704574585,-0.03233097493648529,0.43337854743003845,0.4857492446899414,-0.06342808902263641,0.41560065746307373,0.4028172194957733,-0.08482574671506882,0.4138181805610657,0.32078540325164795,-0.10424235463142395,0.450827032327652,0.49920934438705444,-0.11800293624401093,0.36186280846595764,0.5220208764076233,-0.1434502750635147,0.3789690136909485,0.5503351092338562,-0.13865286111831665,0.40142086148262024,0.5382968187332153,-0.13488028943538666,0.4389934241771698,0.5133211016654968,-0.11351929605007172,0.3336865305900574,0.5394424200057983,-0.1397072821855545,0.3559449315071106,0.57185959815979,-0.1238400936126709,0.3874322175979614,0.5677841305732727,-0.11511446535587311,0.4219713509082794,0.5360788106918335,-0.1068945899605751,0.32248613238334656,0.5509476661682129,-0.1294781118631363,0.3500517010688782,0.5824081897735596,-0.10713602602481842,0.38558393716812134,0.5787511467933655,-0.09457840770483017,0.40193426609039307,0.5585154891014099,-0.10152652114629745,0.33566075563430786,0.5507211089134216,-0.1265716552734375,0.34241315722465515,0.548337996006012,-0.1240384578704834,0.35812902450561523,0.5263972282409668,-0.12211177498102188,Help
0.43677663803100586,0.5217862129211426,-2.1804288508064928e-07,0.4332304894924164,0.5524886846542358,-0.03502002730965614,0.4276242256164551,0.533921480178833,-0.07372817397117615,0.41768988966941833,0.49293622374534607,-0.10367872565984726,0.4098415970802307,0.4499327838420868,-0.13409358263015747,0.46455690264701843,0.5815122127532959,-0.12780475616455078,0.37803417444229126,0.6317985653877258,-0.16404283046722412,0.36168453097343445,0.6407368779182434,-0.16832150518894196,0.36012914776802063,0.6305230855941772,-0.1681097447872162,0.46387097239494324,0.5540565252304077,-0.12546220421791077,0.35239219665527344,0.582459568977356,-0.15658257901668549,0.3593848645687103,0.5910018682479858,-0.14407174289226532,0.382903128862381,0.5832660794258118,-0.13719652593135834,0.4519232511520386,0.5232389569282532,-0.12100514024496078,0.3467675745487213,0.5378245115280151,-0.14765670895576477,0.3627321124076843,0.5513511300086975,-0.12737978994846344,0.3936399817466736,0.5431708693504333,-0.11497266590595245,0.43414419889450073,0.49022209644317627,-0.11803407222032547,0.359914630651474,0.49381470680236816,-0.14128515124320984,0.37195801734924316,0.5012499690055847,-0.13371098041534424,0.39886611700057983,0.4960244297981262,-0.1279914677143097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.4960471987724304,0.5520565509796143,1.710608046323614e-07,0.47980380058288574,0.6227194666862488,-0.04654823988676071,0.45776891708374023,0.6682771444320679,-0.09106412529945374,0.4287782907485962,0.6775766611099243,-0.12673424184322357,0.391207754611969,0.6583352088928223,-0.1636602282524109,0.5049916505813599,0.6555182337760925,-0.12957854568958282,0.492845743894577,0.5926126837730408,-0.17225508391857147,0.5268225073814392,0.5368696451187134,-0.1954885572195053,0.5545653104782104,0.5049720406532288,-0.2117580771446228,0.513123631477356,0.5678937435150146,-0.121940016746521,0.41965311765670776,0.5519875884056091,-0.15962804853916168,0.4366376996040344,0.5424859523773193,-0.16349846124649048,0.4599452316761017,0.5501863956451416,-0.16869990527629852,0.5036944150924683,0.4940299391746521,-0.11339667439460754,0.4085519015789032,0.4978081285953522,-0.1373029500246048,0.43113914132118225,0.49599748849868774,-0.12830102443695068,0.4546855688095093,0.5040287375450134,-0.1249028742313385,0.48968008160591125,0.4298592507839203,-0.11016162484884262,0.41726040840148926,0.43153896927833557,-0.13689261674880981,0.4260227680206299,0.4386190176010132,-0.14150992035865784,0.4474322497844696,0.44987112283706665,-0.14342139661312103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.5063167810440063,0.5128387212753296,2.3611818278368446e-07,0.49852660298347473,0.6000887751579285,-0.03172809258103371,0.47931787371635437,0.6582635045051575,-0.06714345514774323,0.4561530649662018,0.6863560676574707,-0.09852061420679092,0.4401058852672577,0.6731467247009277,-0.13039913773536682,0.5244737267494202,0.6353335976600647,-0.08937347680330276,0.44629111886024475,0.6277588605880737,-0.13307388126850128,0.4242059588432312,0.6305758953094482,-0.15752361714839935,0.43060049414634705,0.6300063729286194,-0.17255638539791107,0.5241100788116455,0.550148606300354,-0.09174841642379761,0.4270414710044861,0.5606850385665894,-0.126485213637352,0.4149376153945923,0.5711350440979004,-0.12700091302394867,0.43344470858573914,0.5766486525535583,-0.12938742339611053,0.5132138133049011,0.47765326499938965,-0.0950862318277359,0.42051592469215393,0.49567344784736633,-0.12027332186698914,0.41815751791000366,0.5159035921096802,-0.10246353596448898,0.43913233280181885,0.5271294713020325,-0.09105899184942245,0.49825799465179443,0.4210224747657776,-0.10272140800952911,0.4255835711956024,0.43704718351364136,-0.1216554269194603,0.41962572932243347,0.45779693126678467,-0.11370053142309189,0.43323785066604614,0.4680576026439667,-0.10707387328147888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5615600347518921,0.6053277254104614,2.4826462663440907e-07,0.5466539263725281,0.5049517750740051,-0.03308100253343582,0.5158702731132507,0.401594877243042,-0.07634616643190384,0.5078868269920349,0.33436140418052673,-0.11745553463697433,0.5141947865486145,0.2748459279537201,-0.15955780446529388,0.5267524719238281,0.42686015367507935,-0.09256100654602051,0.438750684261322,0.43083006143569946,-0.12700249254703522,0.4496545195579529,0.4502101242542267,-0.14021047949790955,0.47437483072280884,0.46149373054504395,-0.1488576978445053,0.5297759175300598,0.5077731609344482,-0.09382535517215729,0.43030357360839844,0.5084086656570435,-0.11805257201194763,0.4466911256313324,0.524918258190155,-0.11133639514446259,0.4750978648662567,0.547950267791748,-0.11006039381027222,0.5279240608215332,0.5905026793479919,-0.09591992199420929,0.43333619832992554,0.5890156626701355,-0.11576191335916519,0.44680890440940857,0.611152708530426,-0.1041521430015564,0.4707574248313904,0.6315124034881592,-0.09847257286310196,0.5253221392631531,0.6703647375106812,-0.10264652222394943,0.4488814175128937,0.6669464111328125,-0.12421678006649017,0.4451199173927307,0.682915985584259,-0.12596099078655243,0.45192277431488037,0.6969828605651855,-0.12694349884986877,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712441802024841,0.6621587872505188,-3.563648078852566e-07,0.5535785555839539,0.5574702620506287,-0.009984590113162994,0.5394539833068848,0.4287927746772766,-0.03301073983311653,0.541365921497345,0.3301287293434143,-0.054349206387996674,0.5531340837478638,0.24710863828659058,-0.07711256295442581,0.5679382085800171,0.43213629722595215,-0.09042640775442123,0.48150235414505005,0.4331508278846741,-0.12018517404794693,0.4982353150844574,0.4730991721153259,-0.1197739914059639,0.5249768495559692,0.475648432970047,-0.11818229407072067,0.5752415657043457,0.5019986629486084,-0.10301250219345093,0.4760291874408722,0.5138576626777649,-0.13186556100845337,0.49558955430984497,0.5505343079566956,-0.11754149198532104,0.5268797278404236,0.5462906360626221,-0.10990868508815765,0.5726630687713623,0.5826144814491272,-0.114100381731987,0.4783424139022827,0.5822786092758179,-0.1413237303495407,0.4955829381942749,0.6122617125511169,-0.11781517416238785,0.5274596214294434,0.6107398271560669,-0.10307792574167252,0.5637110471725464,0.6587159633636475,-0.12493722140789032,0.49614351987838745,0.6564621329307556,-0.15123625099658966,0.5073876976966858,0.6617345809936523,-0.14467205107212067,0.5325339436531067,0.6496418118476868,-0.13938726484775543,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5640754699707031,0.668920636177063,-4.0457715044794895e-07,0.5477741956710815,0.5381583571434021,-0.0200660340487957,0.5433522462844849,0.4183330833911896,-0.03862795978784561,0.547642707824707,0.3280342221260071,-0.05537492781877518,0.5627819299697876,0.2506962716579437,-0.07110316306352615,0.5887853503227234,0.43549516797065735,-0.05121644586324692,0.4965043365955353,0.4409250319004059,-0.08105272799730301,0.4970589280128479,0.4973251521587372,-0.09292557835578918,0.5202183723449707,0.5011992454528809,-0.09959970414638519,0.5965349078178406,0.5140707492828369,-0.05676241219043732,0.4932252764701843,0.512149453163147,-0.08500359952449799,0.4950704574584961,0.5536547303199768,-0.08513326942920685,0.5186170339584351,0.5625229477882385,-0.08594654500484467,0.5918437242507935,0.5937402844429016,-0.06453954428434372,0.49852415919303894,0.5767139196395874,-0.09219963103532791,0.4927017092704773,0.6067371368408203,-0.08175863325595856,0.5109065771102905,0.6137965321540833,-0.07353419065475464,0.5805392265319824,0.6652054786682129,-0.07391875237226486,0.5195137858390808,0.6511606574058533,-0.09680255502462387,0.5123087763786316,0.6521703004837036,-0.09671091288328171,0.5224465727806091,0.6532772779464722,-0.09462492167949677,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478660464286804,0.6500605344772339,-3.3773306995499297e-07,0.5369536876678467,0.5281611084938049,-0.027167057618498802,0.5403348207473755,0.41282063722610474,-0.04529883712530136,0.5505846738815308,0.3277728259563446,-0.060548439621925354,0.5653788447380066,0.24978584051132202,-0.07291581481695175,0.5838224291801453,0.4350582957267761,-0.04203672334551811,0.4914211928844452,0.4302319288253784,-0.07199756801128387,0.488322377204895,0.48539355397224426,-0.08446095883846283,0.5149044990539551,0.48962047696113586,-0.09103398025035858,0.5945569276809692,0.516200840473175,-0.04363255575299263,0.48282793164253235,0.5063856840133667,-0.0718531385064125,0.4877180755138397,0.5473494529724121,-0.07361747324466705,0.5198855400085449,0.5540710091590881,-0.07432910054922104,0.5905479788780212,0.5941439270973206,-0.048968832939863205,0.49075356125831604,0.5777103304862976,-0.07777194678783417,0.4907592833042145,0.6078525185585022,-0.06944520026445389,0.5198206305503845,0.6151126623153687,-0.06134018674492836,0.5800658464431763,0.6667362451553345,-0.05676335096359253,0.5130419731140137,0.6591137647628784,-0.08162756264209747,0.5030254125595093,0.667752206325531,-0.08241324126720428,0.5141829252243042,0.6762114763259888,-0.07936257123947144,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377110838890076,0.6360074281692505,-4.1754395851967274e-07,0.5354142785072327,0.5170480608940125,-0.02811448462307453,0.5424370169639587,0.4078259766101837,-0.04653501883149147,0.5502220392227173,0.32501545548439026,-0.06052092835307121,0.5612272620201111,0.24428626894950867,-0.0710475891828537,0.5881874561309814,0.42493513226509094,-0.057334739714860916,0.49810293316841125,0.4284885823726654,-0.08441729098558426,0.4871061444282532,0.46158868074417114,-0.0921996608376503,0.505836009979248,0.46408817172050476,-0.09627240896224976,0.5962361097335815,0.49968528747558594,-0.057608481496572495,0.48622652888298035,0.5031322836875916,-0.0836414322257042,0.4829619824886322,0.531766951084137,-0.08213528245687485,0.5051833391189575,0.5377160310745239,-0.08223515748977661,0.5923665761947632,0.5752421021461487,-0.060484353452920914,0.49477776885032654,0.5720229744911194,-0.08779633790254593,0.4862932562828064,0.5845154523849487,-0.0794072076678276,0.5000166893005371,0.5890909433364868,-0.07300251722335815,0.5830386281013489,0.6477528810501099,-0.06603676825761795,0.5243573188781738,0.6460609436035156,-0.09230542182922363,0.5085734128952026,0.6451404094696045,-0.09564986824989319,0.5088934302330017,0.6481934189796448,-0.09549180418252945,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5448154807090759,0.6325215101242065,-3.3861746828733885e-07,0.5386878252029419,0.5219857096672058,-0.031461309641599655,0.5402064323425293,0.41137340664863586,-0.05041234940290451,0.5453018546104431,0.3281640410423279,-0.06320344656705856,0.5569884181022644,0.24928906559944153,-0.07240411639213562,0.5805260539054871,0.42815080285072327,-0.06287679821252823,0.48957791924476624,0.4246445894241333,-0.08615098148584366,0.48436829447746277,0.45674997568130493,-0.09202851355075836,0.5062962770462036,0.462732195854187,-0.09548475593328476,0.5841541886329651,0.49932748079299927,-0.06046958640217781,0.4793488085269928,0.49527525901794434,-0.08365242183208466,0.47999393939971924,0.5196998715400696,-0.08325927704572678,0.49939483404159546,0.5309544205665588,-0.08502466976642609,0.577867865562439,0.5744476318359375,-0.05985314026474953,0.48473265767097473,0.5653890371322632,-0.0841297134757042,0.48302191495895386,0.5770127177238464,-0.07795219123363495,0.4968043267726898,0.5885745286941528,-0.07387405633926392,0.5697904229164124,0.6491986513137817,-0.06193595379590988,0.5092936754226685,0.644164502620697,-0.08690354228019714,0.5003339052200317,0.6443877220153809,-0.09174738824367523,0.5041697025299072,0.6502181887626648,-0.09322142601013184,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513110160827637,0.6453604698181152,-3.7899695826126845e-07,0.5357173085212708,0.5275540947914124,-0.023215632885694504,0.5342065095901489,0.41232311725616455,-0.037493105977773666,0.5406619906425476,0.3275339603424072,-0.04817557334899902,0.5499604344367981,0.24683913588523865,-0.05579715594649315,0.5722157955169678,0.42763248085975647,-0.04203497990965843,0.47982051968574524,0.4293188452720642,-0.06715027987957001,0.47891873121261597,0.4703443944454193,-0.07715640962123871,0.5048091411590576,0.4740518629550934,-0.08221369236707687,0.5787853598594666,0.502167820930481,-0.04393593966960907,0.47180068492889404,0.49404609203338623,-0.06491696089506149,0.47944414615631104,0.5211470723152161,-0.06492893397808075,0.5047433376312256,0.5272128582000732,-0.06655329465866089,0.5749981999397278,0.5759435892105103,-0.0485176220536232,0.47517430782318115,0.5620771050453186,-0.0700065940618515,0.48025357723236084,0.5838421583175659,-0.06103862076997757,0.5042269229888916,0.593619167804718,-0.05479350686073303,0.5657066702842712,0.6454241871833801,-0.05550737679004669,0.4887969195842743,0.6324214339256287,-0.07418356090784073,0.48545143008232117,0.6448611617088318,-0.07288484275341034,0.4995914101600647,0.6583106517791748,-0.07018503546714783,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472410917282104,0.6346547603607178,-2.8722919864776486e-07,0.5334110856056213,0.5437711477279663,-0.02244248427450657,0.5285146832466125,0.40437430143356323,-0.030456945300102234,0.5350043177604675,0.3142434358596802,-0.035111360251903534,0.5378032326698303,0.2488548904657364,-0.03686977177858353,0.547200620174408,0.4228379726409912,-0.023592187091708183,0.4637051522731781,0.4173191785812378,-0.0473862923681736,0.47317296266555786,0.4538547992706299,-0.06274760514497757,0.5007838010787964,0.4576796889305115,-0.07100307196378708,0.5554969310760498,0.4938097596168518,-0.02179507538676262,0.45285093784332275,0.4974645674228668,-0.038265302777290344,0.47779056429862976,0.5114398002624512,-0.04196397587656975,0.508264422416687,0.5101497769355774,-0.04506500065326691,0.5540664792060852,0.5688887238502502,-0.02385689504444599,0.4610099494457245,0.5657457709312439,-0.04300641641020775,0.4801265597343445,0.5821043252944946,-0.038806457072496414,0.5102052092552185,0.5853852033615112,-0.03401567414402962,0.5483248829841614,0.638261616230011,-0.02797187678515911,0.4769347012042999,0.6256792545318604,-0.04384416341781616,0.4899548888206482,0.6430400609970093,-0.043211713433265686,0.5167204737663269,0.661340594291687,-0.03999391943216324,Help
