left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.4428815245628357,0.46053534746170044,2.364273541388684e-07,0.4516565203666687,0.40800076723098755,-0.011738458648324013,0.4713243842124939,0.3573456406593323,-0.01916271075606346,0.48654356598854065,0.31665098667144775,-0.026199784129858017,0.4942780137062073,0.27595579624176025,-0.03366667777299881,0.4893849492073059,0.39474666118621826,-0.014072380028665066,0.5207731127738953,0.39559611678123474,-0.023895803838968277,0.5426793694496155,0.40130576491355896,-0.031059151515364647,0.5586304664611816,0.4079843759536743,-0.035845138132572174,0.4951985776424408,0.4340887665748596,-0.01471606083214283,0.5239348411560059,0.4365087151527405,-0.02235693670809269,0.5450106263160706,0.4373888373374939,-0.028108075261116028,0.5610441565513611,0.4429757297039032,-0.033199865370988846,0.4975055456161499,0.4721904695034027,-0.016744794324040413,0.5257681608200073,0.4827100932598114,-0.025206491351127625,0.5464075207710266,0.4872725307941437,-0.028179015964269638,0.5624328851699829,0.4957346022129059,-0.03034902922809124,0.49591064453125,0.507270097732544,-0.019641831517219543,0.5186389684677124,0.5277097225189209,-0.026355542242527008,0.5361679196357727,0.5375272631645203,-0.02721434459090233,0.5516390204429626,0.548535943031311,-0.027720047160983086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.41523170471191406,0.4504641592502594,2.2037347946479713e-07,0.4297270178794861,0.40896591544151306,-0.01247868500649929,0.45061421394348145,0.3651764392852783,-0.025699958205223083,0.4651084840297699,0.32193148136138916,-0.03741156682372093,0.4721408486366272,0.2793716788291931,-0.05013584718108177,0.4723576307296753,0.4014448821544647,-0.0314670130610466,0.5055856108665466,0.40728211402893066,-0.047447189688682556,0.524370551109314,0.4150429964065552,-0.057385802268981934,0.5385828614234924,0.4213724732398987,-0.06378921121358871,0.4735439717769623,0.4455179274082184,-0.03480694442987442,0.5103724002838135,0.45867401361465454,-0.0484994612634182,0.5324225425720215,0.4687499701976776,-0.0551791749894619,0.5487502217292786,0.4775121212005615,-0.060543254017829895,0.469634473323822,0.4870699346065521,-0.038636721670627594,0.5052828192710876,0.5035884976387024,-0.052210163325071335,0.5292460322380066,0.5175870060920715,-0.05560382083058357,0.549548864364624,0.5312055349349976,-0.05791115015745163,0.4624926745891571,0.5248044729232788,-0.042836666107177734,0.487692266702652,0.5475283861160278,-0.05357310175895691,0.5062275528907776,0.5654171705245972,-0.054572634398937225,0.5227699279785156,0.5817557573318481,-0.0550486259162426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36597156524658203,0.6306416392326355,-3.434869029206311e-07,0.3614380657672882,0.5462242364883423,-0.016107145696878433,0.37048932909965515,0.4504845142364502,-0.02469019405543804,0.38637322187423706,0.36693528294563293,-0.03275410085916519,0.3966774046421051,0.29124653339385986,-0.03777286410331726,0.3748232126235962,0.4591004550457001,-0.01459747925400734,0.42146146297454834,0.441642165184021,-0.04076474532485008,0.40508103370666504,0.47102269530296326,-0.05279255658388138,0.3848872482776642,0.477103054523468,-0.05772063881158829,0.3875306248664856,0.48295217752456665,-0.016764475032687187,0.43338707089424133,0.4705365002155304,-0.04094243049621582,0.4108087718486786,0.49645859003067017,-0.043749045580625534,0.39222222566604614,0.5047626495361328,-0.04352143034338951,0.3980097472667694,0.5101119875907898,-0.022941647097468376,0.4380022883415222,0.4866725206375122,-0.044712163507938385,0.41469061374664307,0.5128048658370972,-0.036667436361312866,0.3983454406261444,0.5224316716194153,-0.02826998010277748,0.4074014723300934,0.5367844700813293,-0.03054077923297882,0.43660539388656616,0.5066590905189514,-0.042275939136743546,0.4164349436759949,0.5253803730010986,-0.03575349226593971,0.3990766108036041,0.5344867706298828,-0.029436372220516205,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.2440943717956543,0.6036707758903503,-3.021221175458777e-07,0.2655004560947418,0.5240700244903564,-0.03966156020760536,0.2644944190979004,0.43535107374191284,-0.06521162390708923,0.2596394121646881,0.3726741671562195,-0.08555138856172562,0.25711435079574585,0.30392029881477356,-0.10392870008945465,0.18756766617298126,0.4236905574798584,-0.06560380011796951,0.25361013412475586,0.4294477701187134,-0.1113513633608818,0.2796783745288849,0.4531436860561371,-0.13796482980251312,0.2794303297996521,0.46600162982940674,-0.15210534632205963,0.17201024293899536,0.4831448197364807,-0.062468040734529495,0.265859454870224,0.49241191148757935,-0.0995655432343483,0.28318551182746887,0.5107407569885254,-0.10823935270309448,0.27119171619415283,0.524531900882721,-0.1123824492096901,0.17217454314231873,0.5476559400558472,-0.06365889310836792,0.26398205757141113,0.5544075965881348,-0.09959465265274048,0.27820679545402527,0.5666254162788391,-0.09659475088119507,0.26524847745895386,0.5720031261444092,-0.09054899960756302,0.17848271131515503,0.6174653768539429,-0.06871108710765839,0.24679136276245117,0.6175110340118408,-0.09777825325727463,0.27187055349349976,0.624299943447113,-0.09852565079927444,0.27616849541664124,0.6267123222351074,-0.09402567148208618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.2329011857509613,0.6210492849349976,-2.6690165100262675e-07,0.2517611086368561,0.5357944369316101,-0.03112630359828472,0.2514307498931885,0.4502512216567993,-0.05037911981344223,0.2484055608510971,0.3826673626899719,-0.06510379910469055,0.24444794654846191,0.3060873746871948,-0.07547423243522644,0.17482516169548035,0.4230841398239136,-0.04922600835561752,0.25819116830825806,0.43768391013145447,-0.07729581743478775,0.26565083861351013,0.47669294476509094,-0.08801768720149994,0.24483489990234375,0.4853876829147339,-0.09523220360279083,0.16028323769569397,0.4832727909088135,-0.04751979932188988,0.26641425490379333,0.49979308247566223,-0.07179712504148483,0.26673364639282227,0.541145384311676,-0.06988189369440079,0.23734275996685028,0.5424158573150635,-0.06922426074743271,0.15997928380966187,0.5476788878440857,-0.04932963103055954,0.2626153528690338,0.5590044856071472,-0.07193419337272644,0.2586528956890106,0.5903003215789795,-0.059183329343795776,0.23077885806560516,0.5926527380943298,-0.050614841282367706,0.1677660346031189,0.6125355362892151,-0.05540025234222412,0.23334750533103943,0.6186785697937012,-0.08002760261297226,0.2293592095375061,0.6325396299362183,-0.08241122961044312,0.20948845148086548,0.6333792209625244,-0.08075340837240219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.21830835938453674,0.6714754104614258,-2.823411762165051e-07,0.23021066188812256,0.5653539299964905,-0.021128587424755096,0.23096275329589844,0.4749819338321686,-0.047959037125110626,0.2301948368549347,0.40246325731277466,-0.07277864217758179,0.2253253012895584,0.3201185166835785,-0.09321972727775574,0.1517173945903778,0.44635331630706787,-0.07102641463279724,0.2219347357749939,0.44475147128105164,-0.10644523799419403,0.23903805017471313,0.48795148730278015,-0.10719972103834152,0.23028963804244995,0.5084041953086853,-0.10423177480697632,0.1392878293991089,0.50568026304245,-0.08024980872869492,0.23271822929382324,0.502498984336853,-0.11347925662994385,0.24635717272758484,0.5681852102279663,-0.09589315950870514,0.22595296800136566,0.5836424231529236,-0.07955023646354675,0.1422211229801178,0.5735408663749695,-0.0924525037407875,0.2294629067182541,0.5678101778030396,-0.1268312931060791,0.24172230064868927,0.6142715811729431,-0.09911667555570602,0.2300908863544464,0.6309345960617065,-0.07594597339630127,0.15463167428970337,0.6422373056411743,-0.10745439678430557,0.18699949979782104,0.6372040510177612,-0.14780789613723755,0.18063578009605408,0.645876407623291,-0.1498827338218689,0.16862718760967255,0.6445437073707581,-0.14331825077533722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.22294187545776367,0.6730985641479492,-3.7794455920447945e-07,0.23058754205703735,0.565396785736084,-0.01799437776207924,0.23122833669185638,0.4736260175704956,-0.04349278286099434,0.2282170057296753,0.40155085921287537,-0.06676321476697922,0.22418363392353058,0.31810200214385986,-0.08560667932033539,0.15385183691978455,0.4475588798522949,-0.07201936841011047,0.23724165558815002,0.4440436363220215,-0.1036439836025238,0.24721075594425201,0.5009130835533142,-0.1032024696469307,0.22784270346164703,0.5255494117736816,-0.10115692019462585,0.14281915128231049,0.509244978427887,-0.08203303813934326,0.240558922290802,0.5029011368751526,-0.11142202466726303,0.249382883310318,0.5723623037338257,-0.09257719665765762,0.22607383131980896,0.5905905365943909,-0.07760652899742126,0.14604118466377258,0.5800767540931702,-0.09402670711278915,0.23288798332214355,0.5679113268852234,-0.12467022240161896,0.24383164942264557,0.6190202832221985,-0.09581881016492844,0.23182371258735657,0.6425163149833679,-0.0737912580370903,0.1584112048149109,0.6497174501419067,-0.10837201774120331,0.18351247906684875,0.6404604315757751,-0.14787231385707855,0.17322365939617157,0.647759199142456,-0.15067577362060547,0.1584606021642685,0.6488564014434814,-0.1458015888929367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.22662615776062012,0.6745984554290771,-3.514481079491816e-07,0.23615515232086182,0.5604226589202881,-0.012934233993291855,0.23466980457305908,0.47263818979263306,-0.04167255386710167,0.2311462014913559,0.40253064036369324,-0.06964422762393951,0.22689001262187958,0.31610286235809326,-0.09341172873973846,0.15909157693386078,0.4494306445121765,-0.08089767396450043,0.24237440526485443,0.4404536187648773,-0.11901699006557465,0.2511751651763916,0.49316924810409546,-0.11881420016288757,0.23090380430221558,0.5187037587165833,-0.11681842058897018,0.14807116985321045,0.5107157826423645,-0.09690878540277481,0.24210338294506073,0.4998912215232849,-0.13329562544822693,0.25059184432029724,0.5684483647346497,-0.11097580939531326,0.22522538900375366,0.5856149196624756,-0.09283217042684555,0.1514357030391693,0.5820319652557373,-0.11505451798439026,0.23249533772468567,0.5680243968963623,-0.1513197124004364,0.2447156310081482,0.6142643690109253,-0.11743661761283875,0.23163968324661255,0.6327435970306396,-0.09178854525089264,0.16382139921188354,0.6513280868530273,-0.13538317382335663,0.18463900685310364,0.6433092951774597,-0.18324388563632965,0.17425024509429932,0.6470603942871094,-0.18851158022880554,0.1582908183336258,0.6431587934494019,-0.18460537493228912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.22532901167869568,0.6764029860496521,-3.7721346757280116e-07,0.23500260710716248,0.571347713470459,-0.018345071002840996,0.2343662679195404,0.4750380516052246,-0.03973229601979256,0.23240262269973755,0.4008161723613739,-0.05914066359400749,0.23114846646785736,0.3169870674610138,-0.07458388805389404,0.1602749228477478,0.44326964020729065,-0.059488192200660706,0.24614445865154266,0.4429548680782318,-0.09292444586753845,0.25640416145324707,0.494331419467926,-0.09951137751340866,0.23632678389549255,0.5132590532302856,-0.10229559987783432,0.14864632487297058,0.5043348073959351,-0.06784917414188385,0.24998244643211365,0.5020509958267212,-0.09914850443601608,0.25677767395973206,0.565780520439148,-0.08871512115001678,0.2321549504995346,0.5813202857971191,-0.0795794129371643,0.15140962600708008,0.5757760405540466,-0.07886241376399994,0.24051433801651,0.5674428343772888,-0.11212955415248871,0.2516697645187378,0.6176749467849731,-0.0912063717842102,0.2398206889629364,0.6382275223731995,-0.07344985008239746,0.16357260942459106,0.6459444165229797,-0.09203901886940002,0.18828412890434265,0.6363828182220459,-0.12994936108589172,0.1746787428855896,0.6445395350456238,-0.13438458740711212,0.15668679773807526,0.645503580570221,-0.1310519576072693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.21528147161006927,0.670447051525116,-2.6910845463135047e-07,0.2372981160879135,0.572973370552063,-0.030782554298639297,0.23960644006729126,0.47572848200798035,-0.055662088096141815,0.2387024462223053,0.3983372449874878,-0.0764966830611229,0.2363942563533783,0.3116104304790497,-0.09290670603513718,0.1662328541278839,0.43712544441223145,-0.06450144946575165,0.2560024559497833,0.4539978504180908,-0.10067790001630783,0.2622813582420349,0.5018041729927063,-0.11064056307077408,0.23914620280265808,0.5130612850189209,-0.1158144548535347,0.15310777723789215,0.49744823575019836,-0.06698057800531387,0.2630070447921753,0.5091084837913513,-0.09720379114151001,0.26545748114585876,0.5681253671646118,-0.08597929030656815,0.2369036078453064,0.573939323425293,-0.07659999281167984,0.1530870944261551,0.5655758380889893,-0.07379953563213348,0.25991198420524597,0.5737848877906799,-0.10358068346977234,0.26008856296539307,0.6162033081054688,-0.08060220628976822,0.23711267113685608,0.625595211982727,-0.0627988949418068,0.16175144910812378,0.6352020502090454,-0.0849844366312027,0.21884064376354218,0.6447253227233887,-0.11879348009824753,0.2158667892217636,0.6524815559387207,-0.12103074043989182,0.20306290686130524,0.6464545726776123,-0.11685747653245926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
