left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13667020201683044,0.7155314683914185,3.1377277309729834e-07,0.1141805350780487,0.651452362537384,-0.06148229539394379,0.10680966079235077,0.5808744430541992,-0.10934218019247055,0.11016054451465607,0.5299376249313354,-0.14893431961536407,0.12394270300865173,0.5161200761795044,-0.18779945373535156,0.16857841610908508,0.5102501511573792,-0.11124441027641296,0.16910216212272644,0.5047298073768616,-0.19007469713687897,0.18377281725406647,0.5031618475914001,-0.24262776970863342,0.20363950729370117,0.49945393204689026,-0.2739734649658203,0.19667747616767883,0.552640438079834,-0.1073400005698204,0.17335845530033112,0.5785467624664307,-0.19397549331188202,0.13914836943149567,0.6022789478302002,-0.22324404120445251,0.12315025925636292,0.6155140995979309,-0.23227183520793915,0.21175667643547058,0.6148821711540222,-0.10939395427703857,0.17893874645233154,0.6651743650436401,-0.18025074899196625,0.13846834003925323,0.683951199054718,-0.17975139617919922,0.12118839472532272,0.6878737211227417,-0.16760213673114777,0.21655194461345673,0.6765528917312622,-0.11689920723438263,0.18724702298641205,0.727035403251648,-0.16833798587322235,0.1550765186548233,0.74290931224823,-0.17326700687408447,0.14278878271579742,0.7404232621192932,-0.1679457128047943,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12871044874191284,0.7210958003997803,1.768488289144443e-07,0.1141771748661995,0.6399950385093689,-0.04919455945491791,0.1183311939239502,0.5544736385345459,-0.08380583673715591,0.13250873982906342,0.4914141297340393,-0.11195630580186844,0.1424669325351715,0.47566351294517517,-0.13936787843704224,0.17078107595443726,0.5118323564529419,-0.08577481657266617,0.1719055473804474,0.505336582660675,-0.1524704098701477,0.1893383413553238,0.5054025650024414,-0.19824574887752533,0.21021367609500885,0.5050467252731323,-0.22602960467338562,0.20069453120231628,0.5549638867378235,-0.083807572722435,0.17261336743831635,0.5837231874465942,-0.15593308210372925,0.13826340436935425,0.6032923460006714,-0.17777520418167114,0.12103120237588882,0.6162843704223633,-0.18326736986637115,0.21378237009048462,0.619161069393158,-0.08763845264911652,0.17776930332183838,0.6679685115814209,-0.14764274656772614,0.13835841417312622,0.6817055940628052,-0.1431564837694168,0.11946949362754822,0.6876816749572754,-0.12955409288406372,0.2157033085823059,0.6839865446090698,-0.0964183583855629,0.18553221225738525,0.7292523980140686,-0.14135855436325073,0.1538962423801422,0.7392412424087524,-0.1430419534444809,0.1403716504573822,0.7378479838371277,-0.135757178068161,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13923844695091248,0.7168550491333008,2.1070717082238843e-07,0.12273891270160675,0.6442230343818665,-0.045219551771879196,0.11838745325803757,0.5773809552192688,-0.08078242093324661,0.12616129219532013,0.5264809131622314,-0.11057229340076447,0.1388043463230133,0.5010620951652527,-0.14046259224414825,0.17390145361423492,0.50733882188797,-0.08155569434165955,0.1803313046693802,0.5007228255271912,-0.14387087523937225,0.19912031292915344,0.49364590644836426,-0.18944570422172546,0.2191021740436554,0.48559996485710144,-0.21847538650035858,0.2022450566291809,0.5526115894317627,-0.08219350129365921,0.1812150776386261,0.5606184601783752,-0.15203048288822174,0.1432320773601532,0.5876523852348328,-0.17592935264110565,0.1204218789935112,0.6110106706619263,-0.1827791929244995,0.21643202006816864,0.6164390444755554,-0.08743885904550552,0.18398766219615936,0.653728187084198,-0.14480459690093994,0.1434343457221985,0.677317202091217,-0.13936272263526917,0.12325337529182434,0.6914496421813965,-0.12544921040534973,0.2190432995557785,0.6825310587882996,-0.09705034643411636,0.1907878816127777,0.7157354950904846,-0.13923555612564087,0.15763558447360992,0.7321046590805054,-0.137546107172966,0.1438160538673401,0.7380269169807434,-0.12824052572250366,I
0.15248805284500122,0.7681463956832886,1.9366501646800316e-07,0.15735748410224915,0.6317474842071533,-0.010214661248028278,0.166652113199234,0.5312761664390564,-0.038808658719062805,0.1695747673511505,0.4644034802913666,-0.06546102464199066,0.15685363113880157,0.44631314277648926,-0.0904167965054512,0.10551799833774567,0.5422331690788269,-0.09000396728515625,0.16990205645561218,0.48451581597328186,-0.1272362917661667,0.21005214750766754,0.4721330404281616,-0.1398794800043106,0.2358514368534088,0.47846540808677673,-0.145025834441185,0.1095326617360115,0.6217515468597412,-0.1028824895620346,0.20313480496406555,0.549344539642334,-0.1345701962709427,0.2160230278968811,0.5572240948677063,-0.1254870742559433,0.20718993246555328,0.5708970427513123,-0.12018628418445587,0.1266522854566574,0.6944088339805603,-0.1137813925743103,0.20994870364665985,0.614041805267334,-0.13875532150268555,0.21283982694149017,0.620948076248169,-0.11936891824007034,0.19929544627666473,0.6369327306747437,-0.10621616989374161,0.15334223210811615,0.7512214779853821,-0.12558633089065552,0.21764539182186127,0.677832305431366,-0.139269158244133,0.21773305535316467,0.6717275381088257,-0.12658335268497467,0.20156428217887878,0.6807748675346375,-0.11779678612947464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.16867147386074066,0.6222850680351257,2.661950873061869e-07,0.17917987704277039,0.5356786847114563,0.0005152617814019322,0.21866585314273834,0.4735700488090515,-0.010526021011173725,0.26209592819213867,0.4507099986076355,-0.02118801884353161,0.2929130494594574,0.4483222961425781,-0.032007910311222076,0.22556616365909576,0.46262794733047485,-0.04062516614794731,0.30031082034111023,0.45577317476272583,-0.06041514873504639,0.34526219964027405,0.4611434042453766,-0.0718744546175003,0.3786262571811676,0.4653926491737366,-0.07839271426200867,0.22950215637683868,0.5268946290016174,-0.05039072036743164,0.32119542360305786,0.5162357687950134,-0.0734700858592987,0.3111973702907562,0.5315034985542297,-0.07296577095985413,0.28379112482070923,0.5382409691810608,-0.06805656850337982,0.2354937642812729,0.5975086688995361,-0.057348985224962234,0.31660011410713196,0.5760740637779236,-0.07021427899599075,0.30591797828674316,0.5881903767585754,-0.05492910370230675,0.2831494212150574,0.5967398285865784,-0.0411253459751606,0.24114163219928741,0.6624239683151245,-0.06397531926631927,0.3053765594959259,0.6352536678314209,-0.06441349536180496,0.2965855598449707,0.6383988857269287,-0.04758764058351517,0.27646583318710327,0.6434437036514282,-0.03411049023270607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.17616324126720428,0.6186653971672058,2.2520892173361062e-07,0.19606420397758484,0.5326552391052246,0.00450620474293828,0.24254629015922546,0.4731236696243286,-0.00286843185313046,0.2901669144630432,0.45612338185310364,-0.010423816740512848,0.3246792256832123,0.4597415030002594,-0.017494268715381622,0.25685083866119385,0.4573909640312195,-0.031777843832969666,0.33363568782806396,0.4664897322654724,-0.045833948999643326,0.3750309348106384,0.47724026441574097,-0.05216425284743309,0.4046829044818878,0.48742255568504333,-0.055193942040205,0.26057687401771545,0.5232835412025452,-0.04065190255641937,0.34500592947006226,0.5253034830093384,-0.057906538248062134,0.33034080266952515,0.5333341956138611,-0.05271074175834656,0.3029019236564636,0.5363306999206543,-0.04514167457818985,0.26325806975364685,0.5903756022453308,-0.04676328971982002,0.34127458930015564,0.5827093124389648,-0.05562958866357803,0.3282173275947571,0.5871152877807617,-0.03889021649956703,0.30507272481918335,0.5887997150421143,-0.024746401235461235,0.2635473310947418,0.6519672870635986,-0.05227312073111534,0.3316548764705658,0.6390235424041748,-0.051343999803066254,0.3265136480331421,0.6322644352912903,-0.035641055554151535,0.3100705146789551,0.6264551281929016,-0.022814899682998657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.184032142162323,0.6124151349067688,5.607865105616838e-08,0.2083052098751068,0.5252007246017456,0.010475813411176205,0.25820550322532654,0.46497613191604614,0.009666522033512592,0.3020506799221039,0.4444175660610199,0.008334712125360966,0.33397963643074036,0.4494739770889282,0.007090801373124123,0.2845660150051117,0.4602012038230896,-0.015846537426114082,0.3518603444099426,0.47680285573005676,-0.021021438762545586,0.38702940940856934,0.4905206859111786,-0.021672124043107033,0.41160041093826294,0.5020554661750793,-0.02165309339761734,0.29029080271720886,0.5233050584793091,-0.023505566641688347,0.35577741265296936,0.5350396037101746,-0.028429798781871796,0.3463035225868225,0.5424882173538208,-0.021405944600701332,0.32896512746810913,0.5460466146469116,-0.015174546279013157,0.2915085256099701,0.5873787999153137,-0.028534164652228355,0.35920125246047974,0.5922290086746216,-0.030202381312847137,0.3645523190498352,0.5891179442405701,-0.019764289259910583,0.35933342576026917,0.5832918286323547,-0.012594185769557953,0.2887688875198364,0.6447921395301819,-0.03177735581994057,0.3427935540676117,0.641794741153717,-0.026798982173204422,0.34656280279159546,0.6356368064880371,-0.014305938966572285,0.3415522277355194,0.6249516010284424,-0.005372416693717241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.19738703966140747,0.6017484664916992,-4.824924104696038e-08,0.23286093771457672,0.512774646282196,0.01916963793337345,0.28589221835136414,0.4796431064605713,0.022759124636650085,0.32678988575935364,0.4950248897075653,0.022051949054002762,0.3545137643814087,0.525347888469696,0.020089516416192055,0.32066717743873596,0.4649381935596466,0.0022002775222063065,0.3760288953781128,0.4997301399707794,0.002216579159721732,0.4025377035140991,0.5289703011512756,0.002802632749080658,0.4201301336288452,0.547690212726593,0.00263324286788702,0.32630494236946106,0.5212396383285522,-0.010740585625171661,0.3709461987018585,0.5630019307136536,-0.00613661902025342,0.3524817228317261,0.5726401805877686,0.0014772885479032993,0.331424742937088,0.5655688047409058,0.0047888243570923805,0.3231152892112732,0.5843279957771301,-0.02116496115922928,0.36892688274383545,0.6111696362495422,-0.0168561153113842,0.34988683462142944,0.6167863011360168,-0.0038160758558660746,0.3284008204936981,0.6103906035423279,0.0031067144591361284,0.3142659664154053,0.6432643532752991,-0.029981819912791252,0.3599390387535095,0.6556576490402222,-0.021024979650974274,0.34608393907546997,0.6606571078300476,-0.004703168291598558,0.32690054178237915,0.6558650135993958,0.006072704214602709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20607759058475494,0.6002818942070007,-1.2698316709247592e-07,0.24130648374557495,0.51171875,0.021426768973469734,0.2905348539352417,0.4783805012702942,0.027592888101935387,0.32980024814605713,0.48632240295410156,0.02977895550429821,0.3533250391483307,0.5092882513999939,0.03068467043340206,0.33324095606803894,0.47313162684440613,0.003666479606181383,0.38252875208854675,0.5130642056465149,0.008326680399477482,0.40357664227485657,0.544386088848114,0.012856473214924335,0.4153989255428314,0.561893105506897,0.01511817891150713,0.33867233991622925,0.5311561822891235,-0.008306690491735935,0.37958794832229614,0.573168158531189,0.0012705539120361209,0.3621768355369568,0.5815587043762207,0.010601907968521118,0.34156158566474915,0.5745744109153748,0.014504099264740944,0.3339274227619171,0.5934379696846008,-0.017044633626937866,0.3746378719806671,0.6200615167617798,-0.007491391152143478,0.356485515832901,0.6239219307899475,0.005261867772787809,0.33490684628486633,0.61713707447052,0.010736382566392422,0.32288944721221924,0.649109423160553,-0.024039801210165024,0.3632550537586212,0.665072500705719,-0.012815575115382671,0.34965845942497253,0.6664985418319702,0.0019886407535523176,0.33023256063461304,0.6582825779914856,0.011273905634880066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21340149641036987,0.5957974791526794,-1.698221012702561e-07,0.24773412942886353,0.5095700025558472,0.024916015565395355,0.2941044867038727,0.47905653715133667,0.03168823570013046,0.3318875730037689,0.48740583658218384,0.03365655988454819,0.35360679030418396,0.508225679397583,0.034089941531419754,0.3416473865509033,0.4768971800804138,0.008073107339441776,0.3880290985107422,0.5210105180740356,0.014238438569009304,0.4059050679206848,0.5520219802856445,0.01889069192111492,0.415500283241272,0.5666162967681885,0.02080821432173252,0.3473983108997345,0.5332773327827454,-0.005653544794768095,0.38152965903282166,0.5786029100418091,0.005709399003535509,0.3624414801597595,0.586289644241333,0.01465108897536993,0.342233806848526,0.5775671005249023,0.017557192593812943,0.34214529395103455,0.5944617390632629,-0.015866301953792572,0.3784449100494385,0.6252730488777161,-0.005520971026271582,0.35893017053604126,0.6286861896514893,0.007104935590177774,0.3377297520637512,0.6200293898582458,0.011965258978307247,0.33071261644363403,0.6491522789001465,-0.023953434079885483,0.36931881308555603,0.6700122952461243,-0.012630924582481384,0.35389286279678345,0.6724162697792053,0.0026316666044294834,0.33442825078964233,0.6637795567512512,0.012034081853926182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21300889551639557,0.5951249003410339,-1.6847742756453954e-07,0.24854308366775513,0.507880449295044,0.024464404210448265,0.2958735525608063,0.47487521171569824,0.03150549530982971,0.3330917954444885,0.48429757356643677,0.033727601170539856,0.35490310192108154,0.5096935629844666,0.03443706035614014,0.34048551321029663,0.47761818766593933,0.008482521399855614,0.3874967694282532,0.5238531827926636,0.014855329878628254,0.40355437994003296,0.553713321685791,0.01980951987206936,0.4116378128528595,0.565686821937561,0.021905764937400818,0.34570446610450745,0.5347127318382263,-0.005186430178582668,0.38152414560317993,0.5828589797019958,0.0066338651813566685,0.36359286308288574,0.5895324945449829,0.01573984883725643,0.34440773725509644,0.578500509262085,0.018703026697039604,0.34031790494918823,0.596812903881073,-0.015463029965758324,0.3770497143268585,0.6295066475868225,-0.004365745931863785,0.35796207189559937,0.6320002675056458,0.00839993916451931,0.33706915378570557,0.6217148900032043,0.013090232387185097,0.32870322465896606,0.6527835130691528,-0.023744700476527214,0.3667946457862854,0.6725540161132812,-0.012075252830982208,0.3506377935409546,0.6733013391494751,0.0032310988754034042,0.33123934268951416,0.6638274788856506,0.012505163438618183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2143334299325943,0.5988448262214661,-1.666585376369767e-07,0.24825060367584229,0.5112578868865967,0.024275677278637886,0.29489412903785706,0.47707125544548035,0.030923917889595032,0.3332768678665161,0.48375511169433594,0.032993681728839874,0.35565346479415894,0.5067366361618042,0.033635422587394714,0.3400804102420807,0.47672659158706665,0.007067646831274033,0.38812682032585144,0.5237038135528564,0.014076875522732735,0.4054829180240631,0.5540321469306946,0.019933383911848068,0.4144982099533081,0.5669278502464294,0.022567657753825188,0.3462040424346924,0.5344769954681396,-0.0065080756321549416,0.38157543540000916,0.5830155611038208,0.0055264439433813095,0.3630945682525635,0.5897036790847778,0.015161174349486828,0.3430401384830475,0.5789236426353455,0.01844559609889984,0.34155452251434326,0.5971593856811523,-0.016537202522158623,0.3775322437286377,0.6295812129974365,-0.0050789848901331425,0.35801294445991516,0.6327046751976013,0.008010242134332657,0.3366488516330719,0.623041033744812,0.012744416482746601,0.3309248685836792,0.6534231901168823,-0.02456292137503624,0.36823198199272156,0.6729592084884644,-0.012690014205873013,0.35190054774284363,0.6749484539031982,0.002649119822308421,0.33223310112953186,0.6665598750114441,0.011875064112246037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21520192921161652,0.597751259803772,-1.8108002564076742e-07,0.24945411086082458,0.5103983879089355,0.025452323257923126,0.2961405813694,0.4755200743675232,0.03340583294630051,0.3344871997833252,0.4808896780014038,0.03653935343027115,0.3568807542324066,0.5012293457984924,0.03814694657921791,0.34188467264175415,0.4777570366859436,0.010234436951577663,0.38930368423461914,0.5233747959136963,0.017321649938821793,0.40676021575927734,0.5536980628967285,0.022452933713793755,0.4156164228916168,0.5667910575866699,0.024628672748804092,0.3477448523044586,0.5352506041526794,-0.0034986119717359543,0.3826829493045807,0.5819120407104492,0.00881639402359724,0.36409395933151245,0.588583767414093,0.01775767281651497,0.34383511543273926,0.577970027923584,0.020589575171470642,0.3432469666004181,0.5975720286369324,-0.013743716292083263,0.3791004419326782,0.62804114818573,-0.0021624714136123657,0.359487920999527,0.6316949129104614,0.010491802357137203,0.3382684886455536,0.6226823925971985,0.015056728385388851,0.33264273405075073,0.6539071202278137,-0.021890494972467422,0.3701213598251343,0.6718621850013733,-0.009921050630509853,0.3536480665206909,0.6741561889648438,0.005385442171245813,0.3341582119464874,0.6663225293159485,0.014701995998620987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21523743867874146,0.5968707203865051,-1.714673487640539e-07,0.24985934793949127,0.509949803352356,0.023800095543265343,0.2975606918334961,0.4765954911708832,0.031229758635163307,0.3358936309814453,0.48347553610801697,0.034152399748563766,0.3582466244697571,0.5050584673881531,0.035672079771757126,0.34152254462242126,0.4768902063369751,0.008918537758290768,0.3882052004337311,0.5220242738723755,0.016132785007357597,0.4055079519748688,0.5523763298988342,0.021723883226513863,0.4147055149078369,0.5658079385757446,0.024117808789014816,0.34760040044784546,0.5346274375915527,-0.004248591139912605,0.38348111510276794,0.5810567140579224,0.007552949711680412,0.36527910828590393,0.5879344344139099,0.016457438468933105,0.34530824422836304,0.5777249336242676,0.01947207562625408,0.3433772921562195,0.5970749855041504,-0.014034204185009003,0.3799605965614319,0.6275414228439331,-0.0026485782582312822,0.36060482263565063,0.6305625438690186,0.01003637071698904,0.33946090936660767,0.6214582324028015,0.014684258960187435,0.3328387439250946,0.6533042788505554,-0.021915970370173454,0.3703824579715729,0.671027660369873,-0.010110292583703995,0.3541126251220703,0.6724814772605896,0.004939240403473377,0.3346446454524994,0.6642666459083557,0.014048459939658642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21549445390701294,0.5957775115966797,-1.6372044342460867e-07,0.2496023327112198,0.5094180107116699,0.023408962413668633,0.29719078540802,0.47540462017059326,0.030524106696248055,0.3359200358390808,0.48274049162864685,0.033105891197919846,0.35848376154899597,0.5069229602813721,0.034281209111213684,0.34114620089530945,0.4759870171546936,0.008754794485867023,0.38866549730300903,0.5225615501403809,0.015248537063598633,0.4062804877758026,0.5533360838890076,0.020254898816347122,0.41533949971199036,0.5672267079353333,0.022343622520565987,0.3473786413669586,0.533875584602356,-0.004420123063027859,0.3835095763206482,0.5810751914978027,0.0065185632556676865,0.3649623990058899,0.5879958271980286,0.015243259258568287,0.3444843292236328,0.5774034857749939,0.018378006294369698,0.3434506952762604,0.5963290333747864,-0.014351682737469673,0.3799562454223633,0.627615213394165,-0.003678753972053528,0.36039721965789795,0.6310571432113647,0.009026739746332169,0.33905962109565735,0.6214853525161743,0.013947421684861183,0.3331660330295563,0.6525468826293945,-0.022429682314395905,0.3705822825431824,0.6709161996841431,-0.011157589964568615,0.35442718863487244,0.6732535362243652,0.003788248635828495,0.335102379322052,0.6651085019111633,0.012996884994208813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21528209745883942,0.5981440544128418,-1.6999668162043235e-07,0.2492135465145111,0.5106882452964783,0.02327055111527443,0.29689493775367737,0.47608116269111633,0.030671603977680206,0.3353281021118164,0.4830145239830017,0.03384469449520111,0.3572841286659241,0.5062625408172607,0.035652197897434235,0.34065529704093933,0.4763013422489166,0.0076684788800776005,0.38777631521224976,0.5206948518753052,0.015112201683223248,0.4056565463542938,0.5513976812362671,0.02126668021082878,0.4152587652206421,0.5657943487167358,0.024010082706809044,0.3472781181335449,0.5347304344177246,-0.0051103211008012295,0.38335120677948,0.58001708984375,0.006715849507600069,0.3647902011871338,0.587449312210083,0.016101470217108727,0.3447127938270569,0.577849805355072,0.019483638927340508,0.343522846698761,0.5977340340614319,-0.014472049660980701,0.3804207444190979,0.6269111037254333,-0.0033170711249113083,0.36075764894485474,0.6303054690361023,0.009456605650484562,0.33948656916618347,0.6214074492454529,0.014237864874303341,0.3332391083240509,0.6543554663658142,-0.02190287597477436,0.3711267113685608,0.6708935499191284,-0.010555203072726727,0.3548099100589752,0.6727228164672852,0.004328603390604258,0.33525121212005615,0.6645243763923645,0.013397857546806335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21829059720039368,0.5986486673355103,-1.716652491268178e-07,0.2519008219242096,0.5126398205757141,0.024180563166737556,0.29817625880241394,0.4785594344139099,0.031985968351364136,0.3357132375240326,0.4828132688999176,0.0351925790309906,0.35698357224464417,0.5006169676780701,0.037061333656311035,0.3433181643486023,0.4784608483314514,0.00960058718919754,0.3908917307853699,0.5236179828643799,0.016310077160596848,0.40854406356811523,0.5542512536048889,0.02154603786766529,0.41713660955429077,0.5679349899291992,0.02396879903972149,0.3494117259979248,0.5360414981842041,-0.0035808926913887262,0.385372519493103,0.5805657505989075,0.007658406160771847,0.3671068847179413,0.5877362489700317,0.01622322015464306,0.34668079018592834,0.5781590342521667,0.019285529851913452,0.3452727198600769,0.5978672504425049,-0.013413862325251102,0.38196617364883423,0.6270272135734558,-0.0027284177485853434,0.3627675473690033,0.6304908990859985,0.009393401443958282,0.34152376651763916,0.6215502023696899,0.014109982177615166,0.3348240554332733,0.6533176302909851,-0.021251874044537544,0.3728046417236328,0.6713609099388123,-0.010065746493637562,0.3576752543449402,0.6733534932136536,0.004513873253017664,0.3382936120033264,0.6649969816207886,0.013605913147330284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21736378967761993,0.5981270670890808,-1.7816431352457585e-07,0.2503654360771179,0.5098872780799866,0.024006221443414688,0.2965657114982605,0.4731476902961731,0.031734637916088104,0.33552321791648865,0.47599124908447266,0.03496585786342621,0.35775792598724365,0.4950232207775116,0.037006571888923645,0.341958612203598,0.4756796658039093,0.009050990454852581,0.389363169670105,0.5188705921173096,0.017622951418161392,0.4056369960308075,0.5477360486984253,0.02484400011599064,0.4134300947189331,0.5598170757293701,0.02835947461426258,0.3486640751361847,0.5334983468055725,-0.0039049857296049595,0.38574492931365967,0.5767232179641724,0.00908942986279726,0.3683548867702484,0.5843928456306458,0.018495986238121986,0.34900617599487305,0.575025200843811,0.021647954359650612,0.3448909521102905,0.5957012176513672,-0.01329871080815792,0.38308432698249817,0.6218339800834656,-0.0009952650871127844,0.36430642008781433,0.6257076263427734,0.011709356680512428,0.3433874249458313,0.6170593500137329,0.016180910170078278,0.3346725106239319,0.6515575051307678,-0.02073041722178459,0.3750821352005005,0.666629433631897,-0.008893249556422234,0.3610689640045166,0.6687573790550232,0.005829162430018187,0.34245383739471436,0.6605374217033386,0.014778664335608482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
