left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194976568222046,0.527092695236206,-4.3112916614518326e-07,0.5920388698577881,0.40666669607162476,0.07790494710206985,0.5408501625061035,0.34711915254592896,0.10706175118684769,0.48644116520881653,0.3490256667137146,0.12443238496780396,0.4524048864841461,0.3806639313697815,0.13579414784908295,0.4727550148963928,0.29300040006637573,0.055859871208667755,0.4084113836288452,0.33511221408843994,0.10545773059129715,0.3983360826969147,0.37917184829711914,0.13598543405532837,0.39061081409454346,0.40087875723838806,0.14989355206489563,0.4587060511112213,0.3597020208835602,0.029776835814118385,0.4173702299594879,0.4128018319606781,0.09127814322710037,0.4430432915687561,0.4367232024669647,0.11498840898275375,0.46765077114105225,0.4358210861682892,0.11609117686748505,0.4576101005077362,0.4408937096595764,0.014897621236741543,0.43319010734558105,0.47727853059768677,0.07985296845436096,0.462001770734787,0.49339041113853455,0.09255383908748627,0.48521289229393005,0.4895695745944977,0.07893022894859314,0.45690783858299255,0.5160531997680664,0.0060630058869719505,0.4471169412136078,0.5263193249702454,0.058349691331386566,0.47482383251190186,0.5369791388511658,0.07519946992397308,0.49586713314056396,0.5381315350532532,0.07429199665784836,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207665205001831,0.5179529190063477,-4.636353310161212e-07,0.5954053997993469,0.4011445641517639,0.06782785803079605,0.5454992055892944,0.3385840058326721,0.09253057092428207,0.49047961831092834,0.34051617980003357,0.1073346883058548,0.4594438672065735,0.37747064232826233,0.1169823557138443,0.4755931496620178,0.2911745011806488,0.04045877978205681,0.41108453273773193,0.33746808767318726,0.0803510919213295,0.39791297912597656,0.3814224302768707,0.10635670274496078,0.3894794285297394,0.4040983319282532,0.11806083470582962,0.4599127769470215,0.35740214586257935,0.01634390652179718,0.4190172553062439,0.4199429452419281,0.06542696058750153,0.4444507360458374,0.4449099600315094,0.08736738562583923,0.46978890895843506,0.4412055015563965,0.08977609872817993,0.45786044001579285,0.43702155351638794,0.0025233475025743246,0.4318814277648926,0.48111459612846375,0.05611201375722885,0.45777904987335205,0.4978395104408264,0.07248177379369736,0.4801073670387268,0.4936414361000061,0.0648118257522583,0.4598533511161804,0.5144239664077759,-0.006209592334926128,0.4461345076560974,0.5286651849746704,0.03802739456295967,0.47217461466789246,0.538353681564331,0.05685659125447273,0.4933915138244629,0.5380966067314148,0.0598745197057724,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621080756187439,0.5140723586082458,-4.820643084713083e-07,0.5925043225288391,0.39930930733680725,0.07559850811958313,0.5410940051078796,0.3392830491065979,0.10096382349729538,0.48598700761795044,0.3424004912376404,0.11625437438488007,0.4528660476207733,0.3785465955734253,0.1259002536535263,0.47738128900527954,0.2881430387496948,0.03666705638170242,0.41163042187690735,0.3333715796470642,0.0830983966588974,0.3976133465766907,0.3778861165046692,0.11560597270727158,0.38751715421676636,0.4021168351173401,0.1311315894126892,0.46304699778556824,0.35255002975463867,0.010895139537751675,0.4175094664096832,0.4156278371810913,0.06945917010307312,0.4431280493736267,0.4428073465824127,0.0982857197523117,0.46787962317466736,0.4413485825061798,0.1031792014837265,0.46036040782928467,0.4307972490787506,-0.0028659256640821695,0.4310101568698883,0.4771903455257416,0.06167975068092346,0.45927613973617554,0.49471068382263184,0.08060291409492493,0.4821929931640625,0.49001672863960266,0.07074541598558426,0.45927694439888,0.5061867237091064,-0.010772058740258217,0.4454256296157837,0.5241780281066895,0.041183292865753174,0.47323286533355713,0.5352208614349365,0.06092248484492302,0.4947347044944763,0.5344579815864563,0.06203809380531311,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61958247423172,0.5091717839241028,-4.852254846809956e-07,0.5871181488037109,0.3944127857685089,0.08573677390813828,0.535886824131012,0.3400034010410309,0.11485718190670013,0.48395785689353943,0.3422528803348541,0.13287629187107086,0.45051535964012146,0.3744541108608246,0.1446436643600464,0.4751993715763092,0.28553342819213867,0.04216795042157173,0.4115949273109436,0.33014988899230957,0.09488527476787567,0.3982303738594055,0.3733799457550049,0.1307997703552246,0.3872133791446686,0.3969056308269501,0.14808101952075958,0.4635394513607025,0.3520084321498871,0.013941804878413677,0.41965919733047485,0.4074494242668152,0.08123186975717545,0.44623875617980957,0.4337344169616699,0.11298976093530655,0.4711475670337677,0.4344189167022705,0.11799432337284088,0.46206212043762207,0.4310363531112671,-0.0007597674266435206,0.4335269331932068,0.4678588807582855,0.07296575605869293,0.46264898777008057,0.48628273606300354,0.09203343093395233,0.4857175648212433,0.4834328293800354,0.07962514460086823,0.46047672629356384,0.5041966438293457,-0.008561764843761921,0.4474218487739563,0.5155168771743774,0.05123928189277649,0.4753185510635376,0.527471125125885,0.07253164052963257,0.4968421161174774,0.5285689234733582,0.07281655073165894,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167747974395752,0.507620632648468,-4.943449880556727e-07,0.5757638216018677,0.39655601978302,0.09608428180217743,0.5213105082511902,0.34509384632110596,0.12430562824010849,0.47088974714279175,0.35246241092681885,0.14050602912902832,0.433485746383667,0.3827672600746155,0.1491294503211975,0.4673081934452057,0.2845466136932373,0.03552688658237457,0.4087180495262146,0.33696645498275757,0.09890464693307877,0.40063363313674927,0.37688151001930237,0.14454470574855804,0.3924075663089752,0.39719903469085693,0.16695141792297363,0.4628448486328125,0.35144057869911194,0.0014871542807668447,0.419963002204895,0.4094870984554291,0.08289255946874619,0.4511793553829193,0.43711844086647034,0.12308230251073837,0.47638171911239624,0.4377336800098419,0.13023726642131805,0.4638342559337616,0.4303756356239319,-0.01680493913590908,0.43324679136276245,0.469542533159256,0.07007117569446564,0.46909505128860474,0.48683151602745056,0.08974158763885498,0.4930763244628906,0.47867804765701294,0.07220348715782166,0.45940977334976196,0.5001304149627686,-0.027177685871720314,0.4487725794315338,0.5103045105934143,0.039909303188323975,0.481690376996994,0.5193355083465576,0.06019873917102814,0.5042964220046997,0.5184015035629272,0.056139927357435226,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171056628227234,0.5047405958175659,-4.96870711685915e-07,0.5749734044075012,0.3945278525352478,0.09613717347383499,0.5190746188163757,0.34463685750961304,0.12454298883676529,0.4677048623561859,0.3537186086177826,0.14093206822872162,0.43103453516960144,0.38632601499557495,0.14968830347061157,0.4658701419830322,0.2845664918422699,0.03609839826822281,0.4080038070678711,0.3406527042388916,0.1004004031419754,0.40202873945236206,0.38142329454421997,0.1463341861963272,0.3946753144264221,0.4007120132446289,0.16846272349357605,0.4607275426387787,0.3511005938053131,0.0021364621352404356,0.41862982511520386,0.4108634889125824,0.08416648954153061,0.4500353932380676,0.4377914369106293,0.12397261708974838,0.47482380270957947,0.4379793107509613,0.13053102791309357,0.46200597286224365,0.4303853213787079,-0.015888147056102753,0.43167412281036377,0.4703487455844879,0.07154389470815659,0.4675156772136688,0.4871053993701935,0.0910196453332901,0.4914107918739319,0.47860515117645264,0.073031485080719,0.4584338366985321,0.5013346076011658,-0.025960199534893036,0.4471370577812195,0.5122169256210327,0.040810417383909225,0.4802621901035309,0.5211644768714905,0.06086345389485359,0.5031876564025879,0.5201483368873596,0.056631773710250854,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170341968536377,0.49823495745658875,-5.265400773168949e-07,0.5745850205421448,0.38996100425720215,0.09226285666227341,0.5194632411003113,0.33892783522605896,0.11759781092405319,0.466571182012558,0.3495427966117859,0.13162899017333984,0.4304189383983612,0.38638490438461304,0.13798336684703827,0.46591460704803467,0.28035926818847656,0.026930851861834526,0.4074663519859314,0.33974161744117737,0.08700326085090637,0.4014953672885895,0.3837139904499054,0.1308630406856537,0.39380577206611633,0.4054352045059204,0.15170380473136902,0.4602932631969452,0.34724700450897217,-0.006259753834456205,0.4210750162601471,0.41039004921913147,0.07044633477926254,0.45184576511383057,0.43669065833091736,0.10845600068569183,0.47743332386016846,0.4371853470802307,0.11401411890983582,0.4617031216621399,0.4268778860569,-0.023406391963362694,0.433682918548584,0.4697929322719574,0.060168199241161346,0.46802836656570435,0.48693498969078064,0.0803324282169342,0.4922848641872406,0.47919878363609314,0.06320736557245255,0.4585883915424347,0.4988662302494049,-0.032883867621421814,0.44626936316490173,0.5128705501556396,0.030906712636351585,0.4786779284477234,0.5231157541275024,0.051318101584911346,0.5013885498046875,0.5225427150726318,0.0477769635617733,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6165511608123779,0.4951563775539398,-5.240108862381021e-07,0.5792719721794128,0.38668093085289,0.0814247578382492,0.5269454717636108,0.3321376144886017,0.10452334582805634,0.4727208614349365,0.3404883146286011,0.11791999638080597,0.43833640217781067,0.3805698752403259,0.12475453317165375,0.47009798884391785,0.2766242027282715,0.0218293908983469,0.407794326543808,0.3335333466529846,0.07527335733175278,0.402945339679718,0.381267786026001,0.1158641129732132,0.39885449409484863,0.4042622745037079,0.1355319619178772,0.460279643535614,0.3437122404575348,-0.006673004943877459,0.4183003008365631,0.4042797386646271,0.06036004796624184,0.4459935426712036,0.4335789680480957,0.09514805674552917,0.47164449095726013,0.43507957458496094,0.10104119777679443,0.46004560589790344,0.4227107763290405,-0.02047407627105713,0.4304984509944916,0.4641116261482239,0.05320114642381668,0.46162641048431396,0.48355287313461304,0.07390699535608292,0.48612889647483826,0.4787198603153229,0.06083438917994499,0.45811977982521057,0.4972170293331146,-0.027475571259856224,0.4432617127895355,0.5113241672515869,0.02919084206223488,0.4730587899684906,0.5242573618888855,0.049637433141469955,0.495313823223114,0.5247592329978943,0.04867368936538696,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194570660591125,0.49838507175445557,-5.030025249652681e-07,0.5851842164993286,0.38796117901802063,0.07421308755874634,0.530982494354248,0.33136534690856934,0.09720873087644577,0.4743981659412384,0.33776187896728516,0.11104247719049454,0.4402869939804077,0.37597304582595825,0.11916759610176086,0.4746778905391693,0.2765866219997406,0.025127997621893883,0.4113968014717102,0.3236391842365265,0.07246667146682739,0.40434420108795166,0.36509525775909424,0.10729748755693436,0.40014415979385376,0.3835809826850891,0.1239929348230362,0.4620860815048218,0.3451747000217438,-0.0008591822697781026,0.42002564668655396,0.3928452730178833,0.05919261276721954,0.4451080560684204,0.4207687973976135,0.08992861956357956,0.46976137161254883,0.4214063882827759,0.09528786689043045,0.4607740044593811,0.42442455887794495,-0.01393830869346857,0.42873695492744446,0.45441991090774536,0.05137205496430397,0.4571136236190796,0.4749760925769806,0.0712980180978775,0.4810982942581177,0.4729566276073456,0.061250150203704834,0.46054208278656006,0.500862181186676,-0.020906411111354828,0.44130244851112366,0.5063539743423462,0.03013165481388569,0.4684528708457947,0.518517255783081,0.05044658109545708,0.4907749891281128,0.5205221772193909,0.05165822058916092,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228416562080383,0.49412184953689575,-4.984081556358433e-07,0.5741159915924072,0.379732221364975,0.08055374026298523,0.5134662389755249,0.32713210582733154,0.09567033499479294,0.4562426209449768,0.33933621644973755,0.10386516898870468,0.4140264391899109,0.38015493750572205,0.10550690442323685,0.48165491223335266,0.2553449273109436,-0.00848083570599556,0.41564786434173584,0.31131047010421753,0.04168995842337608,0.39503028988838196,0.34814685583114624,0.0848483294248581,0.37711361050605774,0.3672976493835449,0.10719220340251923,0.4800904095172882,0.333340585231781,-0.03810999542474747,0.4279472827911377,0.3747760057449341,0.0321006141602993,0.4552638530731201,0.40481579303741455,0.07659845054149628,0.4779430329799652,0.40835750102996826,0.08643461018800735,0.4792736768722534,0.4198227524757385,-0.052000634372234344,0.43070894479751587,0.43752530217170715,0.025009581819176674,0.46459510922431946,0.4589129090309143,0.05209705978631973,0.49054914712905884,0.45712918043136597,0.03985511139035225,0.47338008880615234,0.4959198236465454,-0.058444444090127945,0.4395129680633545,0.49152788519859314,0.002046700567007065,0.4680129885673523,0.4994387626647949,0.02647506073117256,0.4902441203594208,0.5041584968566895,0.02509303018450737,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195731163024902,0.49275287985801697,-4.0158607816920266e-07,0.5822135210037231,0.37942683696746826,0.06509865820407867,0.5225123167037964,0.327401340007782,0.0795118436217308,0.4585684835910797,0.3314957618713379,0.08800232410430908,0.4173851013183594,0.36731234192848206,0.09204547852277756,0.48424291610717773,0.25869250297546387,-0.004673433490097523,0.41083434224128723,0.30709272623062134,0.03295233100652695,0.3863174021244049,0.33869850635528564,0.06834913790225983,0.3712453246116638,0.35795509815216064,0.08874926716089249,0.47749897837638855,0.33537107706069946,-0.027596591040492058,0.4130302965641022,0.3778735399246216,0.023829059675335884,0.4208143353462219,0.4047008156776428,0.06346923112869263,0.4365428388118744,0.4073207974433899,0.07746920734643936,0.47419673204421997,0.4172149896621704,-0.03812146186828613,0.4155425727367401,0.43806156516075134,0.017185315489768982,0.4244321882724762,0.4586543142795563,0.04897385463118553,0.43864044547080994,0.4625859260559082,0.0510624535381794,0.4722876250743866,0.49252524971961975,-0.0427103266119957,0.4294872581958771,0.492295503616333,0.003669687081128359,0.44191494584083557,0.5028232932090759,0.031787581741809845,0.4565134048461914,0.5087773203849792,0.040573302656412125,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6297616958618164,0.4804864525794983,-3.299347781648976e-07,0.6008015275001526,0.3657037317752838,0.02737337350845337,0.5378347635269165,0.2913946509361267,0.027724899351596832,0.4645753502845764,0.2805066704750061,0.026774384081363678,0.41537508368492126,0.29676929116249084,0.02319672703742981,0.5181689858436584,0.23486968874931335,-0.03316211327910423,0.42385220527648926,0.2581445574760437,-0.036285556852817535,0.3823021650314331,0.2800496220588684,-0.031066622585058212,0.35131949186325073,0.29826879501342773,-0.02749735675752163,0.5086609125137329,0.3165992200374603,-0.047919902950525284,0.4244646728038788,0.33740466833114624,-0.042451806366443634,0.44291430711746216,0.3552674651145935,-0.02438395842909813,0.47154828906059265,0.3560936152935028,-0.01670580916106701,0.5020191669464111,0.39951154589653015,-0.05640082061290741,0.4312266707420349,0.40256810188293457,-0.04644108563661575,0.45578718185424805,0.4192650318145752,-0.024647358804941177,0.48506468534469604,0.41838863492012024,-0.017194591462612152,0.4975101351737976,0.47589847445487976,-0.061654869467020035,0.45266565680503845,0.46361231803894043,-0.049764592200517654,0.4757924973964691,0.4725368320941925,-0.03183137625455856,0.49743881821632385,0.4708488881587982,-0.02321069873869419,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6655060052871704,0.5164387822151184,-3.872440004215605e-07,0.6492936611175537,0.4014473259449005,-0.002804446266964078,0.5908992886543274,0.29596656560897827,-0.022330934181809425,0.5222673416137695,0.2553842067718506,-0.03759784623980522,0.47614073753356934,0.250698447227478,-0.05501161143183708,0.5907992124557495,0.2273562103509903,-0.08198648691177368,0.481294184923172,0.22228404879570007,-0.11702331900596619,0.42120856046676636,0.23366977274417877,-0.13336628675460815,0.3735664188861847,0.24683800339698792,-0.14292198419570923,0.5909470319747925,0.31431329250335693,-0.09318893402814865,0.4699898362159729,0.3199773132801056,-0.12487457692623138,0.4949128031730652,0.35072553157806396,-0.1179562360048294,0.5337495803833008,0.35859084129333496,-0.11158484220504761,0.5851799249649048,0.40172240138053894,-0.1008850634098053,0.4719332158565521,0.40002185106277466,-0.12780070304870605,0.5008082389831543,0.42416316270828247,-0.10595128685235977,0.5396233797073364,0.42607757449150085,-0.08902217447757721,0.575234591960907,0.48398059606552124,-0.10708024352788925,0.49162429571151733,0.4722619950771332,-0.12410759925842285,0.5169868469238281,0.48484542965888977,-0.10738421976566315,0.5483745336532593,0.4851856529712677,-0.0941244438290596,I
