left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1473417729139328,0.7150051593780518,5.836594141328533e-07,0.13830196857452393,0.5851560831069946,-0.022209079936146736,0.13436958193778992,0.4948822259902954,-0.05822852626442909,0.1319056749343872,0.4395081102848053,-0.09003889560699463,0.1423111855983734,0.40510985255241394,-0.12059852480888367,0.08908884227275848,0.5163596868515015,-0.1071883961558342,0.14490607380867004,0.4546300768852234,-0.16455844044685364,0.19033785164356232,0.4165077805519104,-0.1984253078699112,0.22569096088409424,0.38429975509643555,-0.21778452396392822,0.10448569059371948,0.6026801466941833,-0.11877600103616714,0.188590869307518,0.4944441318511963,-0.1704767942428589,0.20439502596855164,0.5036009550094604,-0.17530962824821472,0.19558458030223846,0.5206977725028992,-0.1765575110912323,0.13725006580352783,0.6737897396087646,-0.1293906569480896,0.2069435715675354,0.5581939220428467,-0.17065373063087463,0.21252906322479248,0.5715636014938354,-0.153543159365654,0.19467248022556305,0.5973207354545593,-0.1380542814731598,0.17142850160598755,0.7205369472503662,-0.14171263575553894,0.2275100201368332,0.6216317415237427,-0.16423118114471436,0.2283693552017212,0.6144875288009644,-0.14972031116485596,0.2119658887386322,0.631528377532959,-0.1373293399810791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15961787104606628,0.700865626335144,3.807624864293757e-07,0.15240372717380524,0.5746119022369385,-0.017809845507144928,0.14869597554206848,0.48301583528518677,-0.04705031216144562,0.1450430154800415,0.42267563939094543,-0.07471315562725067,0.1499384492635727,0.38417553901672363,-0.10123194009065628,0.10015282034873962,0.48087695240974426,-0.08373205363750458,0.15765626728534698,0.42768922448158264,-0.1275109201669693,0.20506638288497925,0.39472007751464844,-0.1490740031003952,0.23609739542007446,0.3740221858024597,-0.1608646959066391,0.10821205377578735,0.563894510269165,-0.09609963744878769,0.19308023154735565,0.48522239923477173,-0.1372697651386261,0.21705874800682068,0.5020973682403564,-0.13862797617912292,0.2127540111541748,0.5237590670585632,-0.1382257491350174,0.13808828592300415,0.639937162399292,-0.10773656517267227,0.21633179485797882,0.5511504411697388,-0.14239831268787384,0.2263910174369812,0.5661048889160156,-0.12611691653728485,0.2096252292394638,0.5921791195869446,-0.11260853707790375,0.17161084711551666,0.696051299571991,-0.12101490795612335,0.2347640097141266,0.6085020303726196,-0.1431523561477661,0.23845243453979492,0.6034523248672485,-0.1304018795490265,0.22194904088974,0.6195781230926514,-0.1190294623374939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15376941859722137,0.6914226412773132,4.6377692797250347e-07,0.15260304510593414,0.5692011117935181,-0.022451257333159447,0.15746034681797028,0.47677797079086304,-0.055273912847042084,0.16585500538349152,0.4179932773113251,-0.08547382056713104,0.17665714025497437,0.37887483835220337,-0.11449293792247772,0.10182155668735504,0.47678831219673157,-0.093316450715065,0.15379413962364197,0.4304725229740143,-0.1410152018070221,0.19983655214309692,0.396986186504364,-0.16553576290607452,0.23108620941638947,0.3760548233985901,-0.17896007001399994,0.10811058431863785,0.5607421398162842,-0.10518138855695724,0.19242551922798157,0.47770094871520996,-0.15184280276298523,0.21947690844535828,0.49504148960113525,-0.1560789793729782,0.2178734838962555,0.5141564607620239,-0.15640249848365784,0.13812381029129028,0.6368027925491333,-0.11652347445487976,0.21836480498313904,0.5423882603645325,-0.1559780389070511,0.23122379183769226,0.554524838924408,-0.14180998504161835,0.21595215797424316,0.5788722634315491,-0.128769189119339,0.17310486733913422,0.6926199793815613,-0.12973356246948242,0.24084731936454773,0.5995848178863525,-0.15512271225452423,0.24584175646305084,0.5915988683700562,-0.14360378682613373,0.22979623079299927,0.6058042049407959,-0.13279478251934052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15394018590450287,0.6870524883270264,4.983846793038538e-07,0.1570768505334854,0.56960529088974,-0.023117953911423683,0.16209232807159424,0.4797841012477875,-0.0531628392636776,0.17249858379364014,0.42379623651504517,-0.08068554103374481,0.18760456144809723,0.378756582736969,-0.10725495964288712,0.1081523448228836,0.47460317611694336,-0.08400148153305054,0.13946154713630676,0.4282647669315338,-0.12865716218948364,0.17771495878696442,0.3957197666168213,-0.15403692424297333,0.2065199613571167,0.37530797719955444,-0.16855189204216003,0.11320650577545166,0.5545045733451843,-0.0946183130145073,0.1907469928264618,0.4696860909461975,-0.1380636841058731,0.22148971259593964,0.48472607135772705,-0.1432836949825287,0.22620239853858948,0.5045996308326721,-0.1441391557455063,0.14180082082748413,0.6286839246749878,-0.1055537611246109,0.22137463092803955,0.5349760055541992,-0.14099539816379547,0.23504777252674103,0.5504032373428345,-0.12798701226711273,0.22076711058616638,0.5767229795455933,-0.11607508361339569,0.17676128447055817,0.685846745967865,-0.11882789433002472,0.24362370371818542,0.5929954648017883,-0.13986217975616455,0.24842068552970886,0.58845055103302,-0.1277960240840912,0.23265239596366882,0.605828583240509,-0.11720437556505203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15611469745635986,0.6837712526321411,4.890007403446361e-07,0.1603919416666031,0.5622152090072632,-0.025193214416503906,0.16467297077178955,0.4745447039604187,-0.05780882015824318,0.17141860723495483,0.42191922664642334,-0.0869653970003128,0.17861437797546387,0.38311806321144104,-0.11441078037023544,0.10724716633558273,0.46969184279441833,-0.09536410868167877,0.1384870707988739,0.42628586292266846,-0.14322876930236816,0.17679697275161743,0.3991320729255676,-0.1692456752061844,0.20638912916183472,0.38190150260925293,-0.18357054889202118,0.1126837208867073,0.5530505776405334,-0.10605809837579727,0.19381175935268402,0.4755236506462097,-0.15187276899814606,0.22000929713249207,0.4957737326622009,-0.1556093990802765,0.22142861783504486,0.5180444717407227,-0.15528473258018494,0.14185014367103577,0.6307427883148193,-0.11674470454454422,0.22221523523330688,0.5392398834228516,-0.1540176123380661,0.23388370871543884,0.556437075138092,-0.1380334049463272,0.21872451901435852,0.5826254487037659,-0.12374025583267212,0.17718090116977692,0.6901543140411377,-0.1300305873155594,0.24535071849822998,0.5956779718399048,-0.1525087058544159,0.2485494166612625,0.59102863073349,-0.1385197788476944,0.2314831018447876,0.6101958751678467,-0.12594746053218842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1565462052822113,0.6937073469161987,4.405075912927714e-07,0.15647977590560913,0.5700616836547852,-0.020913422107696533,0.1570541113615036,0.47713905572891235,-0.05122976377606392,0.15708385407924652,0.42026588320732117,-0.07966241240501404,0.1601262390613556,0.37758344411849976,-0.10685909539461136,0.1084122434258461,0.47563183307647705,-0.0831868052482605,0.16345617175102234,0.42176035046577454,-0.1276046186685562,0.21093866229057312,0.3860359489917755,-0.1517055481672287,0.24609960615634918,0.3618966341018677,-0.16519103944301605,0.1173342615365982,0.5583330988883972,-0.0944136455655098,0.20531120896339417,0.4711231291294098,-0.1375257819890976,0.22588235139846802,0.49347639083862305,-0.1411180943250656,0.21914395689964294,0.5165452361106873,-0.14125092327594757,0.1476508229970932,0.633415937423706,-0.10536475479602814,0.22833257913589478,0.5365093350410461,-0.14033730328083038,0.2357695996761322,0.5535786151885986,-0.12448683381080627,0.21796080470085144,0.5791028738021851,-0.11063400655984879,0.18204879760742188,0.6875946521759033,-0.11848032474517822,0.2480354756116867,0.5889901518821716,-0.13878034055233002,0.24902451038360596,0.5879945755004883,-0.12497609108686447,0.23198184370994568,0.6077459454536438,-0.11285477131605148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1523173600435257,0.694181501865387,4.79996401736571e-07,0.1566942036151886,0.578204333782196,-0.019125938415527344,0.16452516615390778,0.48436930775642395,-0.049261003732681274,0.17204998433589935,0.42223820090293884,-0.07833065837621689,0.17267689108848572,0.37374526262283325,-0.10709112882614136,0.11575327813625336,0.4731080234050751,-0.07754629105329514,0.17720064520835876,0.4085637331008911,-0.11949150264263153,0.22766682505607605,0.37004274129867554,-0.1428750455379486,0.2646833062171936,0.34653449058532715,-0.15622204542160034,0.12434060871601105,0.5513200163841248,-0.08953070640563965,0.21413157880306244,0.46181240677833557,-0.13028207421302795,0.23556111752986908,0.4904346466064453,-0.13330602645874023,0.2275642454624176,0.5193927884101868,-0.1328081637620926,0.15178297460079193,0.6269127726554871,-0.10125447064638138,0.23326808214187622,0.5310590863227844,-0.1342264711856842,0.24288126826286316,0.5539757609367371,-0.11856712400913239,0.2260628044605255,0.5821589827537537,-0.1047913208603859,0.18455614149570465,0.6844432950019836,-0.11491738259792328,0.25047165155410767,0.5951187610626221,-0.13399405777454376,0.2534244954586029,0.5969063639640808,-0.12065406888723373,0.23688450455665588,0.6164925694465637,-0.10887137800455093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15257029235363007,0.7116885185241699,3.625708586696419e-07,0.1636848747730255,0.6208140850067139,-0.00399777153506875,0.19044622778892517,0.5448125004768372,-0.021853026002645493,0.22698365151882172,0.5014429688453674,-0.04142744839191437,0.26099157333374023,0.47560352087020874,-0.06242262199521065,0.16513048112392426,0.5266339778900146,-0.051055509597063065,0.2179049700498581,0.45545685291290283,-0.0822720006108284,0.25918343663215637,0.4416017532348633,-0.09796445816755295,0.2891584634780884,0.44464921951293945,-0.10687702894210815,0.15589076280593872,0.5691550374031067,-0.06439074873924255,0.22597050666809082,0.5130093693733215,-0.09390392899513245,0.2754466235637665,0.5092256665229797,-0.09884697943925858,0.30851370096206665,0.5080853700637817,-0.10143858194351196,0.16051699221134186,0.6205624341964722,-0.07699284702539444,0.23478010296821594,0.5782647132873535,-0.10337752848863602,0.27921628952026367,0.5706628561019897,-0.099369578063488,0.3098949193954468,0.5661014914512634,-0.09485775232315063,0.17594753205776215,0.6733591556549072,-0.08982758224010468,0.23746266961097717,0.6539146304130554,-0.10864970833063126,0.27552101016044617,0.63306725025177,-0.10639825463294983,0.3037128448486328,0.6147091388702393,-0.10311818867921829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.18817952275276184,0.5781059265136719,1.9024109576548653e-07,0.2048802673816681,0.497384250164032,0.0006514637498185039,0.2502971887588501,0.434019535779953,-0.007545541040599346,0.297355592250824,0.41562020778656006,-0.015545827336609364,0.33342331647872925,0.43139445781707764,-0.02357824333012104,0.2596047520637512,0.437682569026947,-0.032815638929605484,0.3323376178741455,0.44569817185401917,-0.04704917222261429,0.3736611008644104,0.4556701183319092,-0.05374909192323685,0.4038398265838623,0.4645557701587677,-0.05805349349975586,0.26170894503593445,0.5004631876945496,-0.04143860936164856,0.3446785509586334,0.5060991644859314,-0.0618436224758625,0.33358657360076904,0.514671802520752,-0.06072608754038811,0.3089235723018646,0.5164363384246826,-0.05545777454972267,0.2642170190811157,0.5653207302093506,-0.047522351145744324,0.34045255184173584,0.5633368492126465,-0.0583702027797699,0.32918810844421387,0.5654262900352478,-0.044172998517751694,0.307394415140152,0.5646559000015259,-0.031774766743183136,0.2656746506690979,0.624962568283081,-0.05337722226977348,0.3285271227359772,0.6158345937728882,-0.055187877267599106,0.31917908787727356,0.6133691668510437,-0.04152233898639679,0.29896098375320435,0.6130384802818298,-0.030414339154958725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1938708871603012,0.5794762969017029,1.2044340280681354e-07,0.21859899163246155,0.5021084547042847,0.002987757558003068,0.26960331201553345,0.44513896107673645,-0.0017044749110937119,0.31469669938087463,0.42868199944496155,-0.006363943684846163,0.34537628293037415,0.4405621290206909,-0.01092838030308485,0.28881415724754333,0.4417775571346283,-0.02533888630568981,0.35534918308258057,0.4637001156806946,-0.036304667592048645,0.3928791582584381,0.4801909625530243,-0.041540030390024185,0.4198976755142212,0.49408063292503357,-0.04484159126877785,0.29138436913490295,0.5065336227416992,-0.032597120851278305,0.3575170040130615,0.5208853483200073,-0.04530748352408409,0.3397029638290405,0.5260583162307739,-0.04005260020494461,0.31618064641952515,0.5239492654800415,-0.034096717834472656,0.2910096049308777,0.5722289681434631,-0.037769198417663574,0.3554249703884125,0.5792686939239502,-0.04579014703631401,0.3385639190673828,0.5791575312614441,-0.03133844956755638,0.31600725650787354,0.5750424861907959,-0.019695116207003593,0.28714534640312195,0.6322972774505615,-0.042343489825725555,0.3449294865131378,0.6338663101196289,-0.04392970725893974,0.3355347812175751,0.6296808123588562,-0.030708784237504005,0.31863170862197876,0.6243188977241516,-0.019726533442735672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.19893427193164825,0.5823096036911011,-3.9613947677707984e-08,0.23003795742988586,0.5013188123703003,0.014594360254704952,0.28198182582855225,0.4577022194862366,0.017308006063103676,0.32396748661994934,0.44727030396461487,0.017299730330705643,0.3526032269001007,0.4518771469593048,0.016572825610637665,0.3144630789756775,0.4556472897529602,-0.003970403224229813,0.36933770775794983,0.4815015196800232,-0.006057546008378267,0.4011126756668091,0.5069823265075684,-0.006483496632426977,0.42312684655189514,0.526146650314331,-0.00725468760356307,0.3185141682624817,0.512852132320404,-0.014420525170862675,0.36637991666793823,0.5457875728607178,-0.01350349560379982,0.34916314482688904,0.55503249168396,-0.0059740361757576466,0.32850563526153564,0.5501365661621094,-0.002058521145954728,0.31537890434265137,0.5758248567581177,-0.022624798119068146,0.3667606711387634,0.6020395755767822,-0.021864989772439003,0.351330041885376,0.6040659546852112,-0.009316491894423962,0.33063483238220215,0.5962620377540588,-0.0022604630794376135,0.30666056275367737,0.6345509886741638,-0.029334859922528267,0.3544846177101135,0.6493767499923706,-0.024449091404676437,0.3430882692337036,0.6485853791236877,-0.010879892855882645,0.3244229555130005,0.6396284103393555,-0.0017097881063818932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2167874574661255,0.5794084668159485,-1.9692896557899076e-07,0.2548576891422272,0.4925779402256012,0.017895670607686043,0.3051590323448181,0.46851789951324463,0.021618464961647987,0.34165531396865845,0.49017515778541565,0.020351720973849297,0.3608071208000183,0.5262875556945801,0.01828993856906891,0.3521338105201721,0.4718851149082184,0.009272419847548008,0.39604395627975464,0.5375412702560425,0.00966818816959858,0.3999252915382385,0.5664170384407043,0.008341210894286633,0.39868128299713135,0.570366382598877,0.006583002395927906,0.3542461395263672,0.5270055532455444,-0.0031371854711323977,0.379549503326416,0.5877797603607178,0.003943511750549078,0.3570055663585663,0.5911038517951965,0.007335320580750704,0.3383743166923523,0.5711942315101624,0.00640826765447855,0.34693628549575806,0.5878878235816956,-0.013494113460183144,0.3773043751716614,0.6292139291763306,-0.006377662997692823,0.35506802797317505,0.6322584748268127,0.004175294656306505,0.3354686200618744,0.6167851090431213,0.00823976844549179,0.33422374725341797,0.6431453227996826,-0.022722560912370682,0.36848536133766174,0.666493833065033,-0.013866765424609184,0.35066306591033936,0.669532835483551,0.0010044717928394675,0.3314076364040375,0.6592470407485962,0.010864632204174995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21497566998004913,0.5768386721611023,-2.463301598254475e-07,0.25144022703170776,0.4930402636528015,0.021503064781427383,0.29889294505119324,0.46239733695983887,0.02813892252743244,0.33574581146240234,0.47816726565361023,0.03069305419921875,0.35407620668411255,0.5074114799499512,0.03230505436658859,0.3487709164619446,0.4750312566757202,0.006513694766908884,0.3945460915565491,0.5400754809379578,0.011810225434601307,0.4007799029350281,0.5695367455482483,0.01622793637216091,0.40070870518684387,0.5747835040092468,0.018281850963830948,0.3509296774864197,0.5333903431892395,-0.0046919845044612885,0.3789273798465729,0.5901599526405334,0.007860720157623291,0.3570302426815033,0.5914707779884338,0.016529295593500137,0.3381517827510834,0.5733574032783508,0.01843925751745701,0.34257304668426514,0.594700813293457,-0.012902598828077316,0.3729027509689331,0.6337998509407043,-0.001936916378326714,0.35221919417381287,0.6349124908447266,0.009437124244868755,0.3321211338043213,0.6213781833648682,0.013159236870706081,0.32961317896842957,0.6488205194473267,-0.019221361726522446,0.36412903666496277,0.6732943058013916,-0.008496641181409359,0.34811440110206604,0.6745673418045044,0.005313266068696976,0.33053964376449585,0.6644577980041504,0.013845223933458328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.214200958609581,0.5795358419418335,-2.2757099316095264e-07,0.250292032957077,0.49572062492370605,0.023015348240733147,0.29757994413375854,0.46526166796684265,0.029900453984737396,0.33438417315483093,0.47790974378585815,0.032372020184993744,0.35299476981163025,0.5011990666389465,0.03361418470740318,0.34707900881767273,0.4764135777950287,0.0073611498810350895,0.3920910954475403,0.5377439856529236,0.013128845952451229,0.40124422311782837,0.5676814913749695,0.017723403871059418,0.40420323610305786,0.5759838819503784,0.01979045756161213,0.3495636582374573,0.5339847207069397,-0.004690941423177719,0.379496306180954,0.5886292457580566,0.008171933703124523,0.3586256504058838,0.5908232927322388,0.01736430451273918,0.3399832248687744,0.5749168992042542,0.019741592928767204,0.341157466173172,0.5946643352508545,-0.013569395989179611,0.37341099977493286,0.6314055919647217,-0.002250895369797945,0.35317766666412354,0.6329188346862793,0.009616187773644924,0.33299362659454346,0.6205601692199707,0.013577154837548733,0.3281267583370209,0.6480770111083984,-0.0204327329993248,0.36421698331832886,0.6719359159469604,-0.008953096345067024,0.34871795773506165,0.6733633875846863,0.00544345285743475,0.3309606909751892,0.6633924245834351,0.014136549085378647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2175670564174652,0.5800327062606812,-2.0505305542428687e-07,0.2543044686317444,0.4966332018375397,0.02279670163989067,0.3005998432636261,0.46756884455680847,0.029025012627243996,0.3372795581817627,0.4791363775730133,0.03088385984301567,0.3556155562400818,0.5044984817504883,0.03179490938782692,0.34981098771095276,0.47456416487693787,0.0070040300488471985,0.3963276147842407,0.5385758876800537,0.012567016296088696,0.40286099910736084,0.5698427557945251,0.0176711305975914,0.40220779180526733,0.5755251049995422,0.02046383172273636,0.35219183564186096,0.5334323644638062,-0.005170544609427452,0.3836400806903839,0.5871642231941223,0.007346563972532749,0.36409667134284973,0.5903487801551819,0.016408752650022507,0.3453212380409241,0.5735993981361389,0.018974343314766884,0.3440972864627838,0.5957720875740051,-0.014146951958537102,0.37509453296661377,0.6318277716636658,-0.0023411333095282316,0.3553840219974518,0.6340016722679138,0.009763946756720543,0.33553382754325867,0.6205149292945862,0.013881541788578033,0.3312796652317047,0.6506345272064209,-0.02120204083621502,0.3650529086589813,0.6731734275817871,-0.00868708360940218,0.3482101857662201,0.6740754246711731,0.006422273349016905,0.3299945890903473,0.663334310054779,0.015562424436211586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2176990807056427,0.5856484770774841,-2.2457513182416733e-07,0.2544833719730377,0.5004950165748596,0.024133484810590744,0.30187922716140747,0.4677908420562744,0.03242229297757149,0.3384377658367157,0.47693872451782227,0.03621300309896469,0.3562089800834656,0.4987555742263794,0.038774244487285614,0.3501876890659332,0.4780782163143158,0.010300739668309689,0.39463576674461365,0.5367992520332336,0.0174801517277956,0.40441960096359253,0.5673905611038208,0.022605808451771736,0.4071114659309387,0.576226532459259,0.02493276447057724,0.3534853458404541,0.5358625054359436,-0.0018420536071062088,0.3841424584388733,0.5888300538063049,0.011945465579628944,0.36423271894454956,0.5927164554595947,0.02091054618358612,0.3450274169445038,0.5782292485237122,0.023312903940677643,0.34587574005126953,0.5967877507209778,-0.010712877847254276,0.3774387836456299,0.631904661655426,0.0018437480321153998,0.3578622043132782,0.634065568447113,0.013258780352771282,0.3377683162689209,0.6226227879524231,0.016869932413101196,0.3333224654197693,0.6506853103637695,-0.01754639483988285,0.36856454610824585,0.6729284524917603,-0.005094125401228666,0.353287935256958,0.6743307709693909,0.009150750003755093,0.3354179263114929,0.6650539636611938,0.01766236312687397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21864405274391174,0.5842864513397217,-2.1057110188849038e-07,0.2552717626094818,0.5000783205032349,0.02306460030376911,0.3022696375846863,0.4676603078842163,0.03016209974884987,0.3391708731651306,0.47701144218444824,0.032749101519584656,0.35724738240242004,0.500522792339325,0.0341392420232296,0.35059359669685364,0.4768470227718353,0.00874576810747385,0.39594751596450806,0.5373713970184326,0.015002574771642685,0.40481874346733093,0.5689734220504761,0.019963102415204048,0.4061845541000366,0.5771698951721191,0.02235432155430317,0.35379892587661743,0.5345078110694885,-0.003590245731174946,0.38501161336898804,0.5883956551551819,0.008801707997918129,0.3649681508541107,0.5925624370574951,0.017360059544444084,0.3453596234321594,0.5768591165542603,0.01983717456459999,0.34626197814941406,0.5960812568664551,-0.012726943008601665,0.37738046050071716,0.6319820284843445,-0.0012183142825961113,0.35747015476226807,0.6349123120307922,0.010400647297501564,0.3373411297798157,0.6225621700286865,0.014452534727752209,0.3334866464138031,0.6508247256278992,-0.019943084567785263,0.368071585893631,0.67271888256073,-0.008064954541623592,0.3520236015319824,0.6747331619262695,0.006518746260553598,0.3339838683605194,0.6656268239021301,0.015497205778956413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21731124818325043,0.5852976441383362,-2.2611328631683136e-07,0.25350794196128845,0.5007222294807434,0.023430924862623215,0.30141881108283997,0.4668126404285431,0.0318106934428215,0.33881694078445435,0.47564008831977844,0.03582238033413887,0.35653942823410034,0.49770280718803406,0.038503389805555344,0.34972211718559265,0.47814249992370605,0.010411975905299187,0.39296194911003113,0.5353494882583618,0.018182316794991493,0.40432092547416687,0.5665276646614075,0.023584913462400436,0.4086177945137024,0.5773962736129761,0.0258164145052433,0.35359326004981995,0.5353974103927612,-0.0014446137938648462,0.38239824771881104,0.589215099811554,0.011993716470897198,0.36192071437835693,0.5937050580978394,0.020479412749409676,0.3426532745361328,0.5791491866111755,0.022696619853377342,0.34645819664001465,0.5963923335075378,-0.010028980672359467,0.37683653831481934,0.632412314414978,0.0018310954328626394,0.3567890524864197,0.6349272131919861,0.012777145951986313,0.33668795228004456,0.6230573058128357,0.016282029449939728,0.3339604139328003,0.6505239605903625,-0.016596941277384758,0.368444561958313,0.6733227968215942,-0.0050319223664700985,0.35301128029823303,0.6754682660102844,0.008675041608512402,0.33515724539756775,0.666228175163269,0.017016151919960976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
