left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1794317066669464,0.5408082008361816,-1.452905706855745e-07,0.21677571535110474,0.4492177963256836,0.02434268593788147,0.26784661412239075,0.4162212312221527,0.0313691645860672,0.3064036965370178,0.4334441125392914,0.03319687396287918,0.3284537196159363,0.4704504907131195,0.033167559653520584,0.30923786759376526,0.40462565422058105,0.011295825242996216,0.3616621494293213,0.44944772124290466,0.01762119121849537,0.3832436501979828,0.48105984926223755,0.02229396067559719,0.39531123638153076,0.4963299632072449,0.0239504873752594,0.31920525431632996,0.46637189388275146,-0.002890397794544697,0.35859745740890503,0.5111461877822876,0.007628533523529768,0.3393799066543579,0.5254521369934082,0.015788609161973,0.31729450821876526,0.5182016491889954,0.019164277240633965,0.31790629029273987,0.5365041494369507,-0.013841764070093632,0.35552775859832764,0.5638185739517212,-0.0027118332218378782,0.33414238691329956,0.5739632248878479,0.010271705687046051,0.31164830923080444,0.5669578313827515,0.015671109780669212,0.30842575430870056,0.6022224426269531,-0.022970521822571754,0.34244486689567566,0.6151846051216125,-0.010076248086988926,0.3240549564361572,0.6218554973602295,0.0060373106971383095,0.30406808853149414,0.6162731647491455,0.016188200563192368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.179888516664505,0.5406729578971863,-1.355368510758126e-07,0.21793232858181,0.4485549330711365,0.02483179047703743,0.2682221233844757,0.41553986072540283,0.031350277364254,0.30674517154693604,0.4329507052898407,0.03276774287223816,0.3292604982852936,0.470411479473114,0.0323844850063324,0.3082982301712036,0.4058057963848114,0.008628461509943008,0.3640177249908447,0.44966110587120056,0.014843596145510674,0.3852427899837494,0.4800284802913666,0.020839396864175797,0.3965165913105011,0.4933677315711975,0.023787060752511024,0.31814390420913696,0.4685240685939789,-0.0053841425105929375,0.35973072052001953,0.5115192532539368,0.00508858822286129,0.3404770791530609,0.524055540561676,0.014516567811369896,0.317541241645813,0.5168877243995667,0.01881815493106842,0.31673386693000793,0.5385136604309082,-0.015940552577376366,0.3553597331047058,0.5636279582977295,-0.004881009459495544,0.33423545956611633,0.5721732974052429,0.008615745231509209,0.3115538954734802,0.5653824806213379,0.014385449700057507,0.30750083923339844,0.6036313772201538,-0.024444956332445145,0.3430902659893036,0.6156109571456909,-0.011036306619644165,0.32474151253700256,0.6211638450622559,0.005611504428088665,0.3043946921825409,0.6156598329544067,0.016012532636523247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.16540664434432983,0.5508776903152466,-1.395612656551748e-07,0.20153158903121948,0.4536660611629486,0.0208218302577734,0.2556549310684204,0.41872286796569824,0.026463335379958153,0.29619866609573364,0.4377017617225647,0.02743622660636902,0.31938448548316956,0.4754143953323364,0.026944557204842567,0.299672931432724,0.40402546525001526,0.009334903210401535,0.35332268476486206,0.4445894956588745,0.013561557047069073,0.3768053650856018,0.47581639885902405,0.016732601448893547,0.38984835147857666,0.49264419078826904,0.017696058377623558,0.309673011302948,0.46864986419677734,-0.0038917504716664553,0.35264796018600464,0.5051330924034119,0.0037651865277439356,0.33334410190582275,0.5180709958076477,0.010699279606342316,0.3095692992210388,0.5128588676452637,0.01410494465380907,0.30841124057769775,0.5408676862716675,-0.01428227312862873,0.3491414189338684,0.5613757371902466,-0.006007838062942028,0.32804033160209656,0.5702395439147949,0.006585491821169853,0.3046124577522278,0.5652546882629395,0.012808655388653278,0.2989423871040344,0.6079097986221313,-0.023104414343833923,0.33733266592025757,0.6137703061103821,-0.011596225202083588,0.319794237613678,0.6190752387046814,0.004896307829767466,0.29962357878685,0.6155648827552795,0.01586265116930008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15263131260871887,0.5450204014778137,-1.0968292230018051e-07,0.1903167963027954,0.44806569814682007,0.0208470169454813,0.24675790965557098,0.41271573305130005,0.026487166061997414,0.28773224353790283,0.43230122327804565,0.027509449049830437,0.31130343675613403,0.47076478600502014,0.027405111119151115,0.28907638788223267,0.39769068360328674,0.006992632057517767,0.34874680638313293,0.4350539743900299,0.011058186180889606,0.3737843334674835,0.4687444567680359,0.015325943939387798,0.38611412048339844,0.489446759223938,0.0176867488771677,0.29778391122817993,0.46757349371910095,-0.00578374182805419,0.34567010402679443,0.5018908381462097,0.002679754514247179,0.3259284198284149,0.5136914849281311,0.01138361543416977,0.3014509677886963,0.5093793869018555,0.01586175337433815,0.29541823267936707,0.5420698523521423,-0.015639066696166992,0.34156152606010437,0.562164306640625,-0.00631690165027976,0.321046382188797,0.5683302283287048,0.007558297831565142,0.297063410282135,0.5632336735725403,0.014493981376290321,0.2845870554447174,0.6085171103477478,-0.023888157680630684,0.3289385735988617,0.6170263290405273,-0.011132314801216125,0.31501510739326477,0.6188050508499146,0.006215455010533333,0.29539722204208374,0.6125480532646179,0.017726756632328033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.11159935593605042,0.599898636341095,1.0759478641375608e-07,0.13922642171382904,0.4677496552467346,0.009956618770956993,0.21410080790519714,0.3755074739456177,0.0076815285719931126,0.29005807638168335,0.3564710021018982,0.007426937576383352,0.34021899104118347,0.3893502652645111,0.006144613493233919,0.2290968894958496,0.38848426938056946,-0.04293112829327583,0.3337792754173279,0.385429322719574,-0.054852910339832306,0.39336085319519043,0.3962622284889221,-0.055516693741083145,0.43645527958869934,0.41302168369293213,-0.055028874427080154,0.24200142920017242,0.49563226103782654,-0.05267838388681412,0.3606961667537689,0.4858989417552948,-0.07115749269723892,0.34359490871429443,0.48622700572013855,-0.06158649921417236,0.3061613440513611,0.48857349157333374,-0.04798498377203941,0.25050804018974304,0.605232298374176,-0.0567835234105587,0.3571433424949646,0.58268803358078,-0.06535393744707108,0.3371414542198181,0.5757746696472168,-0.041112300008535385,0.30499717593193054,0.5772411823272705,-0.019661247730255127,0.2521997392177582,0.703170657157898,-0.05875147506594658,0.341511607170105,0.664763867855072,-0.05375619977712631,0.32527250051498413,0.6505532264709473,-0.027629951015114784,0.2952757775783539,0.6564687490463257,-0.006165928672999144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.09296783804893494,0.6081510782241821,8.40816980485215e-08,0.1280791014432907,0.47107529640197754,0.012498986907303333,0.20740275084972382,0.38190212845802307,0.013744927942752838,0.28554752469062805,0.3668355345726013,0.014083871617913246,0.3347032070159912,0.40010154247283936,0.013591458089649677,0.22660031914710999,0.3995790481567383,-0.02463080920279026,0.3355427384376526,0.3932121992111206,-0.03241425007581711,0.3927448093891144,0.3991343379020691,-0.029951119795441628,0.4326963424682617,0.4129977822303772,-0.026871759444475174,0.24098241329193115,0.5102012753486633,-0.03647128492593765,0.3616660535335541,0.482107013463974,-0.05295654758810997,0.34196534752845764,0.4715529978275299,-0.04374123364686966,0.30461522936820984,0.47579532861709595,-0.02884085848927498,0.25000160932540894,0.6143265962600708,-0.04366547241806984,0.3559093177318573,0.5753797292709351,-0.05264515429735184,0.33431535959243774,0.5591689348220825,-0.030623529106378555,0.3032062351703644,0.5608835816383362,-0.00906696543097496,0.25135865807533264,0.7041385769844055,-0.04902113601565361,0.3424328565597534,0.6637744307518005,-0.044219136238098145,0.3275811970233917,0.6410531997680664,-0.020070891827344894,0.30011066794395447,0.6418283581733704,0.0008554442320019007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.11129014194011688,0.6106920838356018,-1.3226799921994825e-07,0.15202420949935913,0.47070157527923584,0.02284403331577778,0.22943437099456787,0.3933956027030945,0.033136747777462006,0.2962634563446045,0.37551677227020264,0.040165845304727554,0.3369542956352234,0.39325612783432007,0.04667659103870392,0.2765810787677765,0.3978167176246643,0.00046065819333307445,0.3642512261867523,0.39884400367736816,0.00770298857241869,0.40523308515548706,0.41074150800704956,0.019364241510629654,0.4347926080226898,0.4250129759311676,0.027663879096508026,0.29178744554519653,0.501831591129303,-0.010135597549378872,0.37081822752952576,0.49349653720855713,-0.0006598170148208737,0.3493907153606415,0.48094338178634644,0.01717183366417885,0.3225330710411072,0.48210853338241577,0.030718505382537842,0.2955588698387146,0.6003469228744507,-0.016672227531671524,0.367806613445282,0.5769525170326233,-0.006707803811877966,0.3492191433906555,0.5525662302970886,0.014296206645667553,0.3226911425590515,0.5501453876495361,0.02857927232980728,0.29227882623672485,0.6846048831939697,-0.020973660051822662,0.3605290949344635,0.6555085778236389,-0.006315256003290415,0.3565746545791626,0.6266029477119446,0.014593035914003849,0.33900704979896545,0.6173353791236877,0.03059307485818863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.14243681728839874,0.619171142578125,-2.404982240022946e-07,0.1868654191493988,0.4712523818016052,0.03389488160610199,0.25920599699020386,0.40245258808135986,0.05113883689045906,0.3149643838405609,0.3895357847213745,0.06317049264907837,0.3449937701225281,0.41706493496894836,0.07445243000984192,0.31704849004745483,0.4014488458633423,0.023762289434671402,0.3899818956851959,0.4093884229660034,0.049979183822870255,0.41564828157424927,0.42905229330062866,0.0723189190030098,0.42819494009017944,0.44364598393440247,0.08529256284236908,0.3350870609283447,0.49814373254776,0.012059809640049934,0.3875412940979004,0.5008305311203003,0.042613204568624496,0.36453863978385925,0.503674328327179,0.06052102521061897,0.3371409773826599,0.5087904334068298,0.06805753707885742,0.3369101881980896,0.5941078662872314,0.005709451623260975,0.38342535495758057,0.5765696167945862,0.03583299368619919,0.3613520860671997,0.5738348364830017,0.05023673176765442,0.33400869369506836,0.5765659213066101,0.05214016139507294,0.32984623312950134,0.6730015277862549,0.002405013656243682,0.37140852212905884,0.6465610861778259,0.03177668899297714,0.35816824436187744,0.64011549949646,0.0507340133190155,0.3350191116333008,0.6409892439842224,0.06022469699382782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1581241339445114,0.6191548109054565,-4.831155706597201e-07,0.20264367759227753,0.4749738574028015,0.020171059295535088,0.27250397205352783,0.41287773847579956,0.028456509113311768,0.3271941840648651,0.41326573491096497,0.03258172795176506,0.35583120584487915,0.44798803329467773,0.03795044496655464,0.3498619794845581,0.4346601665019989,0.015222955495119095,0.40828365087509155,0.45552554726600647,0.028184760361909866,0.393055260181427,0.4592381715774536,0.0386294387280941,0.3677857518196106,0.45777279138565063,0.04509074240922928,0.3609960973262787,0.5289474725723267,0.0060958219692111015,0.39351189136505127,0.5248212814331055,0.02951682172715664,0.37118735909461975,0.5194394588470459,0.0398736372590065,0.3440417945384979,0.5230327248573303,0.04130905121564865,0.35508790612220764,0.6169242858886719,-8.479883399559185e-05,0.38540542125701904,0.5900894999504089,0.02290167659521103,0.36624932289123535,0.5876696705818176,0.03406193479895592,0.3392038643360138,0.5920347571372986,0.034485217183828354,0.34085291624069214,0.6851725578308105,-0.005042437929660082,0.3716253638267517,0.6541164517402649,0.016578789800405502,0.3575717806816101,0.6493924856185913,0.03331562131643295,0.3356029689311981,0.6532101035118103,0.042441390454769135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1863289773464203,0.6431089043617249,-3.713403202709742e-07,0.21704086661338806,0.5127460956573486,0.01648583635687828,0.2766439616680145,0.4383760988712311,0.022600390017032623,0.32789236307144165,0.41468438506126404,0.02563977986574173,0.3561137914657593,0.42532840371131897,0.02940986305475235,0.356073796749115,0.4370913803577423,0.0013356690760701895,0.42535990476608276,0.4565102458000183,0.01010837871581316,0.42812854051589966,0.4710581302642822,0.021954242140054703,0.417875200510025,0.4776596426963806,0.029888389632105827,0.3717206120491028,0.5293439030647278,-0.005826176144182682,0.4002137780189514,0.5237953662872314,0.010070222429931164,0.3758757710456848,0.5228480100631714,0.021678581833839417,0.349450945854187,0.5283893942832947,0.02565527707338333,0.3695254623889923,0.6160428524017334,-0.0098181227222085,0.3815307915210724,0.5892521739006042,0.0078091686591506,0.3591011166572571,0.5916781425476074,0.019354240968823433,0.33225247263908386,0.5982092022895813,0.02084955945611,0.3610824644565582,0.6833279728889465,-0.012894673272967339,0.367235392332077,0.657149076461792,0.0045775906182825565,0.34754735231399536,0.6576662659645081,0.01743932254612446,0.3265064060688019,0.6622260212898254,0.024184226989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.18646661937236786,0.6658987998962402,-4.963553692505229e-07,0.21850544214248657,0.5384311676025391,0.017531029880046844,0.2756042778491974,0.4694991707801819,0.026457594707608223,0.3247053325176239,0.4409011900424957,0.03281508758664131,0.34530383348464966,0.43713754415512085,0.040401820093393326,0.3558919131755829,0.4653252363204956,0.008571427315473557,0.42336148023605347,0.489775687456131,0.021942635998129845,0.415518194437027,0.4974427819252014,0.036530036479234695,0.39694613218307495,0.4978659152984619,0.04635016247630119,0.3718389570713043,0.557097315788269,0.0030208660755306482,0.4038518965244293,0.5593475699424744,0.02409876510500908,0.38054996728897095,0.5553135275840759,0.03653448820114136,0.35521200299263,0.5570207238197327,0.040742743760347366,0.370997816324234,0.6422834396362305,0.0007492899312637746,0.39217281341552734,0.6196085810661316,0.02090018428862095,0.3737777769565582,0.6177768707275391,0.030518949031829834,0.3482798635959625,0.6219683885574341,0.03123544342815876,0.3640478849411011,0.7069929838180542,-1.211530889122514e-05,0.3822149634361267,0.6805803179740906,0.018471237272024155,0.36767542362213135,0.6786983013153076,0.031173767521977425,0.34777212142944336,0.6842407584190369,0.03836847469210625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
