left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.19058147072792053,0.4993951916694641,-2.5728058972163126e-07,0.2366355061531067,0.41356566548347473,0.028324399143457413,0.2914050817489624,0.39214223623275757,0.036648545414209366,0.330050528049469,0.41030067205429077,0.038153450936079025,0.3547697961330414,0.44604814052581787,0.03904202580451965,0.33976826071739197,0.3725843131542206,0.018861373886466026,0.39606940746307373,0.4300839304924011,0.02366807498037815,0.40526941418647766,0.47763627767562866,0.027205940335989,0.40545743703842163,0.505761981010437,0.02942768856883049,0.34633755683898926,0.42763271927833557,0.0032433881424367428,0.378760427236557,0.49828124046325684,0.015015479177236557,0.35621389746665955,0.5139739513397217,0.020811675116419792,0.3340424597263336,0.5078184604644775,0.02137819677591324,0.3415124714374542,0.49240797758102417,-0.009257903322577477,0.3731778860092163,0.5438863635063171,0.004724324215203524,0.35147950053215027,0.5510445833206177,0.01574624329805374,0.3299310803413391,0.5427971482276917,0.018538948148489,0.3318762183189392,0.5524397492408752,-0.019931819289922714,0.36399734020233154,0.5836948156356812,-0.0024949568323791027,0.3467237651348114,0.5883381962776184,0.014279576949775219,0.3275609314441681,0.5828189253807068,0.02401859685778618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20442098379135132,0.5126113891601562,-2.2485286876872124e-07,0.24808643758296967,0.41860532760620117,0.024713853374123573,0.299908846616745,0.3929397463798523,0.03015979751944542,0.3393914997577667,0.4091372489929199,0.030153464525938034,0.3611225485801697,0.443708598613739,0.029834400862455368,0.35111165046691895,0.38170263171195984,0.01041362527757883,0.40305012464523315,0.45058369636535645,0.014566815458238125,0.40596020221710205,0.48207923769950867,0.018596505746245384,0.401337206363678,0.486154705286026,0.0209406279027462,0.35505062341690063,0.4404538571834564,-0.0036847491282969713,0.3896949291229248,0.5068910121917725,0.008455351926386356,0.369027316570282,0.5143928527832031,0.01617167331278324,0.34853339195251465,0.49844521284103394,0.017614208161830902,0.3488084077835083,0.5072939395904541,-0.01459965854883194,0.3799927830696106,0.5532472729682922,-0.0001506491535110399,0.35947656631469727,0.5574690103530884,0.012655066326260567,0.3378124535083771,0.5448300838470459,0.016205474734306335,0.3377408981323242,0.5675241947174072,-0.024031860753893852,0.36718305945396423,0.5946096777915955,-0.008125382475554943,0.34879571199417114,0.5960066318511963,0.00813713762909174,0.32940202951431274,0.5860922336578369,0.017513379454612732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.207803413271904,0.5132684707641602,-1.7981697908453498e-07,0.24887850880622864,0.4247463345527649,0.022863443940877914,0.2982526421546936,0.397563099861145,0.027667611837387085,0.33677995204925537,0.4151124954223633,0.0268832016736269,0.3586359918117523,0.45236676931381226,0.02551133558154106,0.34915271401405334,0.3853873610496521,0.012515777722001076,0.39891916513442993,0.44591301679611206,0.015688903629779816,0.4084601402282715,0.4833683371543884,0.017345624044537544,0.40950363874435425,0.4989137351512909,0.017584623768925667,0.3557206392288208,0.4419407248497009,-0.0015682129887863994,0.38972362875938416,0.5039616227149963,0.007734326645731926,0.3703613579273224,0.5173419713973999,0.012866565957665443,0.3496764600276947,0.5068135261535645,0.01334327831864357,0.3522395193576813,0.5068058371543884,-0.012948906980454922,0.3832145929336548,0.5528334379196167,-0.0012313040206208825,0.3625475764274597,0.5603037476539612,0.009976721368730068,0.34125256538391113,0.5502873659133911,0.013421907089650631,0.3430185317993164,0.5668506622314453,-0.023103855550289154,0.37183040380477905,0.595097005367279,-0.009162756614387035,0.35377514362335205,0.5990140438079834,0.005734891630709171,0.3349286615848541,0.5910612940788269,0.01466371864080429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2040015161037445,0.5232172608375549,-1.8204205787242245e-07,0.243783101439476,0.43543070554733276,0.02678116224706173,0.29310327768325806,0.4074991047382355,0.03458522632718086,0.32978346943855286,0.42647501826286316,0.036999087780714035,0.35065287351608276,0.46545037627220154,0.03836531937122345,0.34174609184265137,0.39662760496139526,0.012869766913354397,0.3905104994773865,0.4526773691177368,0.022207770496606827,0.40433645248413086,0.48806697130203247,0.02973962388932705,0.40981635451316833,0.5032833814620972,0.03334587439894676,0.3494190573692322,0.4517589509487152,-0.0011179035063832998,0.38554632663726807,0.5113458633422852,0.014204002916812897,0.3672533333301544,0.5274549126625061,0.023357033729553223,0.34797683358192444,0.5177090764045715,0.02571576088666916,0.34625864028930664,0.5168816447257996,-0.011384544894099236,0.3792904019355774,0.5602092742919922,0.004583156667649746,0.3590056896209717,0.5694980025291443,0.01657325029373169,0.3377443552017212,0.5596580505371094,0.019614627584815025,0.33642154932022095,0.5771615505218506,-0.01975109986960888,0.3666505217552185,0.6045741438865662,-0.0033144440967589617,0.34918302297592163,0.6102086901664734,0.011685260571539402,0.33044031262397766,0.601473867893219,0.019969863817095757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20845764875411987,0.518625020980835,-1.646762086693343e-07,0.2502729296684265,0.43317079544067383,0.02511494792997837,0.3005751967430115,0.4073845148086548,0.03211163729429245,0.337350994348526,0.4271811842918396,0.0339452289044857,0.3579978942871094,0.46607014536857605,0.03451527655124664,0.34287965297698975,0.39630305767059326,0.01078448910266161,0.39205095171928406,0.4496239125728607,0.018300501629710197,0.4065226912498474,0.4852548837661743,0.024966062977910042,0.4124782681465149,0.5007438659667969,0.028300592675805092,0.35017305612564087,0.45557090640068054,-0.003030551830306649,0.38531753420829773,0.5111964344978333,0.008727638982236385,0.36522459983825684,0.5231958031654358,0.016835395246744156,0.34448203444480896,0.5115817785263062,0.01969328336417675,0.3468489646911621,0.5219802260398865,-0.013267618604004383,0.37942615151405334,0.5602928400039673,-0.0007133740582503378,0.3586220145225525,0.5671972632408142,0.011054140515625477,0.337539404630661,0.5561233758926392,0.015175298787653446,0.3364129662513733,0.5817489624023438,-0.021558428183197975,0.36750295758247375,0.6038921475410461,-0.007355011999607086,0.35009294748306274,0.608635425567627,0.007939702831208706,0.33098655939102173,0.6001402139663696,0.01723679155111313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21041646599769592,0.5186632871627808,-1.5377113982140145e-07,0.2503485381603241,0.43172624707221985,0.024847691878676414,0.300364226102829,0.4052833914756775,0.032042715698480606,0.3371143937110901,0.42512044310569763,0.03437373787164688,0.35718485713005066,0.4646100401878357,0.03549860790371895,0.34214550256729126,0.3937055766582489,0.00988307036459446,0.3913572430610657,0.4486429691314697,0.01803549751639366,0.4052559733390808,0.4850776791572571,0.0254127848893404,0.4109678268432617,0.5013346076011658,0.02914164774119854,0.350602924823761,0.45371323823928833,-0.0034101209603250027,0.3864745497703552,0.5093463659286499,0.00967154186218977,0.3675207197666168,0.5221775770187378,0.018753813579678535,0.3476794958114624,0.5119724869728088,0.021903203800320625,0.34820282459259033,0.5208194255828857,-0.013111910782754421,0.3812384009361267,0.558534562587738,0.0008024385897442698,0.36106711626052856,0.5655294060707092,0.01306957472115755,0.34007108211517334,0.5554313063621521,0.017040712758898735,0.33853501081466675,0.5811923146247864,-0.02093576453626156,0.3693627417087555,0.6021482944488525,-0.0058621992357075214,0.3520062267780304,0.6064740419387817,0.009460315108299255,0.332801878452301,0.5982477068901062,0.018456002697348595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2122248262166977,0.51759934425354,-1.546899000004487e-07,0.25254321098327637,0.431240439414978,0.026200497522950172,0.30217084288597107,0.4052654206752777,0.03424638509750366,0.33867666125297546,0.4258345365524292,0.03731168434023857,0.358191579580307,0.4665958285331726,0.03897504135966301,0.34174108505249023,0.3924579918384552,0.010828542523086071,0.39135974645614624,0.4469744563102722,0.020157627761363983,0.40642261505126953,0.4844377338886261,0.02854250557720661,0.41292718052864075,0.5020886063575745,0.03285691887140274,0.35086846351623535,0.45311489701271057,-0.002634007018059492,0.38550060987472534,0.5087825655937195,0.011268806643784046,0.36615893244743347,0.5214118361473083,0.020769625902175903,0.34587615728378296,0.5109536647796631,0.024245167151093483,0.34916016459465027,0.5207639932632446,-0.01229806337505579,0.3799618184566498,0.5590883493423462,0.0024376357905566692,0.3595828711986542,0.5661449432373047,0.014432178810238838,0.33861395716667175,0.5559009909629822,0.018166743218898773,0.3403071463108063,0.5814808011054993,-0.019917337223887444,0.3684036135673523,0.6025167107582092,-0.00411576172336936,0.35070735216140747,0.6070699095726013,0.010929943062365055,0.3317425847053528,0.598837673664093,0.019664261490106583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2131827175617218,0.5158807039260864,-1.5457702318144584e-07,0.25240758061408997,0.43094247579574585,0.025157753378152847,0.30131667852401733,0.404109925031662,0.03273874521255493,0.3379242718219757,0.42476212978363037,0.03529779613018036,0.3575096130371094,0.46574923396110535,0.03654254227876663,0.34325751662254333,0.39254093170166016,0.011522657237946987,0.3914499580860138,0.4476655423641205,0.02058354578912258,0.4059984087944031,0.4843805432319641,0.028333090245723724,0.4118325114250183,0.5010941624641418,0.03209809213876724,0.35245147347450256,0.45147615671157837,-0.00179114134516567,0.38505813479423523,0.5082638263702393,0.011719073168933392,0.3657660186290741,0.5217417478561401,0.020497940480709076,0.34566766023635864,0.5115342140197754,0.023455847054719925,0.35065948963165283,0.517758846282959,-0.011538052000105381,0.3805006444454193,0.5579360127449036,0.0027496940456330776,0.36012718081474304,0.5653753280639648,0.014401109889149666,0.3392930030822754,0.5547724962234497,0.017925698310136795,0.3415251076221466,0.578066349029541,-0.019429724663496017,0.3688928782939911,0.6012009978294373,-0.00435217609629035,0.3513147532939911,0.6058872938156128,0.010235277935862541,0.3324130177497864,0.5971519351005554,0.018768662586808205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21477587521076202,0.5128918886184692,-1.3908383778016287e-07,0.2547436058521271,0.4279802143573761,0.025099709630012512,0.30401599407196045,0.4019196629524231,0.032561786472797394,0.34078356623649597,0.42310094833374023,0.03482174873352051,0.3608352839946747,0.46358010172843933,0.035843830555677414,0.3442389667034149,0.3899775445461273,0.012833776883780956,0.39200448989868164,0.4456828236579895,0.021203048527240753,0.4064440131187439,0.482467919588089,0.02801682986319065,0.4122685492038727,0.4996302127838135,0.031241515651345253,0.3530813455581665,0.4488910734653473,-0.0008226939826272428,0.3866002857685089,0.5058861970901489,0.011987807229161263,0.36787736415863037,0.520083487033844,0.0202006995677948,0.34782373905181885,0.5107316970825195,0.022958451882004738,0.35117560625076294,0.5149562358856201,-0.011103896424174309,0.3824807107448578,0.5554460287094116,0.0024867821484804153,0.3623577356338501,0.5634099245071411,0.01415138877928257,0.34178388118743896,0.5534972548484802,0.017970751971006393,0.3419322371482849,0.5754631161689758,-0.019573399797081947,0.37136608362197876,0.5992259383201599,-0.004746835213154554,0.3541024923324585,0.6045113801956177,0.010193055495619774,0.33524492383003235,0.5965705513954163,0.019101213663816452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21016624569892883,0.5044236183166504,-1.355341510134167e-07,0.24989533424377441,0.42241352796554565,0.024774450808763504,0.29938408732414246,0.39583665132522583,0.031681984663009644,0.3364943861961365,0.41605493426322937,0.033221349120140076,0.35740360617637634,0.45547720789909363,0.03353026509284973,0.3401312530040741,0.38326364755630493,0.011732680723071098,0.3886170983314514,0.44110801815986633,0.01772437058389187,0.4029637277126312,0.47898152470588684,0.022658780217170715,0.40916499495506287,0.49685147404670715,0.02475803531706333,0.348219633102417,0.43986284732818604,-0.0026442029047757387,0.3838965594768524,0.5019382238388062,0.008403723128139973,0.3657599985599518,0.517430305480957,0.016193579882383347,0.3462626039981842,0.5071991086006165,0.018794655799865723,0.3457353115081787,0.5047972798347473,-0.01383265946060419,0.3792458772659302,0.5502786636352539,-0.0020608350168913603,0.3590390980243683,0.5590040683746338,0.009954828768968582,0.33880770206451416,0.548056960105896,0.014375165104866028,0.3358604907989502,0.5658511519432068,-0.02330317161977291,0.3681567311286926,0.5939123630523682,-0.010024474933743477,0.3511933386325836,0.5993331074714661,0.004995426628738642,0.33275899291038513,0.5902310013771057,0.014193017967045307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2080574929714203,0.5004306435585022,-1.151811801491931e-07,0.24859896302223206,0.41916659474372864,0.02571241371333599,0.29907312989234924,0.3947885036468506,0.03334314748644829,0.33683285117149353,0.4158194065093994,0.03581618517637253,0.35940244793891907,0.4537738263607025,0.03698381781578064,0.33608371019363403,0.37708720564842224,0.010349092073738575,0.38807412981987,0.4346269965171814,0.01700673997402191,0.40591534972190857,0.4739547371864319,0.023386646062135696,0.41522103548049927,0.4945986270904541,0.026641959324479103,0.3436845541000366,0.43490198254585266,-0.003681250847876072,0.3820885121822357,0.4957117736339569,0.008110755123198032,0.36457815766334534,0.5114227533340454,0.01745804212987423,0.3453831970691681,0.5027341842651367,0.021008707582950592,0.34106653928756714,0.5003464221954346,-0.014285052195191383,0.376933753490448,0.5450280904769897,-0.002550122793763876,0.3573594093322754,0.5534043908119202,0.00996963307261467,0.3373904824256897,0.543059229850769,0.014803577214479446,0.3315475881099701,0.5609444975852966,-0.022874655202031136,0.3667474687099457,0.5887877345085144,-0.009410634636878967,0.3509767949581146,0.594927966594696,0.0058612339198589325,0.3330856263637543,0.5862234830856323,0.015159930102527142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1986236870288849,0.5036593079566956,-9.252021726524617e-08,0.2362697720527649,0.41626879572868347,0.02615506201982498,0.28640443086624146,0.38755807280540466,0.03430453687906265,0.3244949281215668,0.40241268277168274,0.03721461445093155,0.3469442129135132,0.4342019557952881,0.03873341158032417,0.32820892333984375,0.3713001608848572,0.01332911942154169,0.37803685665130615,0.41914355754852295,0.020365174859762192,0.40242817997932434,0.4539289176464081,0.02553841657936573,0.4189145267009735,0.4775455892086029,0.027559665963053703,0.336398720741272,0.42864352464675903,-0.0008513312786817551,0.3766478896141052,0.4805585741996765,0.011613897979259491,0.36114397644996643,0.4963986873626709,0.020486965775489807,0.34338194131851196,0.49306929111480713,0.0233710128813982,0.33445218205451965,0.493985116481781,-0.01169507298618555,0.3751870393753052,0.531863272190094,-0.00011124309821752831,0.35562166571617126,0.5394989848136902,0.01253583375364542,0.3352932035923004,0.5327149033546448,0.017323430627584457,0.32521191239356995,0.554965615272522,-0.020486412569880486,0.36486348509788513,0.5787262320518494,-0.007182135246694088,0.3495187759399414,0.583778977394104,0.00846355315297842,0.33076056838035583,0.5760050415992737,0.017839716747403145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.18113192915916443,0.5030887722969055,8.316333399704945e-09,0.21012261509895325,0.41608089208602905,0.012699679471552372,0.26279333233833313,0.37261050939559937,0.012726375833153725,0.30513709783554077,0.3845351040363312,0.009483369998633862,0.3325785994529724,0.4192936420440674,0.0055460454896092415,0.2922115623950958,0.338787317276001,-0.006745838560163975,0.3591642379760742,0.365185022354126,-0.012322349473834038,0.39686018228530884,0.38979652523994446,-0.013572205789387226,0.4242236912250519,0.40680158138275146,-0.014565085992217064,0.30017101764678955,0.39587581157684326,-0.018143117427825928,0.3611144423484802,0.4376574158668518,-0.022331999614834785,0.3438776433467865,0.45893430709838867,-0.016185712069272995,0.3215204179286957,0.45768338441848755,-0.01191442459821701,0.3027413785457611,0.4646112024784088,-0.027636464685201645,0.3617371916770935,0.49456101655960083,-0.02992076426744461,0.3444148600101471,0.5065964460372925,-0.017071107402443886,0.3222558796405792,0.5022342205047607,-0.008510779589414597,0.3003796637058258,0.5329992771148682,-0.036016855388879776,0.3562747836112976,0.5449533462524414,-0.0328441858291626,0.34656333923339844,0.5516115427017212,-0.01934344694018364,0.32921966910362244,0.5484641790390015,-0.009610248729586601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.17167989909648895,0.5023432374000549,1.0582776610590372e-07,0.19399327039718628,0.404852956533432,0.0058677829802036285,0.24502485990524292,0.33252519369125366,0.0020005961414426565,0.2960038483142853,0.30414891242980957,-0.0025456640869379044,0.32881399989128113,0.2923544645309448,-0.006835686042904854,0.2676656246185303,0.31320762634277344,-0.025776036083698273,0.348238080739975,0.3360362648963928,-0.03817279636859894,0.3924172818660736,0.35892796516418457,-0.04223431274294853,0.4264364242553711,0.37581026554107666,-0.044418543577194214,0.27558350563049316,0.3781856596469879,-0.0359751358628273,0.3584997355937958,0.40570980310440063,-0.05055587366223335,0.3384110629558563,0.4236799478530884,-0.044136472046375275,0.30980557203292847,0.4241269826889038,-0.03680359199643135,0.28124213218688965,0.44892773032188416,-0.04409121349453926,0.35379108786582947,0.4678358733654022,-0.051724404096603394,0.33559074997901917,0.4791221022605896,-0.035494353622198105,0.311362624168396,0.47547778487205505,-0.02311783656477928,0.2828872799873352,0.5175183415412903,-0.051719166338443756,0.3470185101032257,0.5267689228057861,-0.0504172146320343,0.33416488766670227,0.5330018401145935,-0.035247690975666046,0.31308889389038086,0.5288444757461548,-0.023827606812119484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1596265286207199,0.5229455828666687,1.7468134672071756e-07,0.17602169513702393,0.42170166969299316,0.0012528955703601241,0.23704186081886292,0.33366459608078003,-0.005364951211959124,0.29858940839767456,0.2936808466911316,-0.012576395645737648,0.3394783139228821,0.25353264808654785,-0.018778638914227486,0.2420681118965149,0.3074725270271301,-0.03288127854466438,0.33181995153427124,0.308275043964386,-0.05192210152745247,0.38156819343566895,0.3251385986804962,-0.05879809707403183,0.41933152079582214,0.34064969420433044,-0.06174974888563156,0.24675914645195007,0.3712455630302429,-0.04366867244243622,0.3500995635986328,0.37941277027130127,-0.06804785132408142,0.32989364862442017,0.40263432264328003,-0.06378177553415298,0.2972135841846466,0.40829241275787354,-0.05527414381504059,0.25286442041397095,0.445819616317749,-0.052673500031232834,0.34765398502349854,0.44407957792282104,-0.06820745021104813,0.32377082109451294,0.4643073081970215,-0.04904238507151604,0.2941543459892273,0.4696137309074402,-0.032083652913570404,0.257612407207489,0.5211677551269531,-0.061687737703323364,0.33551838994026184,0.5173338651657104,-0.06525520235300064,0.3168344497680664,0.5247447490692139,-0.048691317439079285,0.29004865884780884,0.5248293280601501,-0.0350169874727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.1592475175857544,0.5256771445274353,2.2876176331010356e-07,0.1767536997795105,0.4177287817001343,0.002561753150075674,0.23620422184467316,0.3326016664505005,-0.005984265357255936,0.2982037365436554,0.2929123640060425,-0.014625757932662964,0.34130412340164185,0.26047036051750183,-0.022527722641825676,0.24014469981193542,0.30680546164512634,-0.03926708921790123,0.3340413272380829,0.30739519000053406,-0.057244397699832916,0.38327109813690186,0.32356709241867065,-0.06430802494287491,0.42141127586364746,0.33832255005836487,-0.06789915263652802,0.24451449513435364,0.3739427328109741,-0.04996027424931526,0.3504456877708435,0.38150739669799805,-0.0714644193649292,0.3320034146308899,0.4023013412952423,-0.0654275193810463,0.30047720670700073,0.40654319524765015,-0.05777191370725632,0.24916532635688782,0.45142635703086853,-0.05794667825102806,0.34784501791000366,0.4472689628601074,-0.07118130475282669,0.3278924226760864,0.4641907215118408,-0.05138591304421425,0.29927870631217957,0.46757709980010986,-0.035532549023628235,0.2527523636817932,0.5265365839004517,-0.06546315550804138,0.3355107307434082,0.5194778442382812,-0.06586238741874695,0.3216700255870819,0.524213969707489,-0.04727465659379959,0.29538947343826294,0.5239324569702148,-0.03312237933278084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15110254287719727,0.5451713800430298,2.6445067646818643e-07,0.16854023933410645,0.43722033500671387,-0.0039425441063940525,0.232542484998703,0.3461618721485138,-0.019300488755106926,0.30059298872947693,0.30422937870025635,-0.033402446657419205,0.3446826934814453,0.26860302686691284,-0.04659261927008629,0.2199501246213913,0.30226951837539673,-0.05894499644637108,0.3219223618507385,0.29494714736938477,-0.08410117775201797,0.37568196654319763,0.30796268582344055,-0.09349509328603745,0.41688263416290283,0.3198651671409607,-0.09815973788499832,0.2203119546175003,0.37964901328086853,-0.06924377381801605,0.33574995398521423,0.37725120782852173,-0.09838315844535828,0.31418952345848083,0.39937546849250793,-0.09132347255945206,0.28015369176864624,0.4001366198062897,-0.08252696692943573,0.2271496057510376,0.46206626296043396,-0.0770583301782608,0.33424150943756104,0.4444587230682373,-0.09460606426000595,0.310223251581192,0.4636293649673462,-0.07105325162410736,0.27923816442489624,0.46792373061180115,-0.05251867324113846,0.23660287261009216,0.5395718216896057,-0.08515680581331253,0.32389888167381287,0.516934335231781,-0.08803722262382507,0.30581167340278625,0.5219382047653198,-0.06847813725471497,0.27651354670524597,0.5220491290092468,-0.05375676229596138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.16634252667427063,0.5843213796615601,3.6862488173028396e-07,0.20468959212303162,0.4439065158367157,-0.0062523046508431435,0.24193526804447174,0.363599956035614,-0.05845071002840996,0.28195351362228394,0.32424527406692505,-0.10437921434640884,0.3297083377838135,0.28372567892074585,-0.15054906904697418,0.17667046189308167,0.33842623233795166,-0.17060647904872894,0.25102993845939636,0.3086808919906616,-0.208510622382164,0.30116114020347595,0.3084983229637146,-0.20231376588344574,0.3360135853290558,0.3164024353027344,-0.19388550519943237,0.17698273062705994,0.42623692750930786,-0.1877061128616333,0.26545900106430054,0.41089048981666565,-0.19742971658706665,0.24865134060382843,0.45781826972961426,-0.1365155428647995,0.2222059667110443,0.4672148823738098,-0.10324765741825104,0.18607120215892792,0.5049379467964172,-0.20092792809009552,0.27372220158576965,0.4749104380607605,-0.19792507588863373,0.2503800392150879,0.517127275466919,-0.13601535558700562,0.2179279327392578,0.527889609336853,-0.10848424583673477,0.2052934467792511,0.5741888880729675,-0.21535605192184448,0.26774147152900696,0.5453459024429321,-0.20653237402439117,0.25153517723083496,0.5662535429000854,-0.1727195680141449,0.21739737689495087,0.5769302845001221,-0.1595592200756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
