left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.18775653839111328,0.5542342066764832,-1.923677359627618e-07,0.23223158717155457,0.4531264305114746,0.027992557734251022,0.2894866466522217,0.42465731501579285,0.03628556430339813,0.33352240920066833,0.43930885195732117,0.03882940486073494,0.3603653907775879,0.4761604070663452,0.04066299647092819,0.34399014711380005,0.41689902544021606,0.013261021114885807,0.4034038484096527,0.4813345670700073,0.02230050042271614,0.41392019391059875,0.523388683795929,0.03009646199643612,0.4148489832878113,0.5407020449638367,0.03467198461294174,0.3494873344898224,0.48021361231803894,-0.0010819366434589028,0.3915562033653259,0.542044460773468,0.015555988997220993,0.3711274266242981,0.5516526103019714,0.025467801839113235,0.3485918939113617,0.540242612361908,0.027861647307872772,0.34263139963150024,0.5498031377792358,-0.01152108609676361,0.3800289034843445,0.5894829630851746,0.006861526519060135,0.35931962728500366,0.5942866802215576,0.020620236173272133,0.3364490866661072,0.5849422812461853,0.024006936699151993,0.3301766514778137,0.6107219457626343,-0.020109666511416435,0.3686302602291107,0.6346223950386047,-0.00034657653304748237,0.3514266908168793,0.6366402506828308,0.01773899607360363,0.32973721623420715,0.6282709836959839,0.027813803404569626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20008406043052673,0.5538730025291443,-2.480203136201453e-07,0.24010998010635376,0.45787790417671204,0.028346700593829155,0.29177767038345337,0.4246380627155304,0.037395089864730835,0.3330116271972656,0.4229128360748291,0.04093673825263977,0.35802170634269714,0.434452623128891,0.0437253937125206,0.3527601659297943,0.42550376057624817,0.014553630724549294,0.40611839294433594,0.48772695660591125,0.02247311733663082,0.4164397418498993,0.5264384746551514,0.02799217402935028,0.4177575409412384,0.540722668170929,0.030988061800599098,0.3586215078830719,0.484158992767334,0.0003278369549661875,0.39117181301116943,0.548439621925354,0.017632657662034035,0.37124574184417725,0.5566396713256836,0.026676423847675323,0.35138073563575745,0.5438705086708069,0.027884844690561295,0.3517027497291565,0.5504906177520752,-0.010142604820430279,0.382628470659256,0.5953561663627625,0.007536979392170906,0.36286190152168274,0.5997255444526672,0.02001139335334301,0.3416711688041687,0.588804304599762,0.022407513111829758,0.33958813548088074,0.6091680526733398,-0.01871730014681816,0.37009096145629883,0.637532114982605,-0.00021840116824023426,0.3523898124694824,0.6403107643127441,0.016468146815896034,0.3322921693325043,0.6318187713623047,0.025608189404010773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2127501517534256,0.5489636063575745,-2.247990806836242e-07,0.25234031677246094,0.4561595022678375,0.025185231119394302,0.3027876913547516,0.42277151346206665,0.0323091596364975,0.34367644786834717,0.4256034195423126,0.03455352410674095,0.36768391728401184,0.44459208846092224,0.03582179546356201,0.3584378957748413,0.42849424481391907,0.00860651209950447,0.40964940190315247,0.48969244956970215,0.015544534660875797,0.4199817180633545,0.5248751044273376,0.021268218755722046,0.4213813543319702,0.5352233052253723,0.024402258917689323,0.36288130283355713,0.4882505238056183,-0.004569378215819597,0.39640021324157715,0.5465333461761475,0.010115019045770168,0.37683022022247314,0.5525367259979248,0.0189870186150074,0.3564746677875519,0.537455141544342,0.02085801772773266,0.35557159781455994,0.5544995069503784,-0.01396210864186287,0.38694462180137634,0.5935748815536499,0.0008786620455794036,0.36732104420661926,0.5969418287277222,0.01326691173017025,0.34552767872810364,0.5847901105880737,0.016527248546481133,0.3432251811027527,0.6126564145088196,-0.0214915182441473,0.37431350350379944,0.636441707611084,-0.0060247620567679405,0.3565295934677124,0.6379311084747314,0.01013242732733488,0.33614999055862427,0.6287186145782471,0.019512245431542397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21612951159477234,0.5469100475311279,-2.172379396370161e-07,0.2541753947734833,0.4563865661621094,0.02347642369568348,0.3043522238731384,0.4198717176914215,0.03073866479098797,0.3462611436843872,0.42265093326568604,0.03360733017325401,0.37027713656425476,0.4438383877277374,0.0355408750474453,0.3594481348991394,0.43040817975997925,0.008500086143612862,0.40807586908340454,0.4906471073627472,0.016764283180236816,0.4196443557739258,0.5260677337646484,0.02368679828941822,0.42207071185112,0.5386742949485779,0.027296504005789757,0.36459362506866455,0.49077457189559937,-0.0038262929301708937,0.39663663506507874,0.5483506321907043,0.011246186681091785,0.37780046463012695,0.5567811131477356,0.021062344312667847,0.35784125328063965,0.5440982580184937,0.023781385272741318,0.35796913504600525,0.5562912821769714,-0.012615751475095749,0.3881947696208954,0.5958073139190674,0.0016880222829058766,0.36918821930885315,0.6006397604942322,0.01400329265743494,0.34765899181365967,0.5889769196510315,0.01747487112879753,0.345811128616333,0.6143687963485718,-0.01966172084212303,0.3765498399734497,0.6386319994926453,-0.005792257841676474,0.3592807352542877,0.6411458849906921,0.00909542664885521,0.33918333053588867,0.631869912147522,0.017815694212913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21664415299892426,0.5516933798789978,-2.3785734981629503e-07,0.25251567363739014,0.46033430099487305,0.024605873972177505,0.30175310373306274,0.42028748989105225,0.033376388251781464,0.3440774083137512,0.41826415061950684,0.037896547466516495,0.3685222268104553,0.4304214119911194,0.041421499103307724,0.3572741448879242,0.43207091093063354,0.009636379778385162,0.40557220578193665,0.49096935987472534,0.01869080774486065,0.4178552031517029,0.5272862911224365,0.0259565282613039,0.4213441014289856,0.5410043597221375,0.029757633805274963,0.36294078826904297,0.4935535788536072,-0.002714849542826414,0.39431583881378174,0.5505555272102356,0.013007008470594883,0.3752143383026123,0.5580442547798157,0.023195654153823853,0.35486581921577454,0.5446236729621887,0.026263851672410965,0.3565860092639923,0.5595793128013611,-0.011431783437728882,0.3862724304199219,0.5978839993476868,0.0033808916341513395,0.36691924929618835,0.6022323966026306,0.015582200139760971,0.3454238772392273,0.5907413959503174,0.018947478383779526,0.3448977768421173,0.6189202070236206,-0.01823062263429165,0.37489134073257446,0.6419011950492859,-0.004189468454569578,0.3572779893875122,0.643747091293335,0.010436519049108028,0.3373410105705261,0.6347459554672241,0.01894521526992321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22054335474967957,0.5536619424819946,-2.2487665773951449e-07,0.2551158368587494,0.4625294506549835,0.022476589307188988,0.3039441704750061,0.42139172554016113,0.029618507251143456,0.345492422580719,0.4208785593509674,0.03273940831422806,0.3679729700088501,0.4380267858505249,0.03498542308807373,0.35897183418273926,0.4326245188713074,0.007394482381641865,0.4072622060775757,0.4924062490463257,0.015423151664435863,0.4166870713233948,0.5269727110862732,0.021963072940707207,0.4172017574310303,0.5374484062194824,0.025281991809606552,0.3645517826080322,0.49446484446525574,-0.0044215586967766285,0.39662668108940125,0.5505226850509644,0.009875321760773659,0.377261221408844,0.5564766526222229,0.01895790547132492,0.35632041096687317,0.5407251715660095,0.021544169634580612,0.35851866006851196,0.5610597133636475,-0.01273449044674635,0.3877088129520416,0.5975397825241089,0.0014781251084059477,0.36876946687698364,0.601511538028717,0.013172226026654243,0.34681016206741333,0.5887651443481445,0.016325578093528748,0.34697675704956055,0.6201245188713074,-0.01934949681162834,0.374857097864151,0.6399887800216675,-0.00592251680791378,0.35733234882354736,0.6419654488563538,0.00826583057641983,0.33729949593544006,0.6330209970474243,0.016628967598080635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22141288220882416,0.5517998337745667,-2.3139175198139128e-07,0.25585082173347473,0.4617019295692444,0.022922055795788765,0.304403692483902,0.42134955525398254,0.030830582603812218,0.34542784094810486,0.4232417345046997,0.03467968478798866,0.3670305013656616,0.43976840376853943,0.03742695227265358,0.3584370017051697,0.43236273527145386,0.00826286617666483,0.40599507093429565,0.48914945125579834,0.01628687046468258,0.4182274341583252,0.5249344706535339,0.02251889929175377,0.42107871174812317,0.5391290783882141,0.025470875203609467,0.3644641935825348,0.49348247051239014,-0.003621659940108657,0.3945276439189911,0.5491656064987183,0.010424851439893246,0.37482768297195435,0.5564040541648865,0.019736938178539276,0.3537648916244507,0.542398989200592,0.022498855367302895,0.35855409502983093,0.5593529939651489,-0.012119622901082039,0.3870992660522461,0.5973079204559326,0.0013176725478842854,0.3676121234893799,0.6015243530273438,0.012926781550049782,0.34586501121520996,0.5893611907958984,0.016167206689715385,0.34704041481018066,0.6189203858375549,-0.018867529928684235,0.3750849664211273,0.6414042115211487,-0.006274594459682703,0.35714948177337646,0.6432276964187622,0.007407922763377428,0.3373457193374634,0.6335170269012451,0.015439909882843494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2223796546459198,0.5500084161758423,-2.3477879551592196e-07,0.2556450366973877,0.46226295828819275,0.022219061851501465,0.30455106496810913,0.419596403837204,0.030410200357437134,0.3461449444293976,0.4179050028324127,0.0346258319914341,0.366720050573349,0.4302549660205841,0.0377817340195179,0.3583456873893738,0.4327225983142853,0.008586120791733265,0.40562179684638977,0.48881426453590393,0.01638183370232582,0.41799861192703247,0.5248937606811523,0.022327985614538193,0.4210633337497711,0.5393575429916382,0.025168897584080696,0.36420387029647827,0.49341338872909546,-0.003094647778198123,0.394363671541214,0.5477132797241211,0.010383274406194687,0.3745366334915161,0.5546849370002747,0.01940186694264412,0.3532593548297882,0.5403493046760559,0.022252341732382774,0.3581671714782715,0.5588672757148743,-0.011532751843333244,0.38720622658729553,0.5960699319839478,0.0010444492800161242,0.36773422360420227,0.6007028818130493,0.012343689799308777,0.3458912670612335,0.5886220335960388,0.01575426012277603,0.3464704751968384,0.6184602379798889,-0.0182449109852314,0.3757493495941162,0.6411538124084473,-0.006605296395719051,0.35808730125427246,0.6427634358406067,0.006744417827576399,0.33789998292922974,0.6329915523529053,0.014789056032896042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22317595779895782,0.5480358004570007,-2.3344877320141677e-07,0.25618115067481995,0.461185097694397,0.022770246490836143,0.3040364682674408,0.4186924993991852,0.0307441595941782,0.34578680992126465,0.4155585765838623,0.03478408232331276,0.3675146996974945,0.4267345368862152,0.03777484968304634,0.3578724265098572,0.4320072531700134,0.007600888144224882,0.4055466651916504,0.4886227548122406,0.01606934517621994,0.417731910943985,0.5252513289451599,0.02311759442090988,0.4206307530403137,0.5396825075149536,0.026766356080770493,0.3642538785934448,0.4932226240634918,-0.004169141873717308,0.3946126401424408,0.5461164712905884,0.01036818791180849,0.37497448921203613,0.552949070930481,0.02030559442937374,0.3535976707935333,0.5388237237930298,0.023581255227327347,0.35862502455711365,0.5587714314460754,-0.012493854388594627,0.3872261643409729,0.5945121645927429,0.0011014898773282766,0.3676566481590271,0.5990831255912781,0.012827085331082344,0.34569159150123596,0.5870174169540405,0.016207261011004448,0.3472205698490143,0.6185083985328674,-0.01900862529873848,0.3755372166633606,0.6399048566818237,-0.0066027166321873665,0.35754120349884033,0.6416674256324768,0.007024207152426243,0.33724525570869446,0.631927490234375,0.015102643519639969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22352001070976257,0.5471631288528442,-2.253973576671342e-07,0.2569182515144348,0.45987388491630554,0.023070791736245155,0.30508196353912354,0.4192110300064087,0.0316569022834301,0.3459809720516205,0.417722225189209,0.03618175536394119,0.3672158420085907,0.42885953187942505,0.03963738679885864,0.3581955134868622,0.4316706359386444,0.00957714393734932,0.40540972352027893,0.4878464341163635,0.018522590398788452,0.41794678568840027,0.5245314240455627,0.02568407729268074,0.42108917236328125,0.5395010709762573,0.029274607077240944,0.364726185798645,0.49250131845474243,-0.0023442867677658796,0.39480847120285034,0.5450044274330139,0.012179586105048656,0.3755245804786682,0.5524219274520874,0.021759549155831337,0.3544301986694336,0.539318859577179,0.024903617799282074,0.3593370318412781,0.557650089263916,-0.010919963009655476,0.38730236887931824,0.5930335521697998,0.002902744337916374,0.36788639426231384,0.597635805606842,0.014426853507757187,0.34627991914749146,0.5862401127815247,0.017668064683675766,0.34799474477767944,0.617258608341217,-0.01774388551712036,0.3749793469905853,0.6376972198486328,-0.0050741564482450485,0.3572024703025818,0.6395567059516907,0.008315172046422958,0.3374134302139282,0.63088059425354,0.016187477856874466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22368957102298737,0.5433465838432312,-2.248828394613156e-07,0.25665098428726196,0.4581700563430786,0.02293272316455841,0.304760605096817,0.4195643961429596,0.03159111365675926,0.3455069661140442,0.4173557162284851,0.036329563707113266,0.36687782406806946,0.4255152642726898,0.03999372571706772,0.35813406109809875,0.4314798414707184,0.008829870261251926,0.4047757387161255,0.48780694603919983,0.017263425514101982,0.4179084300994873,0.5244210362434387,0.02399638295173645,0.4218345284461975,0.5399983525276184,0.02740359492599964,0.3638499677181244,0.49254000186920166,-0.0029990843031555414,0.39471501111984253,0.5440704226493835,0.011319395154714584,0.3758023679256439,0.5505267977714539,0.021097581833600998,0.3548518121242523,0.5372260212898254,0.024355389177799225,0.35787591338157654,0.5572742223739624,-0.01150145661085844,0.38760247826576233,0.5926023721694946,0.001971883699297905,0.36835289001464844,0.5963807702064514,0.01380397379398346,0.346726655960083,0.5846776366233826,0.017329655587673187,0.34608179330825806,0.6160094738006592,-0.018250584602355957,0.3747654855251312,0.6375618577003479,-0.005974167492240667,0.35717085003852844,0.6387372016906738,0.007460087537765503,0.3372245728969574,0.6292515993118286,0.015390442684292793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22315040230751038,0.5458377599716187,-2.2434508650803764e-07,0.2552069425582886,0.4594426155090332,0.022248810157179832,0.30384325981140137,0.4190419912338257,0.030803700909018517,0.34585538506507874,0.4158153533935547,0.03571514040231705,0.36745503544807434,0.42415130138397217,0.039591673761606216,0.35652193427085876,0.43007102608680725,0.00781189976260066,0.4039902091026306,0.4862440526485443,0.01624182239174843,0.4172852337360382,0.5227159857749939,0.023315245285630226,0.42153316736221313,0.5377330183982849,0.026937438175082207,0.3630172908306122,0.49223649501800537,-0.0035400877241045237,0.3945421278476715,0.5431666374206543,0.010711449198424816,0.37532126903533936,0.5504055023193359,0.02090156078338623,0.3543802797794342,0.5373566746711731,0.024579213932156563,0.35773006081581116,0.55782151222229,-0.01158931665122509,0.38765382766723633,0.5918105244636536,0.0019320484716445208,0.3680011034011841,0.5961507558822632,0.013979204930365086,0.34634971618652344,0.5844131112098694,0.017674531787633896,0.3462253212928772,0.617165207862854,-0.017906498163938522,0.37433409690856934,0.6363763809204102,-0.005466348025947809,0.35639962553977966,0.6378031969070435,0.008038274943828583,0.3364967107772827,0.628461480140686,0.015997231006622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.22106581926345825,0.5467213988304138,-1.9638295611912326e-07,0.25471657514572144,0.4580414593219757,0.023963365703821182,0.3033484220504761,0.4177706241607666,0.03201519325375557,0.3448356091976166,0.4163932502269745,0.03593718633055687,0.36681675910949707,0.4289966821670532,0.03858198598027229,0.3529869019985199,0.4259617030620575,0.007479554042220116,0.40196967124938965,0.4811227023601532,0.01584441587328911,0.41759002208709717,0.5187556743621826,0.022818082943558693,0.423867404460907,0.5366867780685425,0.026208030059933662,0.35980015993118286,0.487442284822464,-0.0052369399927556515,0.39453572034835815,0.5405840277671814,0.008973275311291218,0.3751537799835205,0.5504471659660339,0.01985386200249195,0.3533567786216736,0.5396589636802673,0.023969899863004684,0.3546392619609833,0.5536602139472961,-0.014432222582399845,0.38796040415763855,0.5906457901000977,-0.000500858819577843,0.36777186393737793,0.5964885950088501,0.012719002552330494,0.3456151783466339,0.5856884121894836,0.017030159011483192,0.34284937381744385,0.6146674752235413,-0.02177811972796917,0.37337931990623474,0.6358429193496704,-0.00821775384247303,0.35563719272613525,0.6385124325752258,0.006569279357790947,0.3359837830066681,0.6290701031684875,0.015160591341555119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21852624416351318,0.5465264916419983,-1.5065478464748594e-07,0.2524881958961487,0.4554706811904907,0.02336077392101288,0.302064448595047,0.4144952893257141,0.03067329153418541,0.3422536551952362,0.41401374340057373,0.033950287848711014,0.3644822835922241,0.42909306287765503,0.035758815705776215,0.3498542904853821,0.4213176965713501,0.005388710647821426,0.4005858302116394,0.47163334488868713,0.011549093760550022,0.4229627251625061,0.5091240406036377,0.01679747737944126,0.43571755290031433,0.5319632887840271,0.01902262680232525,0.35557854175567627,0.4825829267501831,-0.007622123695909977,0.3937864303588867,0.5349146723747253,0.003691278165206313,0.3747311234474182,0.5438605546951294,0.014325705356895924,0.3536546230316162,0.5342767834663391,0.0186043418943882,0.3503313958644867,0.5491242408752441,-0.017272356897592545,0.38953307271003723,0.5875251889228821,-0.0066056386567652225,0.36987361311912537,0.5917271971702576,0.0070035867393016815,0.3479039669036865,0.5814660787582397,0.012330607511103153,0.3385319411754608,0.6106282472610474,-0.024946989491581917,0.375132292509079,0.6328002214431763,-0.013313569128513336,0.3587875962257385,0.6338053345680237,0.0019055787706747651,0.3393079340457916,0.623306155204773,0.011077213101089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21233445405960083,0.5479714870452881,-2.4321558100837137e-08,0.24592454731464386,0.4549812078475952,0.01812724396586418,0.29515397548675537,0.4143059551715851,0.02015460655093193,0.33683305978775024,0.41862380504608154,0.018803922459483147,0.3637855648994446,0.44261378049850464,0.01638784259557724,0.33801329135894775,0.41047775745391846,-0.0041681379079818726,0.39623233675956726,0.4467822015285492,-0.0029710677918046713,0.42429572343826294,0.48271602392196655,-7.685190939810127e-05,0.44162970781326294,0.5081831812858582,0.001160040614195168,0.3439365029335022,0.47341299057006836,-0.0160189401358366,0.3945598006248474,0.5195604562759399,-0.009403019212186337,0.38057687878608704,0.5344688296318054,0.00023782675270922482,0.36096155643463135,0.5302510261535645,0.004259002394974232,0.339997798204422,0.5426117777824402,-0.024714723229408264,0.39070141315460205,0.5758885145187378,-0.017454028129577637,0.37384504079818726,0.5819110870361328,-0.0027359905652701855,0.3515927791595459,0.5742656588554382,0.003959777299314737,0.3293391168117523,0.6060739755630493,-0.03179683908820152,0.3738933205604553,0.623592734336853,-0.02170267142355442,0.3608766496181488,0.6240854263305664,-0.005424510687589645,0.3420499861240387,0.6151948571205139,0.004812851548194885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.19185690581798553,0.5525981783866882,1.6096787902597498e-08,0.21743392944335938,0.4573506712913513,0.008333315141499043,0.2720687985420227,0.39634042978286743,0.005476432852447033,0.3233563005924225,0.3860524594783783,0.0018387475283816457,0.359277606010437,0.40113526582717896,-0.0018862904980778694,0.29453179240226746,0.38984644412994385,-0.026905642822384834,0.37433651089668274,0.40252119302749634,-0.03916783630847931,0.4185793995857239,0.41874268651008606,-0.042469799518585205,0.45208853483200073,0.43313702940940857,-0.04385444149374962,0.2995906174182892,0.45830464363098145,-0.036250967532396317,0.38323143124580383,0.47419220209121704,-0.0502958819270134,0.36295342445373535,0.4833803176879883,-0.04326038435101509,0.33504119515419006,0.4851163327693939,-0.03520124778151512,0.3026942312717438,0.529466986656189,-0.04277080297470093,0.37949416041374207,0.5369588732719421,-0.04957248643040657,0.3621485233306885,0.5386590361595154,-0.032252900302410126,0.33783259987831116,0.5378202795982361,-0.0187747310847044,0.3032703101634979,0.59376060962677,-0.04845071956515312,0.36945512890815735,0.5950917601585388,-0.047949738800525665,0.3631349205970764,0.5934309959411621,-0.0332954041659832,0.34796881675720215,0.5910336971282959,-0.021644938737154007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.18577924370765686,0.5518180131912231,7.435847493297842e-08,0.21700696647167206,0.45942604541778564,0.01059661153703928,0.2735373377799988,0.4052312970161438,0.00830331351608038,0.3234384059906006,0.40017151832580566,0.004268957767635584,0.35918983817100525,0.4172316789627075,0.00017023939290083945,0.2967299222946167,0.38855230808258057,-0.021395709365606308,0.3751477003097534,0.40383732318878174,-0.03244614601135254,0.4182813763618469,0.4208258092403412,-0.035484716296195984,0.4515170156955719,0.43721622228622437,-0.03642148897051811,0.30137965083122253,0.4570094347000122,-0.03169704228639603,0.38435325026512146,0.47709280252456665,-0.04527509957551956,0.365386962890625,0.4852146506309509,-0.03902718052268028,0.34035393595695496,0.48625242710113525,-0.03085866943001747,0.3025824725627899,0.5265408754348755,-0.038994889706373215,0.37830644845962524,0.5376030802726746,-0.04613453894853592,0.36247798800468445,0.5365018248558044,-0.030106237158179283,0.33944979310035706,0.5337082147598267,-0.0160409826785326,0.29910558462142944,0.5903489589691162,-0.04523925483226776,0.37101757526397705,0.5972667932510376,-0.04503645747900009,0.38062238693237305,0.5867497324943542,-0.03207753598690033,0.3785047233104706,0.5743865370750427,-0.02043066918849945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15367284417152405,0.5770394206047058,2.6423336407788156e-07,0.18116989731788635,0.4681221842765808,-0.005246865097433329,0.24223080277442932,0.3780736029148102,-0.023717349395155907,0.30295008420944214,0.3415237069129944,-0.04026200994849205,0.34554749727249146,0.3381503224372864,-0.05538265034556389,0.22991013526916504,0.34433701634407043,-0.0627603605389595,0.3281784653663635,0.348524272441864,-0.08774176239967346,0.3808528780937195,0.3659399747848511,-0.09515364468097687,0.4226340055465698,0.383873850107193,-0.09862003475427628,0.22842183709144592,0.42147141695022583,-0.07411212474107742,0.3518795967102051,0.4473298490047455,-0.10615803301334381,0.33292657136917114,0.4626133143901825,-0.09840258955955505,0.2952299118041992,0.45985734462738037,-0.0864696130156517,0.2323194146156311,0.5105860829353333,-0.08265609294176102,0.3420461118221283,0.5191866755485535,-0.09892185777425766,0.32163330912590027,0.5313951373100281,-0.07206916064023972,0.29003721475601196,0.531909167766571,-0.050567448139190674,0.23794007301330566,0.5968665480613708,-0.09190430492162704,0.3264763355255127,0.5884866714477539,-0.09343747049570084,0.3082710802555084,0.5895637273788452,-0.07142122089862823,0.27927324175834656,0.5888611078262329,-0.05503975972533226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
